date,open,high,low,close,volume
2019-05-17 00:00:00+05:30,19.7,20.1,19.55,19.8,87344
2019-05-20 00:00:00+05:30,21.4,21.85,20.6,21.45,154736
2019-05-21 00:00:00+05:30,21.6,21.9,21.0,21.2,97903
2019-05-22 00:00:00+05:30,21.05,22.1,21.0,21.85,98498
2019-05-23 00:00:00+05:30,21.85,22.55,21.5,21.8,150331
2019-05-24 00:00:00+05:30,21.7,23.5,21.7,23.05,225660
2019-05-27 00:00:00+05:30,22.65,24.95,22.65,24.75,293249
2019-05-28 00:00:00+05:30,24.95,25.15,24.15,24.75,121373
2019-05-29 00:00:00+05:30,25.05,25.4,23.4,24.1,170027
2019-05-30 00:00:00+05:30,24.05,24.75,24.05,24.35,72128
2019-05-31 00:00:00+05:30,24.1,24.65,21.65,21.85,442781
2019-06-03 00:00:00+05:30,21.65,22.5,21.4,22.2,89375
2019-06-04 00:00:00+05:30,22.25,23.8,21.85,23.45,323777
2019-06-06 00:00:00+05:30,25.05,25.55,23.1,23.45,1001181
2019-06-07 00:00:00+05:30,23.45,23.75,21.9,22.25,207296
2019-06-10 00:00:00+05:30,22.9,22.9,21.2,21.45,142035
2019-06-11 00:00:00+05:30,21.45,21.6,20.6,21.15,128147
2019-06-12 00:00:00+05:30,21.45,21.85,21.1,21.45,65408
2019-06-13 00:00:00+05:30,21.4,21.45,19.95,20.55,225248
2019-06-14 00:00:00+05:30,20.2,20.6,20.05,20.35,123354
2019-06-17 00:00:00+05:30,20.35,20.35,18.65,18.75,269460
2019-06-18 00:00:00+05:30,18.75,19.2,18.25,18.35,149378
2019-06-19 00:00:00+05:30,18.7,18.7,16.55,16.9,226445
2019-06-20 00:00:00+05:30,16.1,17.65,15.25,17.35,258151
2019-06-21 00:00:00+05:30,17.3,18.15,16.95,17.05,159753
2019-06-24 00:00:00+05:30,17.15,17.9,17.15,17.4,106393
2019-06-25 00:00:00+05:30,17.35,17.75,16.75,17.05,123547
2019-06-26 00:00:00+05:30,16.95,18.15,16.95,17.6,162704
2019-06-27 00:00:00+05:30,17.8,18.1,17.15,17.45,138735
2019-06-28 00:00:00+05:30,17.25,17.6,17.1,17.2,68403
2019-07-01 00:00:00+05:30,17.2,17.55,17.0,17.15,108016
2019-07-02 00:00:00+05:30,17.05,17.45,16.8,17.1,74862
2019-07-03 00:00:00+05:30,17.55,17.55,16.95,17.15,34431
2019-07-04 00:00:00+05:30,17.2,17.45,17.1,17.3,53590
2019-07-05 00:00:00+05:30,17.4,17.8,16.95,17.1,74313
2019-07-08 00:00:00+05:30,17.35,17.35,16.4,16.8,52334
2019-07-09 00:00:00+05:30,16.6,16.65,16.1,16.4,71744
2019-07-10 00:00:00+05:30,16.55,16.55,15.6,15.8,67479
2019-07-11 00:00:00+05:30,15.95,16.1,15.25,15.8,73515
2019-07-12 00:00:00+05:30,15.95,17.45,15.5,16.5,157674
2019-07-15 00:00:00+05:30,16.5,17.0,16.1,16.45,76976
2019-07-16 00:00:00+05:30,16.45,16.85,15.8,16.75,76973
2019-07-17 00:00:00+05:30,16.75,16.95,16.05,16.65,57631
2019-07-18 00:00:00+05:30,16.15,16.7,16.15,16.5,50503
2019-07-19 00:00:00+05:30,16.45,16.6,15.6,16.0,114492
2019-07-22 00:00:00+05:30,16.0,16.05,15.0,15.25,96255
2019-07-23 00:00:00+05:30,15.15,15.95,15.15,15.35,41623
2019-07-24 00:00:00+05:30,15.7,15.7,14.85,15.0,73879
2019-07-25 00:00:00+05:30,15.0,15.55,14.25,14.7,74447
2019-07-26 00:00:00+05:30,14.95,14.95,13.9,14.25,121323
2019-07-29 00:00:00+05:30,14.85,14.85,13.65,13.9,92795
2019-07-30 00:00:00+05:30,14.15,14.15,12.3,12.55,123165
2019-07-31 00:00:00+05:30,12.45,12.45,11.5,12.2,85132
2019-08-01 00:00:00+05:30,12.2,12.2,10.45,10.75,283317
2019-08-02 00:00:00+05:30,10.6,10.9,9.9,10.15,228700
2019-08-05 00:00:00+05:30,9.8,10.0,9.0,9.25,169434
2019-08-06 00:00:00+05:30,9.05,10.15,8.9,9.8,149093
2019-08-07 00:00:00+05:30,10.15,10.15,9.5,9.55,167785
2019-08-08 00:00:00+05:30,9.8,10.35,8.95,10.0,126480
2019-08-09 00:00:00+05:30,10.6,10.85,10.15,10.25,163714
2019-08-13 00:00:00+05:30,10.35,10.35,9.6,9.9,81854
2019-08-14 00:00:00+05:30,10.0,10.85,9.65,10.75,836335
2019-08-16 00:00:00+05:30,10.7,11.8,10.65,11.3,1042840
2019-08-19 00:00:00+05:30,11.8,12.45,11.3,12.3,978678
2019-08-20 00:00:00+05:30,12.45,12.85,11.1,11.2,644241
2019-08-21 00:00:00+05:30,11.55,12.05,10.05,10.15,318375
2019-08-22 00:00:00+05:30,9.8,10.15,9.35,9.6,256988
2019-08-23 00:00:00+05:30,9.6,10.4,9.45,10.1,220079
2019-08-26 00:00:00+05:30,10.7,10.8,10.0,10.6,401208
2019-08-27 00:00:00+05:30,10.4,11.1,10.3,10.4,257092
2019-08-28 00:00:00+05:30,10.8,10.8,9.35,9.35,283382
2019-08-29 00:00:00+05:30,9.35,9.35,8.4,8.55,527710
2019-08-30 00:00:00+05:30,8.75,9.35,8.75,9.25,239431
2019-09-03 00:00:00+05:30,9.45,9.45,8.9,9.2,269051
2019-09-04 00:00:00+05:30,9.2,9.3,8.75,9.1,190605
2019-09-05 00:00:00+05:30,9.65,9.65,9.15,9.3,222416
2019-09-06 00:00:00+05:30,9.2,10.2,9.2,10.2,431204
2019-09-09 00:00:00+05:30,10.6,10.8,9.8,10.7,660825
2019-09-11 00:00:00+05:30,10.8,11.75,10.7,11.75,330699
2019-09-12 00:00:00+05:30,12.35,12.35,12.35,12.35,89057
2019-09-13 00:00:00+05:30,12.9,12.9,12.9,12.9,152055
2019-09-16 00:00:00+05:30,13.55,13.55,13.55,13.55,97666
2019-09-17 00:00:00+05:30,10.8,10.8,10.8,10.8,57413
2019-09-18 00:00:00+05:30,11.35,11.35,10.3,10.3,544224
2019-09-19 00:00:00+05:30,10.0,10.2,9.8,9.8,118893
2019-09-20 00:00:00+05:30,9.35,10.25,9.3,9.85,231382
2019-09-23 00:00:00+05:30,9.8,10.35,9.75,10.0,328327
2019-09-24 00:00:00+05:30,10.35,10.35,9.5,9.75,307342
2019-09-25 00:00:00+05:30,9.6,9.75,9.35,9.45,113102
2019-09-26 00:00:00+05:30,9.45,9.6,9.1,9.15,179488
2019-09-27 00:00:00+05:30,9.15,9.4,8.75,8.9,117771
2019-09-30 00:00:00+05:30,8.9,9.05,8.55,8.7,137143
2019-10-01 00:00:00+05:30,8.75,9.1,8.65,9.1,345423
2019-10-03 00:00:00+05:30,9.4,9.55,8.85,9.2,342713
2019-10-04 00:00:00+05:30,9.35,9.55,8.85,8.9,143600
2019-10-07 00:00:00+05:30,8.95,9.1,8.7,8.75,127215
2019-10-09 00:00:00+05:30,8.9,9.1,8.7,8.9,206060
2019-10-10 00:00:00+05:30,8.85,8.95,8.6,8.7,438198
2019-10-11 00:00:00+05:30,8.45,8.9,8.3,8.45,313469
2019-10-14 00:00:00+05:30,8.45,8.85,8.45,8.7,144972
2019-10-15 00:00:00+05:30,9.1,9.1,8.45,8.6,52397
2019-10-16 00:00:00+05:30,8.55,8.7,8.35,8.5,188315
2019-10-17 00:00:00+05:30,8.4,8.75,8.3,8.55,139053
2019-10-18 00:00:00+05:30,8.5,8.95,8.4,8.95,154402
2019-10-22 00:00:00+05:30,9.4,9.4,9.4,9.4,190415
2019-10-23 00:00:00+05:30,9.85,9.85,9.85,9.85,66687
2019-10-24 00:00:00+05:30,10.35,10.35,10.35,10.35,72511
2019-10-25 00:00:00+05:30,10.8,10.8,10.1,10.8,1454029
2019-10-27 00:00:00+05:30,11.3,11.3,11.3,11.3,46768
2019-10-29 00:00:00+05:30,11.85,11.85,11.85,11.85,203914
2019-10-30 00:00:00+05:30,12.45,12.45,12.05,12.45,179538
2019-10-31 00:00:00+05:30,12.85,13.0,12.45,13.0,296358
2019-11-01 00:00:00+05:30,13.6,13.65,13.45,13.65,349803
2019-11-04 00:00:00+05:30,14.3,14.3,14.2,14.3,265641
2019-11-05 00:00:00+05:30,15.0,15.0,14.9,15.0,248864
2019-11-06 00:00:00+05:30,15.7,15.7,15.7,15.7,122063
2019-11-07 00:00:00+05:30,16.5,16.5,14.95,14.95,825808
2019-11-08 00:00:00+05:30,14.25,14.25,14.25,14.25,53626
2019-11-11 00:00:00+05:30,13.55,14.7,13.55,13.55,646496
2019-11-13 00:00:00+05:30,12.95,13.6,12.85,12.85,228535
2019-11-14 00:00:00+05:30,12.25,12.75,12.25,12.25,189685
2019-11-15 00:00:00+05:30,11.75,12.85,11.7,12.85,264876
2019-11-18 00:00:00+05:30,13.45,13.45,13.45,13.45,55142
2019-11-19 00:00:00+05:30,14.1,14.1,13.35,14.05,511562
2019-11-20 00:00:00+05:30,14.2,14.5,13.4,13.6,366002
2019-11-21 00:00:00+05:30,14.25,14.25,13.8,14.25,321453
2019-11-22 00:00:00+05:30,14.95,14.95,13.8,14.05,301524
2019-11-25 00:00:00+05:30,13.6,14.2,13.35,13.35,216780
2019-11-26 00:00:00+05:30,13.9,13.9,12.95,13.25,142381
2019-11-27 00:00:00+05:30,13.55,13.55,12.6,12.6,194899
2019-11-28 00:00:00+05:30,12.6,12.9,12.05,12.7,236569
2019-11-29 00:00:00+05:30,13.15,13.15,12.2,12.65,119508
2019-12-02 00:00:00+05:30,12.9,12.9,12.2,12.6,299483
2019-12-03 00:00:00+05:30,12.6,12.6,12.0,12.05,136565
2019-12-04 00:00:00+05:30,12.25,12.25,11.5,11.8,198217
2019-12-05 00:00:00+05:30,12.05,12.4,11.8,12.35,788862
2019-12-06 00:00:00+05:30,12.7,13.9,12.45,13.1,1979764
2019-12-09 00:00:00+05:30,13.55,13.65,12.95,13.2,255443
2019-12-10 00:00:00+05:30,12.85,13.25,12.1,12.4,243946
2019-12-11 00:00:00+05:30,13.15,13.3,12.45,12.45,303490
2019-12-12 00:00:00+05:30,12.55,13.0,12.45,12.55,206738
2019-12-13 00:00:00+05:30,12.6,12.85,12.35,12.45,216273
2019-12-16 00:00:00+05:30,12.6,12.65,12.4,12.45,84927
2019-12-17 00:00:00+05:30,12.45,12.75,12.4,12.5,117428
2019-12-18 00:00:00+05:30,13.55,14.05,13.0,13.1,543078
2019-12-19 00:00:00+05:30,13.15,13.15,12.8,12.85,68407
2019-12-20 00:00:00+05:30,13.05,13.15,12.7,12.85,117511
2019-12-23 00:00:00+05:30,12.55,12.9,12.45,12.55,59300
2019-12-24 00:00:00+05:30,12.45,12.55,12.2,12.3,128731
2019-12-26 00:00:00+05:30,12.25,12.6,12.15,12.3,117797
2019-12-27 00:00:00+05:30,12.45,12.55,12.1,12.2,161366
2019-12-30 00:00:00+05:30,12.05,12.4,11.6,12.2,103446
2019-12-31 00:00:00+05:30,12.25,12.95,11.8,12.85,254053
2020-01-01 00:00:00+05:30,12.9,12.9,12.45,12.65,89502
2020-01-02 00:00:00+05:30,12.85,14.55,12.1,13.85,603814
2020-01-03 00:00:00+05:30,13.85,14.4,13.25,14.0,266105
2020-01-06 00:00:00+05:30,14.1,14.1,12.95,13.2,199802
2020-01-07 00:00:00+05:30,13.65,13.65,13.25,13.4,115252
2020-01-08 00:00:00+05:30,13.35,15.85,13.1,14.4,1113414
2020-01-09 00:00:00+05:30,14.9,15.4,14.7,14.95,486117
2020-01-10 00:00:00+05:30,15.15,16.4,14.95,15.7,682782
2020-01-13 00:00:00+05:30,16.05,18.65,15.7,17.95,2075080
2020-01-14 00:00:00+05:30,18.7,19.4,18.1,19.35,1543715
2020-01-15 00:00:00+05:30,19.35,19.6,17.55,18.5,1167931
2020-01-16 00:00:00+05:30,18.55,18.55,17.3,17.45,631801
2020-01-17 00:00:00+05:30,17.0,17.35,16.5,16.8,289510
2020-01-20 00:00:00+05:30,16.8,17.9,16.5,16.95,419988
2020-01-21 00:00:00+05:30,17.1,17.9,17.1,17.45,345287
2020-01-22 00:00:00+05:30,17.75,17.9,17.2,17.2,172820
2020-01-23 00:00:00+05:30,17.2,17.5,16.55,16.85,216992
2020-01-24 00:00:00+05:30,16.95,17.25,16.7,16.75,145876
2020-01-27 00:00:00+05:30,16.75,16.75,16.15,16.4,137107
2020-01-28 00:00:00+05:30,16.4,18.0,16.2,18.0,855366
2020-01-29 00:00:00+05:30,18.45,19.5,18.4,18.95,890190
2020-01-30 00:00:00+05:30,19.15,19.4,17.75,18.15,329731
2020-01-31 00:00:00+05:30,18.1,18.1,17.35,17.75,176700
2020-02-01 00:00:00+05:30,18.0,18.15,16.3,16.8,298128
2020-02-03 00:00:00+05:30,16.8,17.3,15.85,16.6,226088
2020-02-04 00:00:00+05:30,16.75,17.6,16.75,17.4,154823
2020-02-05 00:00:00+05:30,17.6,18.0,17.35,17.75,191710
2020-02-06 00:00:00+05:30,18.65,18.7,17.8,18.0,558426
2020-02-07 00:00:00+05:30,17.8,18.55,17.35,17.85,445309
2020-02-10 00:00:00+05:30,17.85,18.5,17.65,17.75,319344
2020-02-11 00:00:00+05:30,18.15,18.3,15.6,16.0,1140687
2020-02-12 00:00:00+05:30,16.3,16.3,14.45,14.85,670095
2020-02-13 00:00:00+05:30,15.1,15.45,14.25,14.9,357972
2020-02-14 00:00:00+05:30,15.35,15.7,14.75,14.95,180797
2020-02-17 00:00:00+05:30,14.9,15.0,12.75,13.65,480587
2020-02-18 00:00:00+05:30,13.65,14.75,13.65,14.55,265189
2020-02-19 00:00:00+05:30,14.55,15.5,14.5,14.95,198207
2020-02-20 00:00:00+05:30,15.5,15.7,15.0,15.25,159466
2020-02-24 00:00:00+05:30,14.95,15.6,14.55,14.9,268639
2020-02-25 00:00:00+05:30,14.95,15.4,14.8,15.25,198444
2020-02-26 00:00:00+05:30,15.05,15.25,14.45,14.55,174900
2020-02-27 00:00:00+05:30,14.4,14.85,14.1,14.5,90661
2020-02-28 00:00:00+05:30,14.05,14.05,13.4,13.55,216189
2020-03-02 00:00:00+05:30,13.8,14.5,12.3,12.7,180086
2020-03-03 00:00:00+05:30,13.35,13.6,12.15,13.1,178056
2020-03-04 00:00:00+05:30,13.1,13.55,12.35,12.45,105438
2020-03-05 00:00:00+05:30,12.45,13.35,12.45,13.1,208853
2020-03-06 00:00:00+05:30,12.5,12.65,12.05,12.35,180093
2020-03-09 00:00:00+05:30,12.05,12.15,10.9,11.05,317378
2020-03-11 00:00:00+05:30,11.8,11.95,9.9,11.55,357516
2020-03-12 00:00:00+05:30,10.7,10.9,9.85,10.35,263510
2020-03-13 00:00:00+05:30,8.9,10.25,8.3,9.7,868211
2020-03-16 00:00:00+05:30,9.35,10.0,9.0,9.7,193277
2020-03-17 00:00:00+05:30,9.8,10.25,9.05,9.25,188905
2020-03-18 00:00:00+05:30,9.25,9.7,8.45,8.6,204875
2020-03-19 00:00:00+05:30,8.65,8.7,7.55,8.35,253062
2020-03-20 00:00:00+05:30,9.25,9.25,8.05,8.35,201803
2020-03-23 00:00:00+05:30,6.95,9.6,6.95,7.35,254788
2020-03-24 00:00:00+05:30,6.95,8.0,6.95,7.85,209703
2020-03-25 00:00:00+05:30,7.85,8.3,7.4,8.0,109304
2020-03-26 00:00:00+05:30,8.0,8.55,7.85,8.35,144256
2020-03-27 00:00:00+05:30,8.6,9.15,8.25,8.35,293229
2020-03-30 00:00:00+05:30,8.25,8.45,7.95,8.0,113114
2020-03-31 00:00:00+05:30,7.85,8.4,7.75,8.0,163858
2020-04-01 00:00:00+05:30,7.95,8.3,7.95,8.15,86966
2020-04-03 00:00:00+05:30,8.35,8.45,8.0,8.2,106253
2020-04-07 00:00:00+05:30,8.4,9.0,8.15,9.0,275306
2020-04-08 00:00:00+05:30,9.9,9.9,9.5,9.9,285360
2020-04-09 00:00:00+05:30,11.4,11.85,10.8,11.85,316005
2020-04-13 00:00:00+05:30,13.35,13.75,11.65,12.5,880560
2020-04-15 00:00:00+05:30,13.25,13.25,11.25,11.55,508240
2020-04-16 00:00:00+05:30,11.8,11.9,11.55,11.7,194149
2020-04-17 00:00:00+05:30,13.55,13.55,12.4,12.65,1167756
2020-04-20 00:00:00+05:30,12.95,13.05,12.25,12.35,297392
2020-04-21 00:00:00+05:30,12.45,12.45,11.15,11.35,286827
2020-04-22 00:00:00+05:30,10.9,11.6,10.9,11.45,178855
2020-04-23 00:00:00+05:30,11.6,11.85,11.4,11.55,146369
2020-04-24 00:00:00+05:30,11.5,11.5,10.8,10.95,170628
2020-04-27 00:00:00+05:30,11.2,11.35,10.8,11.05,135532
2020-04-28 00:00:00+05:30,10.95,11.2,10.75,10.85,92643
2020-04-29 00:00:00+05:30,10.85,11.15,10.8,11.05,147840
2020-04-30 00:00:00+05:30,11.25,11.35,11.05,11.1,235921
2020-05-04 00:00:00+05:30,11.15,11.15,10.25,10.4,176594
2020-05-05 00:00:00+05:30,10.25,11.0,10.25,10.35,188872
2020-05-06 00:00:00+05:30,10.3,10.45,9.8,10.0,199821
2020-05-07 00:00:00+05:30,10.35,10.35,9.95,10.2,81152
2020-05-08 00:00:00+05:30,10.2,10.4,10.0,10.05,76969
2020-05-11 00:00:00+05:30,10.15,10.5,9.8,10.0,143886
2020-05-12 00:00:00+05:30,10.0,10.4,9.6,10.1,148173
2020-05-13 00:00:00+05:30,11.15,11.15,10.1,10.6,270279
2020-05-14 00:00:00+05:30,11.0,11.0,10.4,10.7,148368
2020-05-15 00:00:00+05:30,10.6,10.7,10.4,10.6,68832
2020-05-18 00:00:00+05:30,10.45,10.6,9.7,9.95,139362
2020-05-19 00:00:00+05:30,10.0,10.5,9.9,9.95,61575
2020-05-20 00:00:00+05:30,10.0,10.1,9.75,10.0,97785
2020-05-21 00:00:00+05:30,10.0,10.3,9.85,10.15,116055
2020-05-22 00:00:00+05:30,10.0,10.15,9.95,10.05,97702
2020-05-26 00:00:00+05:30,10.0,10.1,9.8,9.9,64780
2020-05-27 00:00:00+05:30,9.85,10.0,9.65,9.9,49484
2020-05-28 00:00:00+05:30,9.9,10.2,9.8,10.0,89126
2020-05-29 00:00:00+05:30,9.9,10.4,9.75,10.15,227000
2020-06-01 00:00:00+05:30,10.4,10.95,10.35,10.8,326571
2020-06-02 00:00:00+05:30,10.8,11.15,10.65,10.95,229568
2020-06-03 00:00:00+05:30,10.95,11.4,10.95,11.05,298362
2020-06-04 00:00:00+05:30,11.3,11.4,10.95,11.1,114307
2020-06-05 00:00:00+05:30,11.3,12.4,10.85,12.3,582580
2020-06-08 00:00:00+05:30,12.85,13.2,12.35,12.6,480763
2020-06-09 00:00:00+05:30,13.25,13.25,11.65,11.8,299542
2020-06-10 00:00:00+05:30,11.8,12.75,11.8,12.55,203303
2020-06-11 00:00:00+05:30,12.65,13.25,12.25,12.4,347644
2020-06-12 00:00:00+05:30,12.05,12.25,11.65,12.05,176677
2020-06-15 00:00:00+05:30,12.05,12.85,12.05,12.2,266665
2020-06-16 00:00:00+05:30,12.45,12.7,11.9,12.15,243799
2020-06-17 00:00:00+05:30,12.2,12.7,11.85,12.4,235542
2020-06-18 00:00:00+05:30,12.15,14.5,12.15,13.5,1345703
2020-06-19 00:00:00+05:30,14.05,14.05,13.05,13.2,526259
2020-06-22 00:00:00+05:30,13.3,13.35,12.9,13.1,287932
2020-06-23 00:00:00+05:30,13.35,14.05,13.0,13.65,733790
2020-06-24 00:00:00+05:30,13.65,13.9,12.9,13.05,487081
2020-06-25 00:00:00+05:30,13.25,13.8,12.6,13.35,263384
2020-06-26 00:00:00+05:30,13.45,14.6,13.25,13.85,923937
2020-06-29 00:00:00+05:30,13.35,13.35,12.2,12.7,996580
2020-06-30 00:00:00+05:30,13.0,13.1,12.4,12.45,498797
2020-07-01 00:00:00+05:30,12.45,12.75,12.3,12.4,410421
2020-07-02 00:00:00+05:30,12.45,14.85,12.45,14.85,4456425
2020-07-03 00:00:00+05:30,15.25,15.3,13.85,14.05,2492591
2020-07-06 00:00:00+05:30,14.4,15.25,13.6,14.8,1406232
2020-07-07 00:00:00+05:30,14.7,15.05,14.15,14.75,664625
2020-07-08 00:00:00+05:30,14.5,14.95,13.75,14.05,522925
2020-07-09 00:00:00+05:30,14.1,14.45,14.05,14.1,236331
2020-07-10 00:00:00+05:30,14.1,14.25,13.25,13.6,361975
2020-07-13 00:00:00+05:30,13.65,14.0,13.25,13.4,300773
2020-07-14 00:00:00+05:30,13.4,13.7,12.9,13.05,319326
2020-07-15 00:00:00+05:30,13.3,13.8,12.85,13.1,493005
2020-07-16 00:00:00+05:30,13.15,13.25,12.7,12.9,198279
2020-07-17 00:00:00+05:30,12.75,13.25,12.75,13.05,156979
2020-07-20 00:00:00+05:30,12.9,13.5,12.9,13.35,168789
2020-07-21 00:00:00+05:30,13.7,13.7,13.05,13.15,239000
2020-07-22 00:00:00+05:30,13.0,13.2,12.55,12.8,184582
2020-07-23 00:00:00+05:30,12.85,13.15,12.7,12.85,228823
2020-07-24 00:00:00+05:30,12.75,12.85,12.55,12.8,116549
2020-07-27 00:00:00+05:30,12.85,12.85,11.65,12.25,237336
