date,open,high,low,close,volume
2019-06-10 00:00:00+05:30,18.15,18.45,17.6,17.9,107518
2019-06-11 00:00:00+05:30,18.25,18.25,17.6,17.7,192077
2019-06-12 00:00:00+05:30,17.65,18.2,17.55,17.95,263976
2019-06-13 00:00:00+05:30,17.65,18.0,17.25,17.4,197166
2019-06-14 00:00:00+05:30,17.5,17.65,17.35,17.45,116355
2019-06-17 00:00:00+05:30,17.5,17.55,17.0,17.1,130311
2019-06-18 00:00:00+05:30,17.0,17.3,16.5,16.9,175393
2019-06-19 00:00:00+05:30,17.25,17.25,16.2,16.2,269125
2019-06-20 00:00:00+05:30,16.2,16.3,15.95,16.1,240470
2019-06-21 00:00:00+05:30,16.4,16.4,16.05,16.2,157463
2019-06-24 00:00:00+05:30,16.7,16.7,16.0,16.15,132092
2019-06-25 00:00:00+05:30,16.1,16.4,16.0,16.2,98376
2019-06-26 00:00:00+05:30,16.8,16.8,16.05,16.6,214452
2019-06-27 00:00:00+05:30,16.9,17.1,16.5,16.65,151186
2019-06-28 00:00:00+05:30,16.95,16.95,15.9,16.0,702554
2019-07-01 00:00:00+05:30,16.45,16.45,15.9,16.2,227457
2019-07-02 00:00:00+05:30,16.3,16.35,15.9,16.05,128869
2019-07-03 00:00:00+05:30,16.1,16.25,15.85,16.0,167272
2019-07-04 00:00:00+05:30,16.0,16.3,15.95,16.2,186004
2019-07-05 00:00:00+05:30,16.3,16.4,15.7,15.75,211909
2019-07-08 00:00:00+05:30,15.7,16.25,15.5,16.0,362534
2019-07-09 00:00:00+05:30,16.4,17.2,15.8,17.05,790593
2019-07-10 00:00:00+05:30,17.25,18.05,17.05,17.9,627186
2019-07-11 00:00:00+05:30,18.0,18.5,17.65,17.8,821347
2019-07-12 00:00:00+05:30,17.8,18.4,17.65,17.9,420143
2019-07-15 00:00:00+05:30,18.1,18.75,17.7,18.5,824249
2019-07-16 00:00:00+05:30,18.5,18.9,18.2,18.45,380766
2019-07-17 00:00:00+05:30,18.7,19.5,17.8,18.15,5279160
2019-07-18 00:00:00+05:30,18.15,18.3,16.4,16.7,855951
2019-07-19 00:00:00+05:30,16.3,16.8,15.8,16.05,556814
2019-07-22 00:00:00+05:30,15.85,16.0,15.5,15.65,417937
2019-07-23 00:00:00+05:30,15.65,15.85,15.4,15.55,254637
2019-07-24 00:00:00+05:30,15.5,15.65,15.05,15.25,278124
2019-07-25 00:00:00+05:30,15.25,15.45,14.65,14.85,318517
2019-07-26 00:00:00+05:30,14.85,15.3,14.4,14.95,289509
2019-07-29 00:00:00+05:30,15.0,15.4,13.9,14.55,544436
2019-07-30 00:00:00+05:30,14.75,14.8,14.0,14.2,294525
2019-07-31 00:00:00+05:30,14.0,14.4,13.8,13.95,249880
2019-08-01 00:00:00+05:30,13.75,14.5,13.5,14.0,256681
2019-08-02 00:00:00+05:30,13.35,13.95,13.35,13.6,277631
2019-08-05 00:00:00+05:30,13.35,13.45,12.6,12.95,439625
2019-08-06 00:00:00+05:30,12.5,13.4,12.5,12.95,581790
2019-08-07 00:00:00+05:30,13.1,13.95,13.1,13.55,294652
2019-08-08 00:00:00+05:30,13.4,13.75,13.05,13.7,183584
2019-08-09 00:00:00+05:30,13.8,14.3,13.5,13.75,320790
2019-08-13 00:00:00+05:30,13.85,13.85,13.25,13.5,230708
2019-08-14 00:00:00+05:30,13.7,13.75,13.4,13.45,153868
2019-08-16 00:00:00+05:30,13.75,13.75,13.25,13.45,325499
2019-08-19 00:00:00+05:30,13.65,13.7,13.4,13.55,376383
2019-08-20 00:00:00+05:30,13.5,13.7,13.2,13.3,294500
2019-08-21 00:00:00+05:30,13.4,13.55,13.3,13.45,758268
2019-08-22 00:00:00+05:30,13.55,13.55,12.75,12.95,505141
2019-08-23 00:00:00+05:30,13.2,13.2,12.7,12.95,296192
2019-08-26 00:00:00+05:30,13.25,14.1,12.9,13.7,616025
2019-08-27 00:00:00+05:30,13.9,14.1,13.75,13.85,194146
2019-08-28 00:00:00+05:30,14.1,14.1,13.35,13.45,324834
2019-08-29 00:00:00+05:30,13.5,13.65,12.8,13.55,1042736
2019-08-30 00:00:00+05:30,13.65,13.75,13.2,13.55,179958
2019-09-03 00:00:00+05:30,13.25,13.55,13.25,13.3,75396
2019-09-04 00:00:00+05:30,13.5,13.7,13.35,13.65,118281
2019-09-05 00:00:00+05:30,13.7,13.8,13.5,13.65,52061
2019-09-06 00:00:00+05:30,13.75,13.75,13.5,13.6,54923
2019-09-09 00:00:00+05:30,13.6,14.1,13.5,13.85,176382
2019-09-11 00:00:00+05:30,13.9,14.75,13.75,14.65,307872
2019-09-12 00:00:00+05:30,15.05,15.05,14.6,14.7,146347
2019-09-13 00:00:00+05:30,14.9,14.95,14.25,14.65,91062
2019-09-16 00:00:00+05:30,14.15,15.5,14.15,15.35,232081
2019-09-17 00:00:00+05:30,15.35,17.0,15.15,15.2,399989
2019-09-18 00:00:00+05:30,15.65,16.3,14.7,14.9,231962
2019-09-19 00:00:00+05:30,15.6,15.6,14.7,14.95,112081
2019-09-20 00:00:00+05:30,15.2,15.6,14.6,15.35,306167
2019-09-23 00:00:00+05:30,15.6,16.0,15.35,15.5,308920
2019-09-24 00:00:00+05:30,15.5,15.6,15.0,15.25,119211
2019-09-25 00:00:00+05:30,15.0,15.25,15.0,15.15,99049
2019-09-26 00:00:00+05:30,15.2,15.45,14.95,15.05,109847
2019-09-27 00:00:00+05:30,15.05,15.05,14.3,14.75,145850
2019-09-30 00:00:00+05:30,14.95,15.0,14.0,14.1,108259
2019-10-01 00:00:00+05:30,14.4,15.1,14.1,14.2,224168
2019-10-03 00:00:00+05:30,14.0,14.85,14.0,14.7,207492
2019-10-04 00:00:00+05:30,14.8,15.25,14.45,15.1,196233
2019-10-07 00:00:00+05:30,15.0,15.6,14.8,15.4,148609
2019-10-09 00:00:00+05:30,15.55,15.55,14.2,14.45,321620
2019-10-10 00:00:00+05:30,14.8,14.9,14.25,14.4,179285
2019-10-11 00:00:00+05:30,14.75,14.75,14.05,14.3,132045
2019-10-14 00:00:00+05:30,14.2,14.45,14.15,14.25,66719
2019-10-15 00:00:00+05:30,14.35,14.4,14.0,14.15,84182
2019-10-16 00:00:00+05:30,14.1,14.85,14.1,14.35,314901
2019-10-17 00:00:00+05:30,14.2,14.55,14.15,14.3,166534
2019-10-18 00:00:00+05:30,14.35,14.7,14.3,14.5,133973
2019-10-22 00:00:00+05:30,14.9,14.9,13.85,14.05,415788
2019-10-23 00:00:00+05:30,14.1,14.65,13.8,14.45,216837
2019-10-24 00:00:00+05:30,14.7,14.85,14.1,14.3,371144
2019-10-25 00:00:00+05:30,14.15,14.6,14.0,14.35,215068
2019-10-27 00:00:00+05:30,14.7,15.25,14.5,15.1,228411
2019-10-29 00:00:00+05:30,15.3,16.0,14.9,15.6,1425270
2019-10-30 00:00:00+05:30,16.0,17.1,15.95,16.25,3925751
2019-10-31 00:00:00+05:30,16.5,18.3,15.3,15.7,12095875
2019-11-01 00:00:00+05:30,16.45,16.5,15.75,15.85,1564727
2019-11-04 00:00:00+05:30,16.05,16.1,15.2,15.45,624605
2019-11-05 00:00:00+05:30,15.45,15.5,14.85,15.05,818239
2019-11-06 00:00:00+05:30,15.05,15.15,14.45,14.5,879072
2019-11-07 00:00:00+05:30,14.5,15.05,14.25,14.8,584821
2019-11-08 00:00:00+05:30,14.8,15.15,14.55,15.05,579286
2019-11-11 00:00:00+05:30,15.35,15.85,15.15,15.6,645035
2019-11-13 00:00:00+05:30,15.8,15.8,14.8,15.0,322639
2019-11-14 00:00:00+05:30,14.9,15.15,14.75,14.8,225234
2019-11-15 00:00:00+05:30,14.95,15.3,14.85,14.95,273398
2019-11-18 00:00:00+05:30,15.15,15.15,14.75,14.9,201137
2019-11-19 00:00:00+05:30,15.0,15.4,14.6,15.25,618934
2019-11-20 00:00:00+05:30,15.4,15.4,15.0,15.05,283496
2019-11-21 00:00:00+05:30,15.05,15.3,14.85,15.05,226825
2019-11-22 00:00:00+05:30,15.05,15.2,14.9,15.05,178305
2019-11-25 00:00:00+05:30,15.05,15.6,15.05,15.3,484474
2019-11-26 00:00:00+05:30,15.15,15.65,15.15,15.3,171755
2019-11-27 00:00:00+05:30,15.4,15.5,15.05,15.1,173777
2019-11-28 00:00:00+05:30,15.1,15.35,15.0,15.2,184818
2019-11-29 00:00:00+05:30,15.25,15.35,15.05,15.2,256563
2019-12-02 00:00:00+05:30,15.2,15.55,15.2,15.3,361963
2019-12-03 00:00:00+05:30,15.2,15.4,15.0,15.0,239507
2019-12-04 00:00:00+05:30,15.1,15.4,15.0,15.1,214305
2019-12-05 00:00:00+05:30,15.1,15.25,15.0,15.1,116499
2019-12-06 00:00:00+05:30,15.1,15.25,14.8,14.9,176868
2019-12-09 00:00:00+05:30,14.8,15.2,14.55,14.65,183319
2019-12-10 00:00:00+05:30,14.6,14.85,14.25,14.35,189429
2019-12-11 00:00:00+05:30,14.25,14.5,14.0,14.05,231123
2019-12-12 00:00:00+05:30,14.1,14.5,14.1,14.2,162854
2019-12-13 00:00:00+05:30,14.2,14.45,13.75,14.15,220886
2019-12-16 00:00:00+05:30,14.25,14.25,14.0,14.05,88162
2019-12-17 00:00:00+05:30,14.55,14.55,13.9,14.0,232751
2019-12-18 00:00:00+05:30,14.0,14.25,14.0,14.0,160226
2019-12-19 00:00:00+05:30,14.0,14.2,13.95,14.05,83392
2019-12-20 00:00:00+05:30,14.15,14.25,14.05,14.2,104857
2019-12-23 00:00:00+05:30,14.1,14.25,14.05,14.1,95730
2019-12-24 00:00:00+05:30,14.25,14.25,14.05,14.05,93159
2019-12-26 00:00:00+05:30,14.05,14.3,14.05,14.15,220954
2019-12-27 00:00:00+05:30,14.2,14.35,14.05,14.15,198459
2019-12-30 00:00:00+05:30,14.15,14.7,14.05,14.65,358914
2019-12-31 00:00:00+05:30,14.7,14.7,14.4,14.45,74878
2020-01-01 00:00:00+05:30,14.4,14.8,14.4,14.55,112085
2020-01-02 00:00:00+05:30,14.8,15.3,14.65,15.0,245104
2020-01-03 00:00:00+05:30,14.85,15.15,14.8,15.0,129647
2020-01-06 00:00:00+05:30,14.6,15.0,14.2,14.25,168212
2020-01-07 00:00:00+05:30,14.35,14.65,14.25,14.4,88755
2020-01-08 00:00:00+05:30,14.3,14.5,14.15,14.3,90902
2020-01-09 00:00:00+05:30,14.45,14.8,14.3,14.5,168906
2020-01-10 00:00:00+05:30,14.7,15.0,14.4,14.75,215291
2020-01-13 00:00:00+05:30,14.95,15.1,14.6,14.9,165543
2020-01-14 00:00:00+05:30,14.9,15.1,14.75,14.8,195611
2020-01-15 00:00:00+05:30,14.85,15.0,14.65,14.85,141548
2020-01-16 00:00:00+05:30,14.9,15.3,14.9,15.15,256449
2020-01-17 00:00:00+05:30,15.05,15.6,15.0,15.2,379184
2020-01-20 00:00:00+05:30,15.3,15.55,14.75,14.85,211881
2020-01-21 00:00:00+05:30,14.6,15.15,14.6,14.85,77407
2020-01-22 00:00:00+05:30,15.05,15.05,14.7,14.9,97553
2020-01-23 00:00:00+05:30,15.0,15.15,14.9,14.95,59225
2020-01-24 00:00:00+05:30,15.0,15.15,15.0,15.05,103444
2020-01-27 00:00:00+05:30,14.95,15.2,14.9,15.05,138751
2020-01-28 00:00:00+05:30,15.0,15.35,14.75,14.95,157063
2020-01-29 00:00:00+05:30,15.15,15.35,14.8,14.85,174419
2020-01-30 00:00:00+05:30,15.0,15.1,14.65,15.0,226051
2020-01-31 00:00:00+05:30,14.85,15.15,14.85,15.0,163781
2020-02-01 00:00:00+05:30,15.2,15.2,14.5,14.6,249421
2020-02-03 00:00:00+05:30,14.85,15.2,14.15,14.3,236860
2020-02-04 00:00:00+05:30,14.6,14.65,14.1,14.25,253344
2020-02-05 00:00:00+05:30,14.5,14.8,14.2,14.25,410646
2020-02-06 00:00:00+05:30,14.3,14.6,14.1,14.2,262496
2020-02-07 00:00:00+05:30,14.4,14.5,14.2,14.2,164592
2020-02-10 00:00:00+05:30,14.4,14.5,14.05,14.1,150944
2020-02-11 00:00:00+05:30,14.1,14.25,13.9,13.95,187904
2020-02-12 00:00:00+05:30,14.05,14.1,13.75,13.95,188506
2020-02-13 00:00:00+05:30,13.85,13.95,13.55,13.8,189720
2020-02-14 00:00:00+05:30,13.75,14.05,13.7,13.7,279225
2020-02-17 00:00:00+05:30,13.9,14.0,13.4,13.5,292017
2020-02-18 00:00:00+05:30,13.5,13.5,13.2,13.25,233660
2020-02-19 00:00:00+05:30,13.5,13.5,13.2,13.25,219820
2020-02-20 00:00:00+05:30,13.3,13.5,13.25,13.25,205306
2020-02-24 00:00:00+05:30,13.2,15.55,13.1,14.95,1551524
2020-02-25 00:00:00+05:30,15.45,16.05,14.4,14.6,863521
2020-02-26 00:00:00+05:30,14.75,14.75,14.1,14.35,511254
2020-02-27 00:00:00+05:30,14.35,14.7,14.1,14.35,323923
2020-02-28 00:00:00+05:30,14.3,14.3,13.35,13.5,445644
2020-03-02 00:00:00+05:30,13.7,14.0,13.4,13.5,308379
2020-03-03 00:00:00+05:30,13.85,13.85,13.25,13.4,192253
2020-03-04 00:00:00+05:30,13.25,13.6,13.15,13.3,444853
2020-03-05 00:00:00+05:30,13.35,13.8,13.15,13.65,369830
2020-03-06 00:00:00+05:30,12.0,13.35,12.0,12.8,449843
2020-03-09 00:00:00+05:30,12.7,12.7,11.75,11.8,549329
2020-03-11 00:00:00+05:30,12.0,12.5,11.55,11.65,485387
2020-03-12 00:00:00+05:30,11.45,11.75,9.35,9.9,1137565
2020-03-13 00:00:00+05:30,9.0,10.5,8.2,10.3,2291994
2020-03-16 00:00:00+05:30,10.3,10.45,9.45,9.6,472071
2020-03-17 00:00:00+05:30,9.6,9.6,8.65,8.75,910164
2020-03-18 00:00:00+05:30,8.95,9.25,7.65,8.6,1139901
2020-03-19 00:00:00+05:30,8.0,9.1,7.85,8.45,534704
2020-03-20 00:00:00+05:30,8.6,9.1,7.9,8.6,893316
2020-03-23 00:00:00+05:30,8.6,8.6,7.7,7.85,529322
2020-03-24 00:00:00+05:30,8.1,8.5,7.85,8.1,306624
2020-03-25 00:00:00+05:30,8.0,8.35,7.4,7.6,1492974
2020-03-26 00:00:00+05:30,7.15,8.3,7.15,7.75,691251
2020-03-27 00:00:00+05:30,8.0,8.5,8.0,8.2,470285
2020-03-30 00:00:00+05:30,8.2,8.45,7.7,7.85,495377
2020-03-31 00:00:00+05:30,8.1,8.15,7.9,8.05,253004
2020-04-01 00:00:00+05:30,8.0,8.15,7.85,8.05,257810
2020-04-03 00:00:00+05:30,8.35,8.4,7.85,8.25,316363
2020-04-07 00:00:00+05:30,8.35,8.55,8.3,8.35,216706
2020-04-08 00:00:00+05:30,8.6,8.65,8.3,8.55,272257
2020-04-09 00:00:00+05:30,8.7,8.95,8.5,8.7,296067
2020-04-13 00:00:00+05:30,8.8,8.85,8.2,8.6,254757
2020-04-15 00:00:00+05:30,8.8,9.0,8.6,8.7,389456
2020-04-16 00:00:00+05:30,8.85,8.9,8.65,8.8,286960
2020-04-17 00:00:00+05:30,9.0,10.45,8.9,10.25,1435755
2020-04-20 00:00:00+05:30,11.0,11.3,10.5,11.15,955226
2020-04-21 00:00:00+05:30,10.95,10.95,10.05,10.4,672822
2020-04-22 00:00:00+05:30,10.1,10.6,10.05,10.2,334620
2020-04-23 00:00:00+05:30,10.4,10.5,10.1,10.15,214638
2020-04-24 00:00:00+05:30,10.1,10.25,9.95,10.0,171299
2020-04-27 00:00:00+05:30,10.25,10.25,9.85,9.9,250473
2020-04-28 00:00:00+05:30,10.0,10.1,9.9,10.0,148215
2020-04-29 00:00:00+05:30,10.25,10.25,9.7,9.95,240753
2020-04-30 00:00:00+05:30,10.15,10.2,9.9,10.1,211783
2020-05-04 00:00:00+05:30,10.0,10.15,9.75,9.75,237649
2020-05-05 00:00:00+05:30,9.8,10.0,9.65,9.7,105316
2020-05-06 00:00:00+05:30,9.7,9.8,9.4,9.5,168631
2020-05-07 00:00:00+05:30,9.5,9.95,9.05,9.75,205513
2020-05-08 00:00:00+05:30,10.05,10.05,9.65,9.65,112913
2020-05-11 00:00:00+05:30,9.65,9.85,9.5,9.55,95036
2020-05-12 00:00:00+05:30,9.7,9.7,9.25,9.4,161918
2020-05-13 00:00:00+05:30,10.0,11.0,9.6,10.1,1288947
2020-05-14 00:00:00+05:30,10.0,10.35,9.8,10.0,214320
2020-05-15 00:00:00+05:30,10.15,10.15,9.8,9.9,340312
2020-05-18 00:00:00+05:30,9.95,10.1,9.3,9.35,298595
2020-05-19 00:00:00+05:30,9.45,10.45,9.25,9.75,420795
2020-05-20 00:00:00+05:30,9.9,9.9,9.35,9.4,205326
2020-05-21 00:00:00+05:30,9.3,9.45,9.3,9.35,263812
2020-05-22 00:00:00+05:30,9.3,9.4,9.2,9.3,148091
2020-05-26 00:00:00+05:30,9.4,9.4,9.15,9.15,158072
2020-05-27 00:00:00+05:30,9.2,10.7,9.1,10.1,1670726
2020-05-28 00:00:00+05:30,10.75,10.9,10.1,10.2,3439901
2020-05-29 00:00:00+05:30,10.35,10.35,9.8,9.95,660100
2020-06-01 00:00:00+05:30,10.05,10.65,10.05,10.35,736935
2020-06-02 00:00:00+05:30,10.35,10.6,10.15,10.35,428921
2020-06-03 00:00:00+05:30,10.5,11.15,10.35,10.7,2123337
2020-06-04 00:00:00+05:30,10.75,11.1,10.65,10.7,939128
2020-06-05 00:00:00+05:30,10.8,11.45,10.8,11.25,1332726
2020-06-08 00:00:00+05:30,11.5,12.0,11.05,11.55,1359668
2020-06-09 00:00:00+05:30,11.55,11.6,10.9,11.05,656408
2020-06-10 00:00:00+05:30,11.15,11.5,10.8,11.15,883254
2020-06-11 00:00:00+05:30,11.1,12.0,10.9,11.0,1005536
2020-06-12 00:00:00+05:30,10.7,11.2,10.2,11.15,424129
2020-06-15 00:00:00+05:30,11.1,11.3,10.75,11.05,578629
2020-06-16 00:00:00+05:30,11.5,13.25,11.4,13.25,10928821
2020-06-17 00:00:00+05:30,13.7,13.9,12.4,13.1,4571520
2020-06-18 00:00:00+05:30,13.35,13.55,13.1,13.35,1565600
2020-06-19 00:00:00+05:30,13.75,15.9,13.75,15.55,7277934
2020-06-22 00:00:00+05:30,15.95,17.9,15.5,16.15,15219062
2020-06-23 00:00:00+05:30,16.3,16.8,15.55,15.75,5503288
2020-06-24 00:00:00+05:30,16.15,16.25,14.4,14.8,3454846
2020-06-25 00:00:00+05:30,14.5,14.75,14.2,14.45,1313481
2020-06-26 00:00:00+05:30,15.35,15.7,14.4,15.5,5357760
2020-06-29 00:00:00+05:30,15.4,15.4,14.7,14.85,1360558
2020-06-30 00:00:00+05:30,14.8,15.25,14.4,14.55,1114774
2020-07-01 00:00:00+05:30,14.25,14.35,13.25,14.2,1024692
2020-07-02 00:00:00+05:30,14.3,14.65,14.1,14.2,864177
2020-07-03 00:00:00+05:30,14.5,14.5,13.95,14.0,640764
2020-07-06 00:00:00+05:30,14.05,14.45,13.85,13.95,714422
2020-07-07 00:00:00+05:30,14.05,14.1,13.5,13.75,754403
2020-07-08 00:00:00+05:30,13.75,14.6,13.55,14.05,1741340
2020-07-09 00:00:00+05:30,14.15,14.55,14.0,14.05,451026
2020-07-10 00:00:00+05:30,14.15,14.15,13.7,13.8,531506
2020-07-13 00:00:00+05:30,13.95,14.0,13.45,13.55,671296
2020-07-14 00:00:00+05:30,13.45,13.5,12.75,13.0,638939
2020-07-15 00:00:00+05:30,13.0,13.35,12.45,12.6,544171
2020-07-16 00:00:00+05:30,12.6,12.65,12.1,12.4,394962
2020-07-17 00:00:00+05:30,12.6,12.8,12.2,12.6,422170
2020-07-20 00:00:00+05:30,12.7,13.5,12.7,13.2,774123
2020-07-21 00:00:00+05:30,13.45,13.65,12.95,13.1,565358
2020-07-22 00:00:00+05:30,13.1,13.2,12.8,12.95,311521
2020-07-23 00:00:00+05:30,13.2,13.2,12.85,13.0,346933
2020-07-24 00:00:00+05:30,13.0,13.1,12.8,12.95,452898
2020-07-27 00:00:00+05:30,12.95,13.0,12.7,12.8,405923
2020-07-28 00:00:00+05:30,12.85,12.85,12.45,12.55,360360
2020-07-29 00:00:00+05:30,12.5,13.0,12.4,12.6,517326
2020-07-30 00:00:00+05:30,12.55,13.0,12.5,12.7,434036
2020-07-31 00:00:00+05:30,12.8,12.8,12.5,12.65,286038
2020-08-03 00:00:00+05:30,12.95,13.15,12.85,12.95,720141
