date,open,high,low,close,volume
2019-06-10 00:00:00+05:30,100.0,103.9,99.0,103.9,9600
2019-06-11 00:00:00+05:30,100.0,100.0,100.0,100.0,2400
2019-06-12 00:00:00+05:30,102.0,102.0,102.0,102.0,2400
2019-06-13 00:00:00+05:30,103.0,103.45,102.0,103.45,3600
2019-06-14 00:00:00+05:30,103.0,104.85,103.0,104.85,2400
2019-06-18 00:00:00+05:30,98.05,98.05,83.9,83.95,7200
2019-06-19 00:00:00+05:30,78.6,82.0,77.5,77.65,25200
2019-06-20 00:00:00+05:30,75.0,79.75,75.0,79.75,2400
2019-06-21 00:00:00+05:30,80.0,80.0,80.0,80.0,2400
2019-06-24 00:00:00+05:30,78.05,78.05,78.05,78.05,1200
2019-06-26 00:00:00+05:30,78.0,93.65,78.0,92.0,99600
2019-06-28 00:00:00+05:30,96.0,96.0,96.0,96.0,1200
2019-07-01 00:00:00+05:30,99.7,101.9,90.0,90.0,9600
2019-07-02 00:00:00+05:30,93.0,93.0,93.0,93.0,1200
2019-07-03 00:00:00+05:30,92.5,92.5,92.45,92.5,3600
2019-07-04 00:00:00+05:30,96.5,96.5,96.5,96.5,1200
2019-07-05 00:00:00+05:30,95.75,95.75,95.75,95.75,1200
2019-07-08 00:00:00+05:30,90.3,90.3,90.3,90.3,1200
2019-07-17 00:00:00+05:30,85.6,85.6,79.0,79.0,2400
2019-07-18 00:00:00+05:30,78.45,78.45,78.45,78.45,1200
2019-07-19 00:00:00+05:30,82.3,82.3,79.75,79.75,2400
2019-07-23 00:00:00+05:30,76.05,78.1,76.05,78.1,2400
2019-07-24 00:00:00+05:30,76.05,76.05,75.05,75.7,3600
2019-07-30 00:00:00+05:30,75.25,75.25,67.0,75.0,87600
2019-08-01 00:00:00+05:30,72.05,72.05,72.05,72.05,1200
2019-08-07 00:00:00+05:30,73.95,73.95,68.25,68.25,12000
2019-08-08 00:00:00+05:30,70.5,70.5,70.5,70.5,1200
2019-08-09 00:00:00+05:30,72.85,72.85,72.85,72.85,1200
2019-08-13 00:00:00+05:30,68.0,71.0,68.0,71.0,2400
2019-08-21 00:00:00+05:30,67.5,68.5,67.05,68.0,8400
2019-08-26 00:00:00+05:30,79.5,79.5,79.5,79.5,1200
2019-08-27 00:00:00+05:30,70.0,81.9,70.0,81.4,3600
2019-08-28 00:00:00+05:30,78.0,78.0,78.0,78.0,1200
2019-08-29 00:00:00+05:30,80.0,80.0,80.0,80.0,2400
2019-08-30 00:00:00+05:30,78.95,78.95,78.95,78.95,1200
2019-09-03 00:00:00+05:30,94.0,94.0,94.0,94.0,1200
2019-09-04 00:00:00+05:30,97.9,97.9,78.0,78.0,6000
2019-09-09 00:00:00+05:30,80.0,80.0,80.0,80.0,2400
2019-09-11 00:00:00+05:30,78.0,78.0,76.0,76.0,2400
2019-09-13 00:00:00+05:30,75.0,75.0,75.0,75.0,1200
2019-09-17 00:00:00+05:30,84.0,84.0,84.0,84.0,1200
2019-09-20 00:00:00+05:30,88.0,88.0,80.0,80.0,3600
2019-09-25 00:00:00+05:30,80.0,80.0,80.0,80.0,1200
2019-09-30 00:00:00+05:30,78.0,78.0,78.0,78.0,2400
2019-10-10 00:00:00+05:30,87.5,87.5,87.5,87.5,1200
2019-10-16 00:00:00+05:30,78.0,78.0,78.0,78.0,1200
2019-10-18 00:00:00+05:30,80.0,80.0,80.0,80.0,1200
2019-10-30 00:00:00+05:30,73.05,73.05,73.05,73.05,1200
2019-11-04 00:00:00+05:30,70.25,70.25,70.25,70.25,1200
2019-11-05 00:00:00+05:30,75.0,75.0,75.0,75.0,1200
2019-11-08 00:00:00+05:30,75.0,75.0,72.05,72.05,2400
2019-11-13 00:00:00+05:30,78.0,78.0,78.0,78.0,1200
2019-11-14 00:00:00+05:30,73.05,73.05,73.05,73.05,2400
2019-11-19 00:00:00+05:30,78.0,78.0,78.0,78.0,2400
2019-11-20 00:00:00+05:30,78.0,78.0,77.0,77.0,2400
2019-11-21 00:00:00+05:30,77.0,77.0,77.0,77.0,2400
2019-11-22 00:00:00+05:30,75.6,75.6,73.0,73.0,13200
2019-11-25 00:00:00+05:30,79.0,79.0,77.5,77.85,4800
2019-11-28 00:00:00+05:30,73.1,75.0,73.1,73.8,4800
2019-11-29 00:00:00+05:30,70.25,70.25,70.25,70.25,1200
2019-12-06 00:00:00+05:30,70.0,70.0,70.0,70.0,1200
2019-12-10 00:00:00+05:30,69.5,69.5,69.5,69.5,1200
2019-12-12 00:00:00+05:30,78.0,83.2,70.0,72.0,12000
2019-12-16 00:00:00+05:30,70.25,70.25,70.1,70.15,3600
2019-12-18 00:00:00+05:30,70.1,70.3,69.0,69.0,6000
2019-12-19 00:00:00+05:30,70.5,70.5,70.5,70.5,1200
2019-12-23 00:00:00+05:30,69.05,73.95,69.0,73.95,4800
2019-12-24 00:00:00+05:30,70.0,70.0,67.0,67.05,7200
2019-12-26 00:00:00+05:30,66.35,66.35,65.0,65.0,2400
2019-12-31 00:00:00+05:30,68.95,68.95,68.95,68.95,1200
2020-01-02 00:00:00+05:30,64.0,64.0,64.0,64.0,2400
2020-01-03 00:00:00+05:30,65.0,65.0,65.0,65.0,2400
2020-01-07 00:00:00+05:30,63.2,63.2,63.2,63.2,1200
2020-01-08 00:00:00+05:30,60.1,60.1,60.1,60.1,1200
2020-01-09 00:00:00+05:30,60.0,60.0,60.0,60.0,1200
2020-01-22 00:00:00+05:30,60.0,60.0,60.0,60.0,1200
2020-01-27 00:00:00+05:30,69.95,72.0,69.95,70.0,7200
2020-01-28 00:00:00+05:30,84.0,84.0,75.0,75.0,3600
2020-01-29 00:00:00+05:30,82.0,82.0,82.0,82.0,1200
2020-01-30 00:00:00+05:30,67.05,67.05,66.05,66.05,3600
2020-01-31 00:00:00+05:30,61.5,63.75,61.5,63.75,2400
2020-02-10 00:00:00+05:30,63.75,63.75,63.55,63.65,2400
2020-02-17 00:00:00+05:30,61.65,69.0,61.65,65.3,2400
2020-02-20 00:00:00+05:30,61.0,61.05,60.25,60.25,6000
2020-02-24 00:00:00+05:30,58.0,61.0,56.0,58.5,10800
2020-02-26 00:00:00+05:30,53.55,55.1,52.0,52.85,4800
2020-02-27 00:00:00+05:30,57.85,57.85,57.85,57.85,1200
2020-03-18 00:00:00+05:30,46.3,46.3,46.3,46.3,1200
2020-03-19 00:00:00+05:30,37.05,40.0,37.05,40.0,3600
2020-03-20 00:00:00+05:30,36.0,36.0,36.0,36.0,1200
2020-03-23 00:00:00+05:30,38.0,38.0,32.4,32.4,25200
2020-03-25 00:00:00+05:30,30.0,30.0,30.0,30.0,1200
2020-04-01 00:00:00+05:30,27.2,27.2,27.0,27.0,8400
2020-04-03 00:00:00+05:30,24.3,24.3,24.3,24.3,1200
2020-04-08 00:00:00+05:30,25.0,25.0,23.1,23.1,8400
2020-04-21 00:00:00+05:30,24.25,24.25,24.25,24.25,2400
2020-04-24 00:00:00+05:30,25.45,25.45,25.45,25.45,1200
2020-05-28 00:00:00+05:30,26.7,26.7,26.7,26.7,1200
2020-05-29 00:00:00+05:30,28.0,28.0,28.0,28.0,1200
2020-06-01 00:00:00+05:30,29.4,29.4,29.4,29.4,1200
2020-06-02 00:00:00+05:30,30.85,30.85,30.85,30.85,1200
2020-06-03 00:00:00+05:30,32.35,32.35,32.35,32.35,1200
2020-06-05 00:00:00+05:30,33.95,33.95,33.95,33.95,1200
2020-06-09 00:00:00+05:30,35.6,35.6,35.6,35.6,1200
2020-06-11 00:00:00+05:30,37.35,37.35,37.35,37.35,1200
2020-06-12 00:00:00+05:30,39.2,39.2,39.2,39.2,1200
2020-06-15 00:00:00+05:30,41.15,41.15,39.75,41.15,15600
2020-06-16 00:00:00+05:30,43.2,43.2,43.2,43.2,1200
2020-06-17 00:00:00+05:30,45.35,45.35,45.35,45.35,1200
2020-06-18 00:00:00+05:30,47.6,47.6,47.6,47.6,1200
2020-06-22 00:00:00+05:30,49.95,49.95,49.95,49.95,2400
2020-06-23 00:00:00+05:30,52.4,52.4,49.95,52.4,10800
2020-06-24 00:00:00+05:30,51.0,51.0,51.0,51.0,2400
2020-06-29 00:00:00+05:30,51.0,51.0,51.0,51.0,20400
2020-06-30 00:00:00+05:30,51.0,51.0,51.0,51.0,1200
2020-07-02 00:00:00+05:30,48.5,48.85,48.5,48.85,2400
2020-07-03 00:00:00+05:30,51.25,51.25,51.25,51.25,2400
2020-07-06 00:00:00+05:30,49.15,52.0,49.15,50.8,6000
2020-07-15 00:00:00+05:30,52.0,52.0,52.0,52.0,1200
2020-07-16 00:00:00+05:30,49.55,52.0,49.4,50.7,7200
2020-07-17 00:00:00+05:30,48.25,48.25,48.2,48.2,6000
2020-07-20 00:00:00+05:30,46.05,46.05,45.85,45.85,2400
2020-07-21 00:00:00+05:30,45.85,45.85,43.6,43.6,3600
2020-07-22 00:00:00+05:30,41.45,41.5,41.45,41.45,4800
2020-07-23 00:00:00+05:30,39.4,39.4,39.4,39.4,1200
2020-07-24 00:00:00+05:30,37.45,39.0,37.45,39.0,2400
2020-07-28 00:00:00+05:30,40.95,40.95,40.95,40.95,1200
2020-07-29 00:00:00+05:30,42.95,42.95,42.95,42.95,1200
2020-08-07 00:00:00+05:30,42.95,42.95,42.95,42.95,1200
2020-08-20 00:00:00+05:30,42.1,42.1,42.05,42.05,2400
2020-08-25 00:00:00+05:30,44.0,44.0,44.0,44.0,2400
2020-08-27 00:00:00+05:30,46.1,46.1,46.1,46.1,1200
2020-08-31 00:00:00+05:30,44.25,48.4,44.25,48.4,2400
2020-09-17 00:00:00+05:30,49.0,50.8,49.0,50.8,6000
2020-09-21 00:00:00+05:30,53.0,53.0,53.0,53.0,1200
2020-09-25 00:00:00+05:30,55.65,55.65,55.65,55.65,1200
2020-09-28 00:00:00+05:30,58.4,58.4,58.4,58.4,1200
2020-09-30 00:00:00+05:30,61.25,61.25,61.25,61.25,1200
2020-10-05 00:00:00+05:30,62.0,62.0,62.0,62.0,1200
2020-10-06 00:00:00+05:30,65.0,65.0,65.0,65.0,1200
2020-10-07 00:00:00+05:30,63.0,63.0,63.0,63.0,3600
2020-10-08 00:00:00+05:30,65.5,65.5,64.5,65.0,2400
2020-10-09 00:00:00+05:30,63.0,63.0,61.75,61.75,13200
2020-10-12 00:00:00+05:30,61.0,61.0,61.0,61.0,1200
2020-10-19 00:00:00+05:30,57.95,57.95,57.95,57.95,3600
2020-11-09 00:00:00+05:30,55.1,55.1,55.1,55.1,2400
2020-11-12 00:00:00+05:30,52.35,52.35,52.35,52.35,1200
2020-11-14 00:00:00+05:30,51.0,51.0,50.8,50.9,2400
2020-11-19 00:00:00+05:30,53.0,53.0,53.0,53.0,1200
2020-11-23 00:00:00+05:30,50.6,50.6,50.6,50.6,1200
2020-11-25 00:00:00+05:30,53.0,53.0,53.0,53.0,1200
2020-11-27 00:00:00+05:30,55.5,55.5,55.5,55.5,1200
2020-12-09 00:00:00+05:30,53.1,57.8,52.75,57.8,4800
2020-12-10 00:00:00+05:30,57.8,57.8,55.2,55.2,2400
2020-12-15 00:00:00+05:30,52.6,54.6,52.6,54.6,2400
2020-12-23 00:00:00+05:30,54.6,54.6,54.6,54.6,1200
2020-12-29 00:00:00+05:30,54.6,54.6,54.6,54.6,2400
2021-01-06 00:00:00+05:30,54.6,54.6,54.6,54.6,1200
2021-01-07 00:00:00+05:30,54.6,54.6,54.0,54.0,2400
2021-01-08 00:00:00+05:30,52.0,52.0,52.0,52.0,1200
2021-01-11 00:00:00+05:30,54.6,54.6,51.5,51.5,2400
2021-01-12 00:00:00+05:30,51.5,51.5,51.5,51.5,1200
2021-01-19 00:00:00+05:30,51.5,51.5,51.5,51.5,1200
2021-01-22 00:00:00+05:30,51.5,51.5,51.5,51.5,1200
2021-02-01 00:00:00+05:30,51.0,51.0,50.0,50.0,3600
2021-02-02 00:00:00+05:30,49.0,49.0,47.5,48.25,2400
2021-02-03 00:00:00+05:30,45.85,45.85,45.85,45.85,2400
2021-02-04 00:00:00+05:30,43.6,43.6,43.6,43.6,2400
2021-02-05 00:00:00+05:30,43.5,45.75,42.6,42.65,4800
2021-02-08 00:00:00+05:30,41.05,43.25,41.0,43.25,12000
2021-02-09 00:00:00+05:30,44.0,45.4,44.0,45.4,3600
2021-02-10 00:00:00+05:30,44.2,47.6,44.2,45.0,10800
2021-02-11 00:00:00+05:30,45.25,46.6,45.05,46.6,4800
2021-02-12 00:00:00+05:30,45.3,48.8,45.25,46.3,15600
2021-02-15 00:00:00+05:30,45.0,45.05,45.0,45.0,12000
2021-02-17 00:00:00+05:30,42.75,42.75,42.75,42.75,2400
2021-02-18 00:00:00+05:30,40.65,44.85,40.65,44.85,6000
2021-02-22 00:00:00+05:30,43.55,44.0,42.65,42.75,10800
2021-02-23 00:00:00+05:30,42.75,42.75,42.0,42.0,12000
2021-03-12 00:00:00+05:30,44.1,44.1,44.1,44.1,1200
2021-03-19 00:00:00+05:30,46.3,46.3,46.3,46.3,1200
2021-03-23 00:00:00+05:30,48.6,48.6,48.6,48.6,6000
2021-03-26 00:00:00+05:30,46.7,46.7,46.7,46.7,4800
2021-03-30 00:00:00+05:30,47.0,47.0,46.5,46.5,6000
2021-04-06 00:00:00+05:30,48.8,48.8,48.8,48.8,1200
2021-04-08 00:00:00+05:30,46.6,46.6,46.5,46.5,2400
2021-04-09 00:00:00+05:30,46.55,46.55,46.5,46.5,7200
2021-04-20 00:00:00+05:30,46.5,46.5,46.5,46.5,1200
2021-04-23 00:00:00+05:30,48.75,48.75,48.75,48.75,1200
2021-04-26 00:00:00+05:30,46.35,46.35,46.35,46.35,1200
2021-05-03 00:00:00+05:30,44.05,48.65,44.05,48.65,3600
2021-05-04 00:00:00+05:30,51.05,51.05,51.05,51.05,1200
2021-05-05 00:00:00+05:30,53.6,53.6,53.6,53.6,1200
2021-05-07 00:00:00+05:30,53.6,53.6,51.35,51.35,2400
2021-05-11 00:00:00+05:30,48.8,53.9,48.8,53.9,3600
2021-05-12 00:00:00+05:30,53.9,53.9,53.9,53.9,2400
2021-05-14 00:00:00+05:30,53.9,53.9,53.9,53.9,4800
2021-05-17 00:00:00+05:30,52.0,52.0,52.0,52.0,1200
2021-05-19 00:00:00+05:30,54.6,54.6,54.6,54.6,2400
2021-05-28 00:00:00+05:30,57.3,57.3,57.3,57.3,1200
2021-06-01 00:00:00+05:30,57.3,57.3,56.8,56.8,2400
2021-06-03 00:00:00+05:30,54.0,54.2,54.0,54.2,4800
2021-06-10 00:00:00+05:30,56.9,56.9,56.9,56.9,1200
2021-06-11 00:00:00+05:30,54.1,54.1,54.1,54.1,1200
2021-06-15 00:00:00+05:30,56.8,56.8,56.8,56.8,1200
2021-06-16 00:00:00+05:30,59.6,59.6,59.6,59.6,4800
2021-06-21 00:00:00+05:30,60.95,61.0,60.95,61.0,3600
2021-06-22 00:00:00+05:30,62.0,62.0,62.0,62.0,1200
2021-06-23 00:00:00+05:30,65.05,65.1,65.05,65.1,2400
2021-06-24 00:00:00+05:30,68.35,68.35,68.35,68.35,1200
2021-06-25 00:00:00+05:30,71.75,71.75,71.75,71.75,1200
2021-06-30 00:00:00+05:30,75.25,75.3,75.25,75.3,3600
2021-07-01 00:00:00+05:30,79.05,79.05,79.05,79.05,1200
2021-07-02 00:00:00+05:30,83.0,83.0,83.0,83.0,1200
2021-07-05 00:00:00+05:30,83.0,83.0,78.85,80.9,3600
2021-07-06 00:00:00+05:30,83.0,83.0,76.9,76.9,3600
2021-07-07 00:00:00+05:30,76.8,76.8,76.8,76.8,1200
2021-07-14 00:00:00+05:30,78.85,78.85,78.0,78.0,2400
2021-07-27 00:00:00+05:30,80.0,80.0,80.0,80.0,3600
2021-08-03 00:00:00+05:30,82.0,82.0,81.0,81.0,2400
2021-08-10 00:00:00+05:30,76.95,76.95,76.95,76.95,2400
2021-08-13 00:00:00+05:30,73.5,75.0,73.5,75.0,3600
2021-08-24 00:00:00+05:30,76.4,76.5,76.4,76.5,2400
2021-08-25 00:00:00+05:30,73.0,73.0,73.0,73.0,3600
2021-08-26 00:00:00+05:30,69.35,69.35,69.35,69.35,4800
2021-08-27 00:00:00+05:30,69.0,69.0,65.9,65.9,4800
2021-08-30 00:00:00+05:30,62.95,62.95,62.95,62.95,2400
2021-08-31 00:00:00+05:30,63.0,63.0,63.0,63.0,1200
2021-09-09 00:00:00+05:30,63.0,63.0,63.0,63.0,1200
2021-09-14 00:00:00+05:30,60.1,62.1,60.1,62.1,7200
2021-09-15 00:00:00+05:30,65.0,65.0,65.0,65.0,1200
2021-09-20 00:00:00+05:30,62.1,62.1,61.8,61.8,2400
2021-09-21 00:00:00+05:30,60.0,60.0,58.8,58.8,2400
2021-09-23 00:00:00+05:30,56.05,56.3,56.05,56.3,2400
2021-09-27 00:00:00+05:30,59.0,59.0,59.0,59.0,1200
2021-09-28 00:00:00+05:30,61.5,61.5,57.0,57.0,3600
2021-09-29 00:00:00+05:30,57.25,57.25,57.25,57.25,1200
2021-10-01 00:00:00+05:30,57.25,57.25,54.8,54.8,4800
2021-10-04 00:00:00+05:30,56.75,57.5,56.0,57.5,8400
2021-10-08 00:00:00+05:30,60.0,60.35,60.0,60.35,4800
2021-10-11 00:00:00+05:30,63.35,63.35,63.35,63.35,2400
2021-10-13 00:00:00+05:30,63.0,63.0,63.0,63.0,1200
2021-10-14 00:00:00+05:30,63.0,63.0,63.0,63.0,1200
2021-10-19 00:00:00+05:30,60.0,60.0,60.0,60.0,1200
2021-10-21 00:00:00+05:30,60.0,60.0,60.0,60.0,7200
2021-10-25 00:00:00+05:30,58.0,58.0,57.0,57.0,2400
2021-10-29 00:00:00+05:30,59.85,59.85,59.85,59.85,1200
2021-11-01 00:00:00+05:30,58.0,58.0,58.0,58.0,2400
2021-11-02 00:00:00+05:30,60.9,60.9,56.25,56.25,2400
2021-11-04 00:00:00+05:30,53.5,53.5,53.5,53.5,1200
2021-11-08 00:00:00+05:30,51.1,53.0,51.1,53.0,2400
2021-11-11 00:00:00+05:30,55.65,55.65,55.65,55.65,9600
2021-11-12 00:00:00+05:30,58.4,58.4,58.4,58.4,6000
2021-11-15 00:00:00+05:30,58.4,61.3,58.4,61.3,2400
2021-11-16 00:00:00+05:30,62.5,64.35,62.5,64.35,7200
2021-11-17 00:00:00+05:30,64.35,64.35,64.35,64.35,1200
2021-11-18 00:00:00+05:30,61.6,66.95,61.15,66.95,3600
2021-11-26 00:00:00+05:30,63.65,63.65,63.65,63.65,1200
2021-11-29 00:00:00+05:30,60.5,66.75,60.5,66.75,6000
2021-11-30 00:00:00+05:30,69.5,69.5,64.0,64.0,2400
2021-12-01 00:00:00+05:30,64.0,64.0,64.0,64.0,2400
2021-12-02 00:00:00+05:30,67.15,67.15,67.15,67.15,1200
2021-12-03 00:00:00+05:30,70.5,70.5,69.7,69.7,3600
2021-12-06 00:00:00+05:30,66.55,66.55,66.55,66.55,1200
2021-12-07 00:00:00+05:30,69.8,69.8,69.8,69.8,1200
2021-12-08 00:00:00+05:30,73.2,73.2,67.0,70.95,10800
2021-12-13 00:00:00+05:30,67.45,67.45,67.45,67.45,8400
2021-12-21 00:00:00+05:30,64.1,69.85,64.1,69.85,2400
2021-12-23 00:00:00+05:30,73.25,73.25,73.25,73.25,3600
2021-12-28 00:00:00+05:30,69.7,69.7,69.7,69.7,1200
2021-12-31 00:00:00+05:30,69.5,69.5,69.5,69.5,3600
2022-01-05 00:00:00+05:30,67.1,67.1,67.1,67.1,1200
2022-01-06 00:00:00+05:30,67.15,67.15,67.15,67.15,1200
2022-01-10 00:00:00+05:30,65.0,65.0,63.8,63.9,6000
2022-01-11 00:00:00+05:30,60.75,62.25,60.75,62.25,3600
2022-01-13 00:00:00+05:30,63.9,64.0,63.9,64.0,2400
2022-01-14 00:00:00+05:30,64.0,64.0,60.8,61.25,4800
2022-01-17 00:00:00+05:30,61.45,62.5,61.45,62.5,3600
2022-01-18 00:00:00+05:30,62.5,62.5,62.5,62.5,2400
2022-01-20 00:00:00+05:30,59.8,59.8,59.8,59.8,1200
2022-01-24 00:00:00+05:30,58.0,58.0,58.0,58.0,1200
2022-01-25 00:00:00+05:30,55.1,55.1,55.1,55.1,2400
2022-01-27 00:00:00+05:30,52.35,54.0,52.35,54.0,3600
2022-01-31 00:00:00+05:30,56.7,56.7,56.7,56.7,2400
2022-02-02 00:00:00+05:30,53.9,53.9,53.9,53.9,1200
2022-02-03 00:00:00+05:30,52.05,52.05,51.25,51.25,31200
2022-02-04 00:00:00+05:30,51.25,53.8,51.25,53.8,4800
2022-02-08 00:00:00+05:30,56.4,56.4,53.8,56.4,4800
2022-02-09 00:00:00+05:30,59.1,59.1,59.1,59.1,1200
2022-02-10 00:00:00+05:30,61.0,61.4,61.0,61.0,3600
2022-02-11 00:00:00+05:30,64.0,64.0,64.0,64.0,1200
2022-02-14 00:00:00+05:30,61.0,61.0,61.0,61.0,1200
2022-02-16 00:00:00+05:30,64.0,64.0,62.0,64.0,3600
2022-02-17 00:00:00+05:30,63.0,67.2,63.0,67.2,4800
2022-02-18 00:00:00+05:30,70.5,70.55,70.4,70.55,7200
2022-02-21 00:00:00+05:30,70.0,73.95,67.1,70.4,6000
2022-02-22 00:00:00+05:30,69.0,72.8,69.0,72.65,6000
2022-02-23 00:00:00+05:30,76.2,76.2,76.2,76.2,1200
2022-02-24 00:00:00+05:30,72.4,78.95,72.4,78.95,3600
2022-02-25 00:00:00+05:30,82.8,82.8,75.2,81.0,9600
2022-03-10 00:00:00+05:30,85.0,85.0,85.0,85.0,1200
2022-04-08 00:00:00+05:30,81.0,81.0,80.75,81.0,4800
2022-04-25 00:00:00+05:30,76.95,76.95,76.95,76.95,2400
2022-04-26 00:00:00+05:30,73.15,73.15,73.15,73.15,2400
2022-04-27 00:00:00+05:30,70.0,72.95,69.5,72.95,3600
2022-05-05 00:00:00+05:30,76.55,76.55,76.55,76.55,1200
2022-05-09 00:00:00+05:30,80.3,80.3,79.8,79.8,2400
2022-05-13 00:00:00+05:30,75.85,75.85,75.85,75.85,1200
2022-05-16 00:00:00+05:30,72.1,72.1,72.1,72.1,1200
2022-05-19 00:00:00+05:30,68.5,68.5,68.5,68.5,1200
2022-05-20 00:00:00+05:30,65.1,65.1,65.1,65.1,1200
2022-05-23 00:00:00+05:30,62.0,62.0,61.85,61.85,2400
2022-05-25 00:00:00+05:30,64.9,64.9,64.9,64.9,1200
2022-05-26 00:00:00+05:30,68.1,68.1,68.1,68.1,1200
2022-06-07 00:00:00+05:30,64.7,70.95,64.7,64.8,6000
2022-06-08 00:00:00+05:30,64.8,64.8,64.8,64.8,1200
2022-06-10 00:00:00+05:30,61.7,61.7,61.7,61.7,1200
2022-06-15 00:00:00+05:30,63.45,64.6,59.0,64.6,3600
2022-06-16 00:00:00+05:30,67.3,67.3,67.3,67.3,1200
2022-06-23 00:00:00+05:30,63.95,69.8,63.95,69.8,4800
2022-06-24 00:00:00+05:30,66.35,72.85,66.35,72.85,2400
2022-06-27 00:00:00+05:30,76.0,76.0,69.3,74.9,3600
2022-07-07 00:00:00+05:30,76.95,77.0,71.2,71.2,3600
2022-07-22 00:00:00+05:30,67.65,67.65,67.65,67.65,2400
2022-07-26 00:00:00+05:30,64.3,66.95,64.3,66.95,2400
2022-07-27 00:00:00+05:30,63.65,63.65,63.65,63.65,1200
2022-07-28 00:00:00+05:30,60.55,60.55,60.55,60.55,2400
2022-08-03 00:00:00+05:30,57.55,57.55,57.55,57.55,1200
2022-08-04 00:00:00+05:30,55.0,55.0,55.0,55.0,1200
2022-08-05 00:00:00+05:30,55.0,57.7,53.1,53.1,6000
2022-08-08 00:00:00+05:30,54.9,55.75,54.9,55.75,3600
2022-08-10 00:00:00+05:30,58.45,58.45,58.45,58.45,1200
2022-08-11 00:00:00+05:30,61.25,61.35,57.7,57.7,4800
2022-08-12 00:00:00+05:30,60.5,60.5,60.5,60.5,1200
2022-08-16 00:00:00+05:30,63.5,63.5,63.5,63.5,1200
2022-08-18 00:00:00+05:30,61.0,61.0,61.0,61.0,1200
2022-08-19 00:00:00+05:30,58.35,58.35,58.35,58.35,1200
2022-08-22 00:00:00+05:30,56.2,56.2,56.2,56.2,1200
2022-08-25 00:00:00+05:30,59.0,59.0,57.0,57.0,2400
