date,open,high,low,close,volume
2024-01-15 00:00:00+05:30,100.0,100.0,99.0,99.0,2400
2024-01-17 00:00:00+05:30,97.5,97.5,97.5,97.5,1200
2024-01-18 00:00:00+05:30,97.5,97.5,94.05,95.0,3600
2024-01-19 00:00:00+05:30,98.0,98.15,96.0,97.55,6000
2024-01-20 00:00:00+05:30,102.0,102.0,101.85,101.85,3600
2024-01-23 00:00:00+05:30,98.0,98.0,95.5,95.5,2400
2024-01-25 00:00:00+05:30,95.7,95.7,92.4,94.0,6000
2024-01-29 00:00:00+05:30,94.0,94.0,93.05,93.05,3600
2024-01-30 00:00:00+05:30,93.0,93.0,93.0,93.0,3600
2024-01-31 00:00:00+05:30,92.15,92.15,91.0,91.65,20400
2024-02-01 00:00:00+05:30,91.0,94.0,91.0,94.0,12000
2024-02-02 00:00:00+05:30,93.5,93.5,93.0,93.0,3600
2024-02-05 00:00:00+05:30,92.85,92.85,87.35,87.4,6000
2024-02-06 00:00:00+05:30,89.8,91.85,87.45,87.45,7200
2024-02-08 00:00:00+05:30,83.0,85.8,83.0,85.05,12000
2024-02-09 00:00:00+05:30,85.05,85.05,84.5,84.95,7200
2024-02-12 00:00:00+05:30,82.95,82.95,82.95,82.95,2400
2024-02-14 00:00:00+05:30,82.9,82.9,82.9,82.9,1200
2024-02-15 00:00:00+05:30,82.9,85.0,82.9,83.0,9600
2024-02-16 00:00:00+05:30,84.0,85.0,83.0,84.0,4800
2024-02-19 00:00:00+05:30,82.9,82.9,82.1,82.1,2400
2024-02-20 00:00:00+05:30,83.0,83.0,83.0,83.0,1200
2024-02-21 00:00:00+05:30,83.15,83.15,83.15,83.15,2400
2024-02-23 00:00:00+05:30,83.15,83.15,83.15,83.15,1200
2024-02-26 00:00:00+05:30,83.5,83.5,83.1,83.1,2400
2024-02-28 00:00:00+05:30,80.05,99.7,80.05,99.0,63600
2024-02-29 00:00:00+05:30,105.6,117.5,101.0,109.65,172800
2024-03-01 00:00:00+05:30,111.0,111.0,97.55,102.5,13200
2024-03-04 00:00:00+05:30,103.9,103.9,103.9,103.9,1200
2024-03-05 00:00:00+05:30,100.0,105.3,99.0,102.95,14400
2024-03-06 00:00:00+05:30,103.0,105.0,101.1,101.1,9600
2024-03-12 00:00:00+05:30,96.45,96.45,96.45,96.45,1200
2024-03-13 00:00:00+05:30,90.0,90.0,90.0,90.0,1200
2024-03-14 00:00:00+05:30,92.0,92.0,90.55,90.55,2400
2024-03-15 00:00:00+05:30,88.0,91.0,88.0,91.0,4800
2024-03-18 00:00:00+05:30,88.0,88.0,88.0,88.0,2400
2024-03-19 00:00:00+05:30,90.2,90.2,87.0,87.0,2400
2024-03-20 00:00:00+05:30,91.0,91.0,89.8,89.8,2400
2024-03-22 00:00:00+05:30,89.8,89.8,85.1,85.1,3600
2024-03-26 00:00:00+05:30,90.0,90.0,90.0,90.0,3600
2024-03-27 00:00:00+05:30,84.0,92.0,82.95,90.0,39600
2024-03-28 00:00:00+05:30,94.0,96.4,83.05,84.0,25200
2024-04-01 00:00:00+05:30,82.0,86.4,82.0,86.4,18000
2024-04-02 00:00:00+05:30,91.65,91.65,91.65,91.65,1200
2024-04-03 00:00:00+05:30,88.05,88.05,88.05,88.05,1200
2024-04-04 00:00:00+05:30,89.0,89.0,89.0,89.0,2400
2024-04-05 00:00:00+05:30,89.5,89.5,89.0,89.1,4800
2024-04-12 00:00:00+05:30,88.0,88.0,88.0,88.0,2400
2024-04-15 00:00:00+05:30,88.0,88.0,88.0,88.0,2400
2024-04-18 00:00:00+05:30,88.0,88.0,88.0,88.0,1200
2024-05-02 00:00:00+05:30,85.75,85.75,72.3,78.3,55200
2024-05-03 00:00:00+05:30,84.0,84.0,78.5,80.0,7200
2024-05-07 00:00:00+05:30,73.05,76.95,73.05,76.95,4800
2024-05-09 00:00:00+05:30,74.95,74.95,74.1,74.15,6000
2024-05-10 00:00:00+05:30,74.0,74.0,74.0,74.0,2400
2024-05-13 00:00:00+05:30,80.85,80.85,80.15,80.15,2400
2024-05-14 00:00:00+05:30,80.75,80.75,79.25,79.25,2400
2024-05-17 00:00:00+05:30,74.0,75.0,74.0,75.0,3600
2024-05-18 00:00:00+05:30,72.35,72.55,72.35,72.55,4800
2024-05-21 00:00:00+05:30,73.5,73.5,60.0,69.5,36000
2024-05-22 00:00:00+05:30,70.0,70.0,70.0,70.0,3600
2024-05-23 00:00:00+05:30,70.0,70.0,70.0,70.0,0
