date,open,high,low,close,volume
2019-06-12 00:00:00+05:30,6.8,6.8,6.7,6.7,23474
2019-06-13 00:00:00+05:30,6.7,6.7,6.4,6.4,12859
2019-06-14 00:00:00+05:30,6.3,6.7,6.1,6.7,53998
2019-06-17 00:00:00+05:30,6.85,7.0,6.5,6.7,39383
2019-06-18 00:00:00+05:30,6.9,6.95,6.4,6.45,21434
2019-06-19 00:00:00+05:30,6.2,6.65,6.15,6.15,42365
2019-06-20 00:00:00+05:30,6.15,6.45,5.85,6.15,56360
2019-06-21 00:00:00+05:30,6.4,6.45,5.85,5.85,130610
2019-06-24 00:00:00+05:30,5.9,6.1,5.6,6.1,31449
2019-06-25 00:00:00+05:30,6.1,6.4,5.85,6.4,47688
2019-06-26 00:00:00+05:30,6.4,6.7,6.15,6.4,49104
2019-06-27 00:00:00+05:30,6.2,6.65,6.1,6.1,35270
2019-06-28 00:00:00+05:30,5.8,6.3,5.8,6.15,16117
2019-07-01 00:00:00+05:30,6.1,6.35,5.9,6.15,5539
2019-07-02 00:00:00+05:30,5.85,6.25,5.85,6.0,17236
2019-07-03 00:00:00+05:30,6.0,6.2,5.8,6.2,12503
2019-07-04 00:00:00+05:30,6.25,6.25,5.9,5.95,15271
2019-07-05 00:00:00+05:30,6.15,6.2,5.9,6.05,40561
2019-07-08 00:00:00+05:30,6.15,6.2,5.75,5.85,8001
2019-07-09 00:00:00+05:30,5.75,6.0,5.65,5.8,8460
2019-07-10 00:00:00+05:30,6.05,6.05,5.55,5.75,15211
2019-07-11 00:00:00+05:30,5.7,5.85,5.5,5.55,31095
2019-07-12 00:00:00+05:30,5.5,5.8,5.5,5.65,22244
2019-07-15 00:00:00+05:30,5.75,5.85,5.55,5.6,11371
2019-07-16 00:00:00+05:30,5.6,5.75,5.5,5.55,11144
2019-07-17 00:00:00+05:30,5.55,5.7,5.3,5.5,23438
2019-07-18 00:00:00+05:30,5.3,5.5,5.25,5.4,27219
2019-07-19 00:00:00+05:30,5.2,5.35,5.15,5.25,28778
2019-07-22 00:00:00+05:30,5.0,5.0,5.0,5.0,17227
2019-07-23 00:00:00+05:30,4.8,4.8,4.75,4.75,20922
2019-07-24 00:00:00+05:30,4.6,4.8,4.55,4.55,18791
2019-07-25 00:00:00+05:30,4.4,4.75,4.35,4.7,33229
2019-07-26 00:00:00+05:30,4.9,4.9,4.5,4.65,72612
2019-07-29 00:00:00+05:30,4.55,4.6,4.45,4.45,12927
2019-07-30 00:00:00+05:30,4.25,4.5,4.25,4.25,49472
2019-07-31 00:00:00+05:30,4.05,4.2,4.05,4.1,64839
2019-08-01 00:00:00+05:30,4.0,4.2,4.0,4.15,16536
2019-08-02 00:00:00+05:30,4.3,4.35,3.95,4.35,19896
2019-08-05 00:00:00+05:30,4.15,4.55,4.15,4.45,8555
2019-08-06 00:00:00+05:30,4.65,4.65,4.25,4.65,9864
2019-08-07 00:00:00+05:30,4.8,4.85,4.6,4.85,18617
2019-08-08 00:00:00+05:30,5.05,5.05,4.7,4.85,16947
2019-08-09 00:00:00+05:30,5.05,5.05,4.8,5.05,9034
2019-08-13 00:00:00+05:30,5.25,5.3,4.9,5.05,11948
2019-08-14 00:00:00+05:30,5.0,5.3,4.8,5.15,26954
2019-08-16 00:00:00+05:30,4.9,5.0,4.9,4.9,24167
2019-08-19 00:00:00+05:30,4.9,5.0,4.7,4.7,30823
2019-08-20 00:00:00+05:30,4.5,4.85,4.5,4.85,15687
2019-08-21 00:00:00+05:30,4.85,4.9,4.65,4.7,27043
2019-08-22 00:00:00+05:30,4.75,4.75,4.5,4.5,19696
2019-08-23 00:00:00+05:30,4.3,4.7,4.3,4.45,18537
2019-08-26 00:00:00+05:30,4.65,4.65,4.65,4.65,13591
2019-08-27 00:00:00+05:30,4.85,4.85,4.55,4.85,15022
2019-08-28 00:00:00+05:30,5.05,5.05,4.65,5.0,46416
2019-08-29 00:00:00+05:30,5.0,5.0,4.75,4.75,31684
2019-08-30 00:00:00+05:30,4.95,4.95,4.6,4.65,7696
2019-09-03 00:00:00+05:30,4.8,4.85,4.5,4.75,5779
2019-09-04 00:00:00+05:30,4.75,4.95,4.55,4.9,3291
2019-09-05 00:00:00+05:30,4.95,4.95,4.7,4.95,7597
2019-09-06 00:00:00+05:30,4.75,5.0,4.75,4.75,9290
2019-09-09 00:00:00+05:30,4.95,4.95,4.65,4.7,4194
2019-09-11 00:00:00+05:30,4.7,4.9,4.5,4.55,16218
2019-09-12 00:00:00+05:30,4.75,4.75,4.75,4.75,1420
2019-09-13 00:00:00+05:30,4.9,4.95,4.75,4.8,4039
2019-09-16 00:00:00+05:30,4.8,5.0,4.6,4.75,33841
2019-09-17 00:00:00+05:30,4.9,4.9,4.65,4.7,5863
2019-09-18 00:00:00+05:30,4.55,4.9,4.55,4.65,2687
2019-09-19 00:00:00+05:30,4.65,4.85,4.55,4.6,6670
2019-09-20 00:00:00+05:30,4.75,4.8,4.45,4.55,26777
2019-09-23 00:00:00+05:30,4.65,4.75,4.55,4.65,10212
2019-09-24 00:00:00+05:30,4.7,4.7,4.45,4.55,42289
2019-09-25 00:00:00+05:30,4.35,4.75,4.35,4.5,8017
2019-09-26 00:00:00+05:30,4.6,4.7,4.5,4.6,3886
2019-09-27 00:00:00+05:30,4.6,4.75,4.4,4.4,23147
2019-09-30 00:00:00+05:30,4.45,4.5,4.2,4.2,15449
2019-10-01 00:00:00+05:30,4.05,4.25,4.0,4.0,7436
2019-10-03 00:00:00+05:30,4.0,4.0,3.8,3.8,15464
2019-10-04 00:00:00+05:30,3.8,3.95,3.65,3.75,38981
2019-10-07 00:00:00+05:30,3.75,3.9,3.75,3.75,5948
2019-10-09 00:00:00+05:30,3.75,3.85,3.6,3.65,65056
2019-10-10 00:00:00+05:30,3.65,3.8,3.65,3.75,23635
2019-10-11 00:00:00+05:30,3.8,3.9,3.7,3.9,7236
2019-10-14 00:00:00+05:30,3.9,3.95,3.75,3.75,14350
2019-10-15 00:00:00+05:30,3.75,3.75,3.6,3.65,25999
2019-10-16 00:00:00+05:30,3.75,3.8,3.5,3.6,50826
2019-10-17 00:00:00+05:30,3.5,3.55,3.45,3.45,70716
2019-10-18 00:00:00+05:30,3.35,3.6,3.3,3.4,28997
2019-10-22 00:00:00+05:30,3.45,3.55,3.45,3.45,21395
2019-10-23 00:00:00+05:30,3.6,3.6,3.6,3.6,15936
2019-10-24 00:00:00+05:30,3.6,3.75,3.6,3.75,2349
2019-10-25 00:00:00+05:30,3.9,3.9,3.9,3.9,11784
2019-10-27 00:00:00+05:30,4.05,4.05,4.05,4.05,18244
2019-10-29 00:00:00+05:30,4.0,4.15,3.85,4.0,34300
2019-10-30 00:00:00+05:30,3.85,4.2,3.85,4.05,30506
2019-10-31 00:00:00+05:30,3.95,4.25,3.95,4.15,14424
2019-11-01 00:00:00+05:30,4.05,4.35,4.05,4.35,22866
2019-11-04 00:00:00+05:30,4.55,4.55,4.3,4.55,27593
2019-11-05 00:00:00+05:30,4.75,4.75,4.35,4.4,36859
2019-11-06 00:00:00+05:30,4.4,4.55,4.25,4.4,26209
2019-11-07 00:00:00+05:30,4.35,4.6,4.25,4.55,18247
2019-11-08 00:00:00+05:30,4.7,4.75,4.6,4.75,45107
2019-11-11 00:00:00+05:30,4.75,4.95,4.6,4.95,76736
2019-11-13 00:00:00+05:30,5.05,5.15,5.0,5.1,19313
2019-11-14 00:00:00+05:30,4.85,5.35,4.85,5.15,21690
2019-11-15 00:00:00+05:30,4.9,4.9,4.9,4.9,8758
2019-11-18 00:00:00+05:30,4.7,4.7,4.7,4.7,4207
2019-11-19 00:00:00+05:30,4.5,4.5,4.5,4.5,5003
2019-11-20 00:00:00+05:30,4.3,4.3,4.3,4.3,22819
2019-11-21 00:00:00+05:30,4.2,4.5,4.1,4.25,49228
2019-11-22 00:00:00+05:30,4.05,4.4,4.05,4.2,35527
2019-11-25 00:00:00+05:30,4.3,4.3,4.0,4.05,26759
2019-11-26 00:00:00+05:30,3.85,4.15,3.85,3.85,39996
2019-11-27 00:00:00+05:30,3.95,4.0,3.75,3.75,11544
2019-11-28 00:00:00+05:30,3.9,3.9,3.7,3.9,59021
2019-11-29 00:00:00+05:30,3.85,4.0,3.75,3.75,34743
2019-12-02 00:00:00+05:30,3.9,3.9,3.7,3.85,42741
2019-12-03 00:00:00+05:30,3.85,4.0,3.7,3.8,16243
2019-12-04 00:00:00+05:30,3.8,3.95,3.65,3.75,8403
2019-12-05 00:00:00+05:30,3.75,3.9,3.65,3.75,13666
2019-12-06 00:00:00+05:30,3.9,3.9,3.6,3.7,3974
2019-12-09 00:00:00+05:30,3.8,3.8,3.55,3.55,2431
2019-12-10 00:00:00+05:30,3.4,3.7,3.4,3.4,6107
2019-12-11 00:00:00+05:30,3.3,3.55,3.25,3.55,14557
2019-12-12 00:00:00+05:30,3.45,3.7,3.4,3.7,15860
2019-12-13 00:00:00+05:30,3.7,3.7,3.6,3.6,9161
2019-12-16 00:00:00+05:30,3.6,3.7,3.45,3.6,9093
2019-12-17 00:00:00+05:30,3.5,3.75,3.5,3.55,10508
2019-12-18 00:00:00+05:30,3.55,3.7,3.4,3.45,14778
2019-12-19 00:00:00+05:30,3.35,3.5,3.3,3.3,35055
2019-12-20 00:00:00+05:30,3.3,3.4,3.25,3.25,8345
2019-12-23 00:00:00+05:30,3.35,3.4,3.25,3.4,12155
2019-12-24 00:00:00+05:30,3.55,3.55,3.55,3.55,8916
2019-12-26 00:00:00+05:30,3.6,3.7,3.4,3.6,50113
2019-12-27 00:00:00+05:30,3.7,3.75,3.45,3.55,25167
2019-12-30 00:00:00+05:30,3.65,3.65,3.5,3.5,2850
2019-12-31 00:00:00+05:30,3.6,3.65,3.5,3.65,15341
2020-01-01 00:00:00+05:30,3.65,3.8,3.55,3.8,14204
2020-01-02 00:00:00+05:30,3.95,3.95,3.65,3.85,9050
2020-01-03 00:00:00+05:30,3.75,3.9,3.75,3.75,14677
2020-01-06 00:00:00+05:30,3.65,3.9,3.6,3.65,23332
2020-01-07 00:00:00+05:30,3.65,3.8,3.55,3.8,10696
2020-01-08 00:00:00+05:30,3.7,3.9,3.7,3.8,8198
2020-01-09 00:00:00+05:30,3.8,3.8,3.65,3.7,44301
2020-01-10 00:00:00+05:30,3.55,3.8,3.55,3.75,7383
2020-01-13 00:00:00+05:30,3.75,3.9,3.65,3.85,16835
2020-01-14 00:00:00+05:30,3.7,3.9,3.7,3.85,5729
2020-01-15 00:00:00+05:30,3.9,3.9,3.7,3.7,23842
2020-01-16 00:00:00+05:30,3.75,3.75,3.6,3.6,18309
2020-01-17 00:00:00+05:30,3.75,3.75,3.45,3.65,33994
2020-01-20 00:00:00+05:30,3.55,3.8,3.55,3.8,37215
2020-01-21 00:00:00+05:30,3.75,3.75,3.65,3.65,38465
2020-01-22 00:00:00+05:30,3.75,3.75,3.5,3.55,12765
2020-01-23 00:00:00+05:30,3.65,3.7,3.45,3.6,15859
2020-01-24 00:00:00+05:30,3.6,3.65,3.5,3.55,19666
2020-01-27 00:00:00+05:30,3.45,3.7,3.45,3.6,14206
2020-01-28 00:00:00+05:30,3.6,3.65,3.45,3.5,16165
2020-01-29 00:00:00+05:30,3.5,3.65,3.35,3.45,31119
2020-01-30 00:00:00+05:30,3.45,3.45,3.3,3.3,28017
2020-01-31 00:00:00+05:30,3.25,3.35,3.15,3.3,48984
2020-02-01 00:00:00+05:30,3.15,3.45,3.15,3.2,32265
2020-02-03 00:00:00+05:30,3.2,3.35,3.1,3.15,19967
2020-02-04 00:00:00+05:30,3.15,3.3,3.1,3.3,18419
2020-02-05 00:00:00+05:30,3.45,3.45,3.15,3.2,26700
2020-02-06 00:00:00+05:30,3.1,3.35,3.1,3.35,12144
2020-02-07 00:00:00+05:30,3.5,3.5,3.25,3.25,20784
2020-02-10 00:00:00+05:30,3.15,3.4,3.1,3.15,39464
2020-02-11 00:00:00+05:30,3.1,3.25,3.0,3.1,33149
2020-02-12 00:00:00+05:30,3.25,3.25,2.95,3.1,53309
2020-02-13 00:00:00+05:30,3.1,3.2,3.0,3.2,13362
2020-02-14 00:00:00+05:30,3.2,3.35,3.1,3.3,10351
2020-02-17 00:00:00+05:30,3.2,3.2,3.15,3.15,3627
2020-02-18 00:00:00+05:30,3.05,3.3,3.0,3.0,20380
2020-02-19 00:00:00+05:30,3.15,3.15,2.85,2.85,112459
2020-02-20 00:00:00+05:30,2.75,2.95,2.75,2.95,74057
2020-02-24 00:00:00+05:30,3.05,3.05,2.85,2.95,30483
2020-02-25 00:00:00+05:30,2.85,3.0,2.85,2.9,19801
2020-02-26 00:00:00+05:30,2.85,2.9,2.8,2.8,24030
2020-02-27 00:00:00+05:30,2.8,2.85,2.75,2.8,10907
2020-02-28 00:00:00+05:30,2.7,2.7,2.7,2.7,6789
2020-03-02 00:00:00+05:30,2.6,2.8,2.6,2.6,34453
2020-03-03 00:00:00+05:30,2.5,2.7,2.5,2.7,13252
2020-03-04 00:00:00+05:30,2.7,2.8,2.6,2.6,12506
2020-03-05 00:00:00+05:30,2.65,2.7,2.5,2.7,26050
2020-03-06 00:00:00+05:30,2.6,2.7,2.6,2.6,8605
2020-03-09 00:00:00+05:30,2.5,2.55,2.5,2.5,7511
2020-03-11 00:00:00+05:30,2.5,2.5,2.4,2.45,15828
2020-03-12 00:00:00+05:30,2.35,2.35,2.35,2.35,3435
2020-03-13 00:00:00+05:30,2.35,2.35,2.25,2.3,13965
2020-03-16 00:00:00+05:30,2.2,2.3,2.2,2.2,22757
2020-03-17 00:00:00+05:30,2.1,2.2,2.1,2.1,20563
2020-03-18 00:00:00+05:30,2.2,2.2,2.0,2.0,12968
2020-03-19 00:00:00+05:30,2.0,2.1,1.9,2.0,52824
2020-03-20 00:00:00+05:30,2.05,2.1,1.9,1.9,74931
2020-03-23 00:00:00+05:30,1.85,1.85,1.85,1.85,133682
2020-03-24 00:00:00+05:30,1.8,1.8,1.8,1.8,2044
2020-03-25 00:00:00+05:30,1.75,1.75,1.75,1.75,11141
2020-03-26 00:00:00+05:30,1.75,1.8,1.7,1.7,31116
2020-03-27 00:00:00+05:30,1.75,1.75,1.65,1.7,50092
2020-03-30 00:00:00+05:30,1.75,1.75,1.65,1.65,10488
2020-03-31 00:00:00+05:30,1.65,1.65,1.6,1.6,10811
2020-04-01 00:00:00+05:30,1.65,1.65,1.55,1.55,17477
2020-04-03 00:00:00+05:30,1.55,1.6,1.5,1.6,23027
2020-04-07 00:00:00+05:30,1.65,1.65,1.6,1.65,20059
2020-04-08 00:00:00+05:30,1.65,1.7,1.6,1.6,15536
2020-04-09 00:00:00+05:30,1.6,1.65,1.6,1.65,1450
2020-04-13 00:00:00+05:30,1.65,1.7,1.65,1.7,6609
2020-04-15 00:00:00+05:30,1.7,1.75,1.7,1.75,3201
2020-04-16 00:00:00+05:30,1.8,1.8,1.75,1.8,19475
2020-04-17 00:00:00+05:30,1.85,1.85,1.85,1.85,926
2020-04-20 00:00:00+05:30,1.9,1.9,1.9,1.9,10756
2020-04-21 00:00:00+05:30,1.95,1.95,1.95,1.95,3544
2020-04-22 00:00:00+05:30,1.95,2.0,1.95,2.0,12451
2020-04-23 00:00:00+05:30,2.1,2.1,2.1,2.1,5635
2020-04-24 00:00:00+05:30,2.2,2.2,2.2,2.2,7479
2020-04-27 00:00:00+05:30,2.3,2.3,2.3,2.3,9256
2020-04-28 00:00:00+05:30,2.4,2.4,2.4,2.4,16172
2020-04-29 00:00:00+05:30,2.5,2.5,2.5,2.5,29972
2020-04-30 00:00:00+05:30,2.6,2.6,2.4,2.4,13633
2020-05-04 00:00:00+05:30,2.3,2.3,2.3,2.3,8637
2020-05-05 00:00:00+05:30,2.2,2.2,2.2,2.2,4549
2020-05-06 00:00:00+05:30,2.1,2.1,2.1,2.1,5212
2020-05-07 00:00:00+05:30,2.0,2.0,2.0,2.0,4514
2020-05-08 00:00:00+05:30,2.0,2.0,1.9,1.9,5672
2020-05-11 00:00:00+05:30,1.9,1.95,1.85,1.95,2929
2020-05-12 00:00:00+05:30,1.9,1.9,1.9,1.9,1970
2020-05-13 00:00:00+05:30,1.9,1.95,1.85,1.9,1955
2020-05-14 00:00:00+05:30,1.85,1.95,1.85,1.95,4482
2020-05-15 00:00:00+05:30,2.0,2.0,1.9,1.9,765
2020-05-18 00:00:00+05:30,1.9,1.95,1.85,1.85,8100
2020-05-19 00:00:00+05:30,1.85,1.85,1.8,1.8,7445
2020-05-20 00:00:00+05:30,1.75,1.75,1.75,1.75,5408
2020-05-21 00:00:00+05:30,1.8,1.8,1.8,1.8,237
2020-05-22 00:00:00+05:30,1.8,1.8,1.75,1.75,4722
2020-05-26 00:00:00+05:30,1.7,1.75,1.7,1.75,3050
2020-05-27 00:00:00+05:30,1.7,1.7,1.7,1.7,525
2020-05-28 00:00:00+05:30,1.65,1.7,1.65,1.7,994
2020-05-29 00:00:00+05:30,1.7,1.7,1.7,1.7,236
2020-06-01 00:00:00+05:30,1.75,1.75,1.75,1.75,11637
2020-06-02 00:00:00+05:30,1.7,1.8,1.7,1.8,227
2020-06-03 00:00:00+05:30,1.85,1.85,1.85,1.85,10731
2020-06-04 00:00:00+05:30,1.8,1.9,1.8,1.9,12033
2020-06-05 00:00:00+05:30,1.9,1.95,1.85,1.95,8947
2020-06-08 00:00:00+05:30,2.0,2.0,2.0,2.0,2311
2020-06-09 00:00:00+05:30,2.1,2.1,2.1,2.1,3422
2020-06-10 00:00:00+05:30,2.2,2.2,2.2,2.2,1450
2020-06-11 00:00:00+05:30,2.3,2.3,2.3,2.3,7227
2020-06-12 00:00:00+05:30,2.4,2.4,2.4,2.4,3798
2020-06-15 00:00:00+05:30,2.5,2.5,2.4,2.5,13663
2020-06-16 00:00:00+05:30,2.6,2.6,2.6,2.6,389
2020-06-17 00:00:00+05:30,2.7,2.7,2.5,2.7,57279
2020-06-18 00:00:00+05:30,2.8,2.8,2.7,2.8,10052
2020-06-22 00:00:00+05:30,2.8,2.9,2.7,2.9,63479
2020-06-29 00:00:00+05:30,2.9,2.95,2.8,2.8,15584
2020-07-06 00:00:00+05:30,2.7,2.7,2.7,2.7,2995
2020-07-13 00:00:00+05:30,2.65,2.65,2.6,2.6,3200
2020-07-20 00:00:00+05:30,2.5,2.5,2.5,2.5,1350
2020-08-03 00:00:00+05:30,2.4,2.4,2.4,2.4,250
2020-08-10 00:00:00+05:30,2.3,2.3,2.3,2.3,7000
2020-08-11 00:00:00+05:30,2.25,2.25,2.2,2.2,8200
2020-08-12 00:00:00+05:30,2.1,2.1,2.1,2.1,6644
2020-08-13 00:00:00+05:30,2.0,2.0,2.0,2.0,46145
2020-08-14 00:00:00+05:30,1.9,2.1,1.9,2.05,29457
2020-08-17 00:00:00+05:30,2.15,2.15,2.15,2.15,5294
2020-08-18 00:00:00+05:30,2.25,2.25,2.25,2.25,3511
2020-08-19 00:00:00+05:30,2.35,2.35,2.35,2.35,15869
2020-08-20 00:00:00+05:30,2.3,2.45,2.25,2.45,8793
2020-08-21 00:00:00+05:30,2.55,2.55,2.5,2.55,8183
2020-08-24 00:00:00+05:30,2.65,2.65,2.65,2.65,7701
2020-08-25 00:00:00+05:30,2.75,2.75,2.7,2.75,12063
2020-08-26 00:00:00+05:30,2.8,2.85,2.75,2.85,42974
2020-08-27 00:00:00+05:30,2.95,2.95,2.95,2.95,13138
2020-08-28 00:00:00+05:30,3.05,3.05,3.05,3.05,6339
2020-08-31 00:00:00+05:30,3.2,3.2,3.1,3.2,50255
2020-09-01 00:00:00+05:30,3.35,3.35,3.3,3.35,76680
2020-09-02 00:00:00+05:30,3.5,3.5,3.2,3.2,13616
2020-09-03 00:00:00+05:30,3.05,3.25,3.05,3.05,30043
2020-09-04 00:00:00+05:30,3.05,3.05,2.9,2.9,30859
2020-09-07 00:00:00+05:30,3.0,3.0,2.8,2.8,19169
2020-09-08 00:00:00+05:30,2.8,2.9,2.7,2.85,20912
