date,open,high,low,close,volume
2019-06-17 00:00:00+05:30,291.95,294.0,288.05,292.05,13946
2019-06-18 00:00:00+05:30,299.0,299.0,285.45,287.25,8754
2019-06-19 00:00:00+05:30,289.35,289.35,280.1,282.55,6506
2019-06-20 00:00:00+05:30,281.0,284.75,277.5,279.05,8626
2019-06-21 00:00:00+05:30,279.55,285.0,278.1,282.6,7242
2019-06-24 00:00:00+05:30,281.55,282.7,271.55,274.85,10797
2019-06-25 00:00:00+05:30,274.55,280.0,274.55,276.4,9584
2019-06-26 00:00:00+05:30,275.0,280.5,275.0,278.9,21970
2019-06-27 00:00:00+05:30,278.0,281.85,276.3,278.55,8537
2019-06-28 00:00:00+05:30,281.0,281.0,278.15,279.7,8069
2019-07-01 00:00:00+05:30,280.0,283.15,276.0,277.35,7981
2019-07-02 00:00:00+05:30,278.6,285.0,275.4,278.9,6050
2019-07-03 00:00:00+05:30,282.0,282.0,276.0,276.4,5856
2019-07-04 00:00:00+05:30,278.0,279.85,275.25,275.65,11326
2019-07-05 00:00:00+05:30,275.05,280.8,273.0,274.65,198921
2019-07-08 00:00:00+05:30,276.9,276.9,270.0,273.2,9278
2019-07-09 00:00:00+05:30,274.0,278.2,270.0,271.9,7695
2019-07-10 00:00:00+05:30,270.45,274.3,266.55,268.7,8749
2019-07-11 00:00:00+05:30,268.7,275.0,268.0,270.5,4539
2019-07-12 00:00:00+05:30,270.1,274.5,264.15,266.0,15222
2019-07-15 00:00:00+05:30,276.95,276.95,269.15,271.05,11472
2019-07-16 00:00:00+05:30,271.15,273.8,264.15,266.0,13192
2019-07-17 00:00:00+05:30,270.75,270.75,256.7,258.85,25591
2019-07-18 00:00:00+05:30,259.0,260.6,247.15,249.3,49493
2019-07-19 00:00:00+05:30,250.0,256.75,243.8,245.3,31865
2019-07-22 00:00:00+05:30,249.9,249.9,238.5,239.05,29193
2019-07-23 00:00:00+05:30,239.1,254.05,231.5,235.3,66326
2019-07-24 00:00:00+05:30,232.25,258.0,232.25,250.45,22524
2019-07-25 00:00:00+05:30,250.0,264.95,247.0,259.4,43441
2019-07-26 00:00:00+05:30,259.4,264.0,251.65,255.15,9856
2019-07-29 00:00:00+05:30,258.8,258.8,248.0,249.75,8061
2019-07-30 00:00:00+05:30,245.0,254.45,244.0,250.0,246592
2019-07-31 00:00:00+05:30,247.0,282.0,243.0,251.05,88872
2019-08-01 00:00:00+05:30,250.0,255.85,248.75,249.95,9632
2019-08-02 00:00:00+05:30,245.0,252.0,245.0,250.05,8332
2019-08-05 00:00:00+05:30,250.0,252.0,243.3,249.85,13558
2019-08-06 00:00:00+05:30,245.1,253.95,240.3,244.45,15311
2019-08-07 00:00:00+05:30,246.7,253.0,244.5,249.0,12372
2019-08-08 00:00:00+05:30,247.5,258.0,246.0,249.3,24934
2019-08-09 00:00:00+05:30,257.75,259.8,249.3,253.0,300863
2019-08-13 00:00:00+05:30,254.0,261.9,249.0,251.05,21507
2019-08-14 00:00:00+05:30,257.5,257.5,246.0,246.05,147060
2019-08-16 00:00:00+05:30,250.0,250.0,246.15,248.1,3570
2019-08-19 00:00:00+05:30,244.3,253.1,242.1,250.1,9648
2019-08-20 00:00:00+05:30,250.65,252.85,246.5,248.85,11652
2019-08-21 00:00:00+05:30,253.6,253.6,246.1,247.65,8468
2019-08-22 00:00:00+05:30,246.7,249.5,243.1,243.8,5758
2019-08-23 00:00:00+05:30,245.05,248.65,240.65,242.3,6097
2019-08-26 00:00:00+05:30,245.1,250.9,237.6,241.2,31110
2019-08-27 00:00:00+05:30,244.8,246.0,232.0,233.8,32343
2019-08-28 00:00:00+05:30,236.75,242.0,232.0,239.15,27401
2019-08-29 00:00:00+05:30,240.9,241.0,233.5,237.85,69492
2019-08-30 00:00:00+05:30,239.8,244.95,235.6,244.05,9974
2019-09-03 00:00:00+05:30,244.5,244.5,235.3,236.75,9834
2019-09-04 00:00:00+05:30,238.95,241.95,235.5,239.35,7379
2019-09-05 00:00:00+05:30,238.3,244.9,237.4,240.9,14605
2019-09-06 00:00:00+05:30,246.0,246.0,239.05,242.35,7111
2019-09-09 00:00:00+05:30,243.7,247.9,242.8,245.05,8206
2019-09-11 00:00:00+05:30,248.4,259.0,244.35,256.6,226650
2019-09-12 00:00:00+05:30,258.0,263.15,253.45,258.55,217011
2019-09-13 00:00:00+05:30,261.5,264.1,256.0,262.85,159461
2019-09-16 00:00:00+05:30,262.85,267.0,255.0,265.1,17689
2019-09-17 00:00:00+05:30,267.1,268.7,265.0,265.05,19900
2019-09-18 00:00:00+05:30,266.8,268.95,265.0,266.0,32846
2019-09-19 00:00:00+05:30,268.2,270.25,265.0,265.05,16706
2019-09-20 00:00:00+05:30,267.0,285.95,265.05,284.8,40647
2019-09-23 00:00:00+05:30,284.0,295.0,277.0,291.6,24332
2019-09-24 00:00:00+05:30,286.1,300.95,285.0,298.4,51228
2019-09-25 00:00:00+05:30,298.0,299.8,281.1,283.95,15645
2019-09-26 00:00:00+05:30,282.2,287.15,278.75,281.3,7082
2019-09-27 00:00:00+05:30,280.1,295.0,276.0,287.95,36829
2019-09-30 00:00:00+05:30,287.0,287.0,275.2,276.45,8370
2019-10-01 00:00:00+05:30,285.9,285.9,269.0,271.4,8335
2019-10-03 00:00:00+05:30,278.7,278.95,265.15,267.4,17694
2019-10-04 00:00:00+05:30,265.65,273.55,265.65,268.3,10471
2019-10-07 00:00:00+05:30,268.5,278.9,267.2,272.4,22248
2019-10-09 00:00:00+05:30,279.0,279.0,267.75,268.7,5896
2019-10-10 00:00:00+05:30,274.7,274.7,267.0,268.25,18308
2019-10-11 00:00:00+05:30,271.0,276.1,268.2,273.6,18671
2019-10-14 00:00:00+05:30,271.5,286.35,269.25,282.6,14387
2019-10-15 00:00:00+05:30,285.2,292.0,281.65,289.55,30788
2019-10-16 00:00:00+05:30,293.9,293.9,283.4,289.3,17490
2019-10-17 00:00:00+05:30,291.6,293.95,285.4,292.45,25186
2019-10-18 00:00:00+05:30,293.0,298.0,286.1,291.45,11302
2019-10-22 00:00:00+05:30,288.05,293.5,276.05,279.25,28018
2019-10-23 00:00:00+05:30,280.0,284.5,270.1,275.9,6417
2019-10-24 00:00:00+05:30,279.95,279.95,276.1,276.55,4956
2019-10-25 00:00:00+05:30,276.8,279.0,275.0,278.0,7610
2019-10-27 00:00:00+05:30,284.0,289.0,276.35,288.15,10216
2019-10-29 00:00:00+05:30,296.7,296.85,276.0,285.55,51563
2019-10-30 00:00:00+05:30,279.85,288.3,270.25,272.35,101148
2019-10-31 00:00:00+05:30,270.0,282.0,270.0,281.2,39356
2019-11-01 00:00:00+05:30,282.0,283.8,276.0,279.05,22468
2019-11-04 00:00:00+05:30,283.0,288.0,280.2,285.2,32022
2019-11-05 00:00:00+05:30,287.0,287.0,276.25,277.85,16414
2019-11-06 00:00:00+05:30,285.8,285.8,276.1,278.15,14579
2019-11-07 00:00:00+05:30,284.7,284.7,274.05,275.95,17301
2019-11-08 00:00:00+05:30,281.5,281.5,275.75,276.15,10769
2019-11-11 00:00:00+05:30,279.85,283.75,273.0,282.3,39870
2019-11-13 00:00:00+05:30,286.0,286.0,274.0,275.0,22448
2019-11-14 00:00:00+05:30,275.5,283.0,274.1,276.55,26191
2019-11-15 00:00:00+05:30,279.6,279.6,268.0,269.95,19279
2019-11-18 00:00:00+05:30,272.6,274.55,265.0,266.35,30398
2019-11-19 00:00:00+05:30,267.0,270.0,265.0,265.5,15551
2019-11-20 00:00:00+05:30,266.3,271.1,265.0,265.45,37833
2019-11-21 00:00:00+05:30,267.9,267.9,265.0,265.1,20200
2019-11-22 00:00:00+05:30,267.9,267.9,265.0,265.45,12879
2019-11-25 00:00:00+05:30,268.75,268.75,265.0,265.2,17385
2019-11-26 00:00:00+05:30,272.9,272.9,265.0,265.3,33203
2019-11-27 00:00:00+05:30,265.5,270.0,258.35,260.85,45093
2019-11-28 00:00:00+05:30,260.85,264.8,253.0,254.65,27749
2019-11-29 00:00:00+05:30,255.05,257.9,245.8,248.25,27148
2019-12-02 00:00:00+05:30,248.25,255.95,248.0,248.6,16752
2019-12-03 00:00:00+05:30,249.95,249.95,245.4,249.3,7905
2019-12-04 00:00:00+05:30,249.85,249.85,245.25,246.75,9483
2019-12-05 00:00:00+05:30,250.0,254.95,247.6,249.4,23066
2019-12-06 00:00:00+05:30,249.0,252.0,242.25,245.7,13269
2019-12-09 00:00:00+05:30,242.05,254.6,237.0,239.4,23877
2019-12-10 00:00:00+05:30,244.7,244.7,235.35,239.95,8233
2019-12-11 00:00:00+05:30,243.0,244.7,240.0,241.9,8001
2019-12-12 00:00:00+05:30,244.9,244.9,240.0,242.25,38281
2019-12-13 00:00:00+05:30,245.0,246.4,242.2,244.65,8830
2019-12-16 00:00:00+05:30,244.65,251.95,243.7,245.1,6285
2019-12-17 00:00:00+05:30,242.0,248.0,242.0,243.2,7094
2019-12-18 00:00:00+05:30,251.0,251.0,241.8,242.9,8986
2019-12-19 00:00:00+05:30,245.0,245.3,240.3,241.9,11476
2019-12-20 00:00:00+05:30,241.0,243.8,240.9,242.15,7016
2019-12-23 00:00:00+05:30,240.4,242.45,239.0,239.95,9103
2019-12-24 00:00:00+05:30,241.5,242.55,239.0,239.9,12818
2019-12-26 00:00:00+05:30,242.0,242.5,239.1,241.3,25951
2019-12-27 00:00:00+05:30,240.55,244.5,240.5,242.2,11281
2019-12-30 00:00:00+05:30,240.0,244.6,240.0,242.55,7549
2019-12-31 00:00:00+05:30,245.0,245.5,242.5,244.9,8094
2020-01-01 00:00:00+05:30,246.9,253.9,242.95,246.9,38467
2020-01-02 00:00:00+05:30,251.0,254.7,249.4,249.9,87774
2020-01-03 00:00:00+05:30,251.0,254.9,247.6,248.3,29951
2020-01-06 00:00:00+05:30,248.05,250.0,245.1,247.55,18210
2020-01-07 00:00:00+05:30,249.5,250.0,244.1,245.5,23526
2020-01-08 00:00:00+05:30,244.6,250.0,243.0,248.35,17329
2020-01-09 00:00:00+05:30,251.0,256.75,247.0,252.7,789217
2020-01-10 00:00:00+05:30,255.9,259.7,252.0,254.3,34853
2020-01-13 00:00:00+05:30,258.0,259.0,251.6,255.9,11135
2020-01-14 00:00:00+05:30,257.85,257.85,252.1,253.4,25994
2020-01-15 00:00:00+05:30,255.7,255.7,249.95,254.65,19478
2020-01-16 00:00:00+05:30,255.0,259.0,251.7,256.05,22448
2020-01-17 00:00:00+05:30,258.9,258.9,255.0,257.8,17604
2020-01-20 00:00:00+05:30,257.25,260.0,250.15,250.85,7199
2020-01-21 00:00:00+05:30,251.0,255.95,250.35,252.8,8194
2020-01-22 00:00:00+05:30,253.0,258.8,252.9,253.85,17126
2020-01-23 00:00:00+05:30,250.2,258.8,250.2,253.25,9485
2020-01-24 00:00:00+05:30,254.0,255.9,252.4,254.65,8747
2020-01-27 00:00:00+05:30,254.65,259.8,251.4,252.9,8476
2020-01-28 00:00:00+05:30,258.35,258.75,249.0,251.05,18748
2020-01-29 00:00:00+05:30,254.9,254.9,250.0,251.75,24644
2020-01-30 00:00:00+05:30,255.8,256.5,251.55,252.55,25493
2020-01-31 00:00:00+05:30,256.5,256.5,245.9,247.1,17451
2020-02-01 00:00:00+05:30,247.0,249.95,241.55,244.65,10995
2020-02-03 00:00:00+05:30,244.0,246.7,241.2,242.5,7548
2020-02-04 00:00:00+05:30,241.05,246.8,241.05,241.7,17867
2020-02-05 00:00:00+05:30,244.3,246.05,240.0,240.2,13929
2020-02-06 00:00:00+05:30,242.0,244.85,240.2,242.95,14299
2020-02-07 00:00:00+05:30,243.0,245.0,239.0,239.65,15507
2020-02-10 00:00:00+05:30,239.65,242.45,232.1,234.45,40242
2020-02-11 00:00:00+05:30,237.9,237.9,233.0,233.55,10588
2020-02-12 00:00:00+05:30,233.6,236.9,233.0,233.5,10706
2020-02-13 00:00:00+05:30,233.5,248.65,233.5,244.7,104738
2020-02-14 00:00:00+05:30,246.9,246.9,238.5,239.2,14259
2020-02-17 00:00:00+05:30,241.4,243.85,237.5,238.8,15022
2020-02-18 00:00:00+05:30,238.0,239.5,234.0,235.95,13713
2020-02-19 00:00:00+05:30,235.4,239.0,233.3,235.35,14203
2020-02-20 00:00:00+05:30,237.0,237.95,233.65,234.15,12739
2020-02-24 00:00:00+05:30,235.8,237.8,232.0,232.9,19627
2020-02-25 00:00:00+05:30,233.9,238.25,233.9,235.3,19050
2020-02-26 00:00:00+05:30,238.45,238.45,232.5,232.75,10055
2020-02-27 00:00:00+05:30,235.7,235.7,227.05,228.7,12767
2020-02-28 00:00:00+05:30,225.0,226.0,220.0,220.55,20084
2020-03-02 00:00:00+05:30,221.7,225.8,201.6,206.35,23101
2020-03-03 00:00:00+05:30,215.0,218.65,205.0,208.15,22637
2020-03-04 00:00:00+05:30,207.0,207.0,200.0,202.2,20423
2020-03-05 00:00:00+05:30,207.6,208.95,201.3,205.85,13658
2020-03-06 00:00:00+05:30,195.5,204.0,195.5,203.15,35583
2020-03-09 00:00:00+05:30,201.85,205.9,197.0,202.0,55775
2020-03-11 00:00:00+05:30,193.0,217.95,192.65,203.95,69086
2020-03-12 00:00:00+05:30,186.65,199.15,175.0,191.5,94088
2020-03-13 00:00:00+05:30,170.0,189.0,165.7,185.75,46304
2020-03-16 00:00:00+05:30,172.85,182.85,163.0,169.0,80914
2020-03-17 00:00:00+05:30,169.0,173.5,165.25,168.5,35286
2020-03-18 00:00:00+05:30,165.1,174.8,160.0,165.65,48681
2020-03-19 00:00:00+05:30,164.0,166.0,152.65,155.7,49692
2020-03-20 00:00:00+05:30,155.55,161.7,150.05,151.85,73597
2020-03-23 00:00:00+05:30,149.9,149.9,135.0,136.05,45978
2020-03-24 00:00:00+05:30,138.15,163.25,132.5,136.9,29137
2020-03-25 00:00:00+05:30,130.2,140.0,130.2,138.4,15981
2020-03-26 00:00:00+05:30,135.0,143.55,135.0,137.8,38648
2020-03-27 00:00:00+05:30,144.0,160.0,140.05,150.65,33012
2020-03-30 00:00:00+05:30,149.9,149.9,132.0,134.65,65546
2020-03-31 00:00:00+05:30,132.75,141.0,132.7,139.6,81169
2020-04-01 00:00:00+05:30,139.6,141.9,133.0,134.8,24071
2020-04-03 00:00:00+05:30,134.0,135.0,132.0,133.25,29253
2020-04-07 00:00:00+05:30,136.55,137.0,132.05,133.7,53472
2020-04-08 00:00:00+05:30,134.8,135.5,131.25,132.3,48675
2020-04-09 00:00:00+05:30,140.4,140.4,133.3,136.7,42340
2020-04-13 00:00:00+05:30,138.0,138.0,131.65,133.55,37649
2020-04-15 00:00:00+05:30,131.3,135.0,131.3,132.85,63075
2020-04-16 00:00:00+05:30,133.9,134.45,132.55,133.0,24903
2020-04-17 00:00:00+05:30,139.45,139.45,133.0,133.8,277443
2020-04-20 00:00:00+05:30,135.0,136.9,130.05,132.95,193845
2020-04-21 00:00:00+05:30,133.0,133.0,128.0,129.5,83888
2020-04-22 00:00:00+05:30,129.0,131.7,128.0,129.7,35613
2020-04-23 00:00:00+05:30,130.0,132.25,130.0,131.35,36789
2020-04-24 00:00:00+05:30,129.55,130.8,126.95,127.5,41144
2020-04-27 00:00:00+05:30,130.45,130.45,126.0,127.6,38274
2020-04-28 00:00:00+05:30,128.75,129.0,127.0,128.15,45902
2020-04-29 00:00:00+05:30,129.05,129.95,125.5,126.1,87060
2020-04-30 00:00:00+05:30,127.2,130.0,125.2,129.0,179382
2020-05-04 00:00:00+05:30,129.0,129.0,125.1,127.1,53993
2020-05-05 00:00:00+05:30,126.1,127.5,121.55,122.9,121114
2020-05-06 00:00:00+05:30,122.15,126.95,121.05,123.2,29463
2020-05-07 00:00:00+05:30,124.0,125.4,121.45,122.5,20972
2020-05-08 00:00:00+05:30,123.5,125.55,119.0,119.35,76814
2020-05-11 00:00:00+05:30,119.5,124.0,119.05,119.5,47842
2020-05-12 00:00:00+05:30,122.5,122.5,113.0,114.75,79453
2020-05-13 00:00:00+05:30,116.0,120.0,113.0,118.8,101690
2020-05-14 00:00:00+05:30,117.75,120.0,116.55,119.55,35400
2020-05-15 00:00:00+05:30,119.55,119.55,114.5,115.0,50929
2020-05-18 00:00:00+05:30,113.8,114.2,109.0,109.5,65867
2020-05-19 00:00:00+05:30,113.0,113.0,105.05,106.0,72164
2020-05-20 00:00:00+05:30,106.0,110.25,105.0,107.25,50816
2020-05-21 00:00:00+05:30,108.85,113.0,106.2,111.0,198799
2020-05-22 00:00:00+05:30,112.5,114.0,110.0,111.65,101935
2020-05-26 00:00:00+05:30,111.65,112.0,109.05,110.95,118924
2020-05-27 00:00:00+05:30,110.55,116.5,108.0,114.5,1196727
2020-05-28 00:00:00+05:30,115.0,129.9,115.0,127.5,582634
2020-05-29 00:00:00+05:30,127.5,128.9,120.0,122.15,119189
2020-06-01 00:00:00+05:30,127.5,128.4,123.0,127.3,131250
2020-06-02 00:00:00+05:30,132.0,132.0,127.5,129.65,109025
2020-06-03 00:00:00+05:30,133.0,139.0,129.45,137.3,163772
2020-06-04 00:00:00+05:30,139.85,140.0,130.05,133.15,106489
2020-06-05 00:00:00+05:30,134.0,151.1,134.0,143.15,135013
2020-06-08 00:00:00+05:30,151.0,151.0,137.25,140.85,138949
2020-06-09 00:00:00+05:30,144.0,144.0,133.4,136.4,58796
2020-06-10 00:00:00+05:30,136.5,137.5,132.25,134.3,52761
2020-06-11 00:00:00+05:30,134.3,138.55,130.55,133.75,43745
2020-06-12 00:00:00+05:30,122.25,134.5,122.25,132.25,84376
2020-06-15 00:00:00+05:30,138.5,138.5,129.85,130.35,37500
2020-06-16 00:00:00+05:30,130.95,137.4,128.45,130.1,38434
2020-06-17 00:00:00+05:30,130.1,138.8,129.05,135.5,79744
2020-06-18 00:00:00+05:30,136.95,141.7,135.0,140.1,88099
2020-06-19 00:00:00+05:30,141.6,143.7,136.25,138.3,42682
2020-06-22 00:00:00+05:30,136.05,141.55,136.05,137.2,47195
2020-06-23 00:00:00+05:30,136.3,141.55,136.3,138.2,55856
2020-06-24 00:00:00+05:30,140.15,141.85,132.25,135.7,51977
2020-06-25 00:00:00+05:30,132.55,138.9,131.3,134.1,68998
2020-06-26 00:00:00+05:30,134.15,138.5,134.0,134.5,45381
2020-06-29 00:00:00+05:30,134.35,135.65,131.0,131.95,43611
2020-06-30 00:00:00+05:30,132.0,133.2,131.1,131.85,39185
2020-07-01 00:00:00+05:30,131.0,131.95,128.0,129.9,36149
2020-07-02 00:00:00+05:30,129.9,131.95,129.0,130.0,31098
2020-07-03 00:00:00+05:30,131.0,135.0,129.3,131.7,46562
2020-07-06 00:00:00+05:30,137.45,143.75,133.0,140.75,84751
2020-07-07 00:00:00+05:30,141.0,141.1,135.65,140.3,65689
2020-07-08 00:00:00+05:30,141.0,141.0,137.1,137.85,16729
2020-07-09 00:00:00+05:30,137.0,139.2,135.5,136.75,12373
2020-07-10 00:00:00+05:30,139.9,139.9,135.15,135.85,12117
2020-07-13 00:00:00+05:30,135.1,142.0,133.05,140.35,125538
2020-07-14 00:00:00+05:30,142.9,142.9,133.0,134.7,37146
2020-07-15 00:00:00+05:30,135.05,138.95,135.05,136.3,16596
2020-07-16 00:00:00+05:30,135.05,152.0,133.85,137.0,183856
2020-07-17 00:00:00+05:30,140.9,143.0,138.6,140.1,58175
2020-07-20 00:00:00+05:30,142.0,142.0,135.0,138.1,33742
2020-07-21 00:00:00+05:30,138.0,142.0,137.0,137.3,38933
2020-07-22 00:00:00+05:30,139.95,140.15,135.7,136.3,43274
2020-07-23 00:00:00+05:30,137.25,139.75,135.0,136.1,75668
2020-07-24 00:00:00+05:30,137.0,138.95,130.15,132.3,94863
2020-07-27 00:00:00+05:30,131.0,136.95,129.6,131.45,80134
2020-07-28 00:00:00+05:30,132.6,136.75,132.5,134.45,53671
