date,open,high,low,close,volume
2019-02-21 00:00:00+05:30,72.0,73.4,69.15,72.45,19639
2019-02-22 00:00:00+05:30,72.55,74.6,71.7,72.35,308059
2019-02-25 00:00:00+05:30,72.4,74.5,72.4,73.15,22610
2019-02-26 00:00:00+05:30,73.2,73.55,70.0,70.25,39676
2019-02-27 00:00:00+05:30,71.25,72.35,70.05,70.4,33195
2019-02-28 00:00:00+05:30,70.8,71.75,68.9,70.15,30515
2019-03-01 00:00:00+05:30,69.75,72.65,69.5,71.85,65415
2019-03-05 00:00:00+05:30,71.9,80.0,71.3,76.95,116334
2019-03-06 00:00:00+05:30,76.95,83.4,76.95,81.75,89449
2019-03-07 00:00:00+05:30,82.6,84.2,80.1,80.45,48602
2019-03-08 00:00:00+05:30,80.05,81.2,78.5,79.3,27863
2019-03-11 00:00:00+05:30,79.5,80.55,79.0,79.5,139711
2019-03-12 00:00:00+05:30,80.45,82.8,78.6,79.4,90061
2019-03-13 00:00:00+05:30,79.9,79.9,77.25,77.55,22035
2019-03-14 00:00:00+05:30,78.0,78.65,75.65,76.25,49166
2019-03-15 00:00:00+05:30,76.0,79.0,74.1,76.5,69263
2019-03-18 00:00:00+05:30,78.9,78.9,75.05,76.0,27575
2019-03-19 00:00:00+05:30,76.55,76.9,75.25,75.6,14100
2019-03-20 00:00:00+05:30,76.4,76.5,74.5,75.0,22082
2019-03-22 00:00:00+05:30,74.5,75.8,74.5,75.25,14052
2019-03-25 00:00:00+05:30,74.5,75.5,72.0,73.95,57936
2019-03-26 00:00:00+05:30,74.05,77.0,72.0,76.55,101370
2019-03-27 00:00:00+05:30,75.1,77.2,75.1,76.35,39247
2019-03-28 00:00:00+05:30,76.65,79.7,76.3,78.85,44825
2019-03-29 00:00:00+05:30,80.8,80.8,75.55,76.1,41091
2019-04-01 00:00:00+05:30,77.0,81.7,76.45,80.6,154918
2019-04-02 00:00:00+05:30,81.1,84.8,77.5,78.55,234868
2019-04-03 00:00:00+05:30,78.9,80.15,76.55,76.8,36977
2019-04-04 00:00:00+05:30,77.65,77.65,74.1,74.7,30059
2019-04-05 00:00:00+05:30,76.7,80.15,74.6,76.8,172211
2019-04-08 00:00:00+05:30,76.9,77.4,75.1,75.65,26601
2019-04-09 00:00:00+05:30,76.15,78.0,74.5,74.9,39437
2019-04-10 00:00:00+05:30,74.0,75.85,73.25,73.85,48499
2019-04-11 00:00:00+05:30,74.1,78.2,74.0,77.35,85192
2019-04-12 00:00:00+05:30,78.0,87.0,77.5,82.25,438107
2019-04-15 00:00:00+05:30,82.8,92.3,82.8,90.25,264535
2019-04-16 00:00:00+05:30,91.8,93.95,89.0,90.35,239273
2019-04-18 00:00:00+05:30,90.35,90.95,87.15,87.75,50208
2019-04-22 00:00:00+05:30,86.65,87.0,84.15,84.55,30475
2019-04-23 00:00:00+05:30,84.0,86.1,82.0,82.8,50024
2019-04-24 00:00:00+05:30,83.55,84.5,83.0,83.45,42464
2019-04-25 00:00:00+05:30,85.6,86.0,83.25,83.5,36172
2019-04-26 00:00:00+05:30,84.05,84.8,81.05,82.0,27953
2019-04-30 00:00:00+05:30,82.0,82.75,77.85,78.7,39919
2019-05-02 00:00:00+05:30,78.75,81.3,77.7,78.85,27573
2019-05-03 00:00:00+05:30,79.0,80.4,78.1,78.85,17988
2019-05-06 00:00:00+05:30,79.0,83.0,77.6,80.75,31666
2019-05-07 00:00:00+05:30,80.75,89.9,80.75,83.85,171576
2019-05-08 00:00:00+05:30,83.95,87.85,81.35,82.1,48910
2019-05-09 00:00:00+05:30,82.5,82.7,80.1,81.4,44781
2019-05-10 00:00:00+05:30,81.3,84.95,80.55,81.85,40083
2019-05-13 00:00:00+05:30,81.85,81.85,78.0,78.6,37747
2019-05-14 00:00:00+05:30,79.2,80.95,77.35,78.05,35971
2019-05-15 00:00:00+05:30,78.05,79.2,75.0,75.65,39084
2019-05-16 00:00:00+05:30,76.5,76.5,74.0,74.4,11830
2019-05-17 00:00:00+05:30,76.6,76.6,73.5,74.1,23309
2019-05-20 00:00:00+05:30,76.75,81.0,76.55,80.5,42317
2019-05-21 00:00:00+05:30,82.35,83.8,79.7,81.1,33347
2019-05-22 00:00:00+05:30,81.7,84.9,80.0,81.85,61182
2019-05-23 00:00:00+05:30,83.0,87.0,79.6,80.35,40848
2019-05-24 00:00:00+05:30,80.35,81.25,79.2,79.95,60247
2019-05-27 00:00:00+05:30,79.4,84.25,79.0,83.3,51310
2019-05-28 00:00:00+05:30,83.3,85.0,79.0,80.05,85777
2019-05-29 00:00:00+05:30,80.7,83.7,79.0,80.4,40677
2019-05-30 00:00:00+05:30,82.0,82.9,81.05,82.35,59556
2019-05-31 00:00:00+05:30,82.9,84.1,79.2,79.75,76334
2019-06-03 00:00:00+05:30,81.0,81.45,78.75,79.5,38136
2019-06-04 00:00:00+05:30,79.8,80.7,77.6,78.05,55288
2019-06-06 00:00:00+05:30,78.85,79.15,76.4,76.7,25180
2019-06-07 00:00:00+05:30,76.65,76.95,75.0,75.6,23124
2019-06-10 00:00:00+05:30,76.75,77.55,75.5,75.6,17323
2019-06-11 00:00:00+05:30,75.6,75.6,73.5,74.35,29441
2019-06-12 00:00:00+05:30,74.8,75.7,73.55,74.85,37833
2019-06-13 00:00:00+05:30,74.55,83.15,73.85,80.3,212778
2019-06-14 00:00:00+05:30,83.0,83.0,78.05,81.0,70885
2019-06-17 00:00:00+05:30,81.4,83.9,76.6,77.35,38720
2019-06-18 00:00:00+05:30,77.4,79.85,74.2,74.7,56980
2019-06-19 00:00:00+05:30,75.45,76.5,71.0,72.75,98754
2019-06-20 00:00:00+05:30,72.75,73.4,70.1,71.15,57208
2019-06-21 00:00:00+05:30,72.0,72.0,68.55,69.3,64162
2019-06-24 00:00:00+05:30,69.3,70.75,67.0,67.4,36913
2019-06-25 00:00:00+05:30,67.9,69.25,66.15,68.5,46914
2019-06-26 00:00:00+05:30,67.55,71.9,67.5,70.8,66208
2019-06-27 00:00:00+05:30,71.3,76.25,71.3,74.9,116858
2019-06-28 00:00:00+05:30,76.0,77.05,74.3,75.9,72654
2019-07-01 00:00:00+05:30,75.0,77.45,73.55,73.95,62456
2019-07-02 00:00:00+05:30,73.9,75.4,73.1,74.0,46841
2019-07-03 00:00:00+05:30,74.05,74.9,72.5,72.65,30369
2019-07-04 00:00:00+05:30,73.95,74.0,72.3,72.4,24938
2019-07-05 00:00:00+05:30,74.15,74.5,72.1,73.45,22564
2019-07-08 00:00:00+05:30,73.0,73.45,70.1,71.35,25000
2019-07-09 00:00:00+05:30,70.5,74.65,68.15,71.75,149799
2019-07-10 00:00:00+05:30,72.35,72.6,70.1,70.45,9101
2019-07-11 00:00:00+05:30,70.55,71.5,69.95,70.05,18062
2019-07-12 00:00:00+05:30,70.45,72.4,69.5,71.3,17749
2019-07-15 00:00:00+05:30,71.4,72.7,70.0,70.25,15962
2019-07-16 00:00:00+05:30,70.0,71.45,70.0,71.05,12260
2019-07-17 00:00:00+05:30,71.15,72.75,69.5,70.2,18536
2019-07-18 00:00:00+05:30,70.45,70.85,68.3,69.45,21258
2019-07-19 00:00:00+05:30,69.2,71.8,68.3,68.85,32918
2019-07-22 00:00:00+05:30,71.2,71.2,64.05,64.9,49699
2019-07-23 00:00:00+05:30,67.5,71.0,63.05,64.25,55497
2019-07-24 00:00:00+05:30,64.85,64.95,61.1,61.55,23007
2019-07-25 00:00:00+05:30,61.55,62.9,58.75,61.7,31911
2019-07-26 00:00:00+05:30,61.95,64.3,60.0,60.3,43653
2019-07-29 00:00:00+05:30,59.1,65.9,59.0,60.4,52384
2019-07-30 00:00:00+05:30,60.55,61.5,57.7,58.55,25094
2019-07-31 00:00:00+05:30,57.75,60.5,57.4,59.1,32284
2019-08-01 00:00:00+05:30,58.6,59.3,54.6,56.1,24507
2019-08-02 00:00:00+05:30,56.3,56.5,52.4,54.9,42365
2019-08-05 00:00:00+05:30,54.75,57.0,54.3,56.3,25860
2019-08-06 00:00:00+05:30,56.0,57.9,51.1,53.65,59112
2019-08-07 00:00:00+05:30,53.65,54.9,53.05,53.6,37788
2019-08-08 00:00:00+05:30,53.3,54.8,51.05,52.75,45101
2019-08-09 00:00:00+05:30,53.05,55.0,52.8,54.05,78615
2019-08-13 00:00:00+05:30,54.15,56.05,53.0,53.65,118850
2019-08-14 00:00:00+05:30,56.9,56.9,52.2,55.2,141486
2019-08-16 00:00:00+05:30,55.2,55.5,54.0,54.65,117716
2019-08-19 00:00:00+05:30,55.0,65.55,55.0,61.05,487782
2019-08-20 00:00:00+05:30,62.6,63.05,58.55,59.3,91455
2019-08-21 00:00:00+05:30,58.55,62.7,57.5,59.7,88805
2019-08-22 00:00:00+05:30,59.05,60.45,56.5,57.25,49492
2019-08-23 00:00:00+05:30,57.25,61.5,56.0,60.25,58550
2019-08-26 00:00:00+05:30,61.35,62.65,60.25,62.15,43799
2019-08-27 00:00:00+05:30,61.0,66.5,60.05,64.85,49313
2019-08-28 00:00:00+05:30,64.2,66.2,62.15,64.05,43173
2019-08-29 00:00:00+05:30,63.2,65.0,61.15,61.7,47891
2019-08-30 00:00:00+05:30,61.45,63.45,61.45,62.55,20663
2019-09-03 00:00:00+05:30,62.65,64.5,61.6,63.15,23463
2019-09-04 00:00:00+05:30,61.75,65.95,61.75,64.8,34660
2019-09-05 00:00:00+05:30,64.75,67.9,64.35,66.65,64986
2019-09-06 00:00:00+05:30,66.95,67.0,65.5,65.6,20111
2019-09-09 00:00:00+05:30,65.7,69.45,65.2,68.95,38540
2019-09-11 00:00:00+05:30,69.9,70.0,67.95,68.9,27469
2019-09-12 00:00:00+05:30,68.9,70.5,68.0,68.35,17605
2019-09-13 00:00:00+05:30,68.35,69.8,67.95,68.7,11435
2019-09-16 00:00:00+05:30,70.0,73.7,68.6,68.75,84352
2019-09-17 00:00:00+05:30,68.6,68.75,66.1,66.5,23333
2019-09-18 00:00:00+05:30,66.5,67.95,66.25,67.4,10445
2019-09-19 00:00:00+05:30,68.45,68.5,64.0,64.6,21364
2019-09-20 00:00:00+05:30,65.05,68.1,64.2,67.1,27443
2019-09-23 00:00:00+05:30,68.8,73.35,68.75,71.35,52062
2019-09-24 00:00:00+05:30,71.2,72.6,70.75,72.0,34565
2019-09-25 00:00:00+05:30,74.0,74.0,70.8,72.0,23774
2019-09-26 00:00:00+05:30,72.85,73.3,70.0,70.25,11518
2019-09-27 00:00:00+05:30,70.0,73.0,69.5,71.45,202913
2019-09-30 00:00:00+05:30,71.35,72.7,68.6,69.6,25721
2019-10-01 00:00:00+05:30,71.15,71.15,67.15,68.6,19435
2019-10-03 00:00:00+05:30,68.0,69.0,65.1,66.0,32899
2019-10-04 00:00:00+05:30,68.6,70.75,67.15,68.75,35809
2019-10-07 00:00:00+05:30,70.5,70.5,68.2,69.65,11020
2019-10-09 00:00:00+05:30,69.05,81.0,69.05,74.65,122135
2019-10-10 00:00:00+05:30,75.5,75.6,67.9,72.15,32875
2019-10-11 00:00:00+05:30,72.15,75.15,72.15,74.3,33692
2019-10-14 00:00:00+05:30,74.7,76.85,72.2,73.65,31157
2019-10-15 00:00:00+05:30,74.5,74.5,71.55,72.25,12755
2019-10-16 00:00:00+05:30,72.4,75.6,70.1,74.05,47585
2019-10-17 00:00:00+05:30,73.8,74.4,71.9,72.1,20085
2019-10-18 00:00:00+05:30,72.2,73.25,71.1,71.7,13648
2019-10-22 00:00:00+05:30,72.65,73.45,68.0,70.5,48479
2019-10-23 00:00:00+05:30,70.55,72.0,68.15,71.0,25946
2019-10-24 00:00:00+05:30,72.1,72.1,68.5,69.25,21577
2019-10-25 00:00:00+05:30,68.7,70.25,66.0,69.95,47778
2019-10-27 00:00:00+05:30,72.0,72.0,69.0,70.2,10810
2019-10-29 00:00:00+05:30,69.0,70.95,68.55,69.0,19588
2019-10-30 00:00:00+05:30,69.0,71.7,69.0,71.2,13760
2019-10-31 00:00:00+05:30,71.4,73.9,70.55,73.2,27746
2019-11-01 00:00:00+05:30,73.5,75.6,68.8,69.8,50338
2019-11-04 00:00:00+05:30,70.0,73.8,70.0,70.9,38228
2019-11-05 00:00:00+05:30,72.25,72.25,69.55,70.2,14905
2019-11-06 00:00:00+05:30,70.15,71.1,70.0,70.2,12661
2019-11-07 00:00:00+05:30,71.4,72.3,69.0,69.95,23668
2019-11-08 00:00:00+05:30,69.9,72.8,69.2,70.2,38499
2019-11-11 00:00:00+05:30,70.9,70.9,68.1,68.2,25094
2019-11-13 00:00:00+05:30,68.2,69.4,67.3,69.0,38182
2019-11-14 00:00:00+05:30,71.8,74.05,70.0,70.3,123761
2019-11-15 00:00:00+05:30,70.0,70.9,67.65,68.0,33139
2019-11-18 00:00:00+05:30,68.3,69.0,67.45,68.3,19432
2019-11-19 00:00:00+05:30,69.0,69.0,67.5,67.55,16630
2019-11-20 00:00:00+05:30,67.2,68.3,66.0,66.3,33906
2019-11-21 00:00:00+05:30,68.4,68.4,66.25,67.2,32329
2019-11-22 00:00:00+05:30,66.45,68.4,66.05,66.2,24104
2019-11-25 00:00:00+05:30,68.25,68.25,65.8,66.75,14262
2019-11-26 00:00:00+05:30,67.2,68.5,65.0,66.05,22110
2019-11-27 00:00:00+05:30,67.0,69.0,66.85,67.6,23578
2019-11-28 00:00:00+05:30,67.4,69.5,67.3,68.3,26825
2019-11-29 00:00:00+05:30,68.0,69.3,67.5,68.35,20745
2019-12-02 00:00:00+05:30,69.45,70.2,68.0,68.3,41476
2019-12-03 00:00:00+05:30,69.3,70.8,67.15,67.7,57367
2019-12-04 00:00:00+05:30,67.85,67.85,64.4,65.4,34265
2019-12-05 00:00:00+05:30,65.45,66.4,64.05,64.3,30551
2019-12-06 00:00:00+05:30,64.3,64.9,62.05,62.45,17772
2019-12-09 00:00:00+05:30,62.1,63.3,61.0,62.1,12823
2019-12-10 00:00:00+05:30,61.75,62.55,58.6,59.25,48986
2019-12-11 00:00:00+05:30,59.1,61.0,58.5,60.2,39216
2019-12-12 00:00:00+05:30,59.5,60.7,59.1,60.15,19564
2019-12-13 00:00:00+05:30,60.8,64.35,60.45,61.65,24713
2019-12-16 00:00:00+05:30,62.25,64.5,62.0,62.7,26830
2019-12-17 00:00:00+05:30,61.15,63.45,61.15,62.65,20476
2019-12-18 00:00:00+05:30,63.0,63.45,61.1,61.55,21043
2019-12-19 00:00:00+05:30,61.0,62.75,58.85,60.35,46683
2019-12-20 00:00:00+05:30,60.0,61.8,59.3,60.1,43914
2019-12-23 00:00:00+05:30,59.0,60.7,58.4,58.75,24284
2019-12-24 00:00:00+05:30,58.8,59.8,58.25,58.7,25769
2019-12-26 00:00:00+05:30,59.4,62.25,58.25,61.2,81362
2019-12-27 00:00:00+05:30,61.25,62.3,59.2,59.7,32369
2019-12-30 00:00:00+05:30,59.6,66.1,59.25,62.2,100398
2019-12-31 00:00:00+05:30,62.0,62.0,60.0,60.4,32594
2020-01-01 00:00:00+05:30,60.65,60.95,60.1,60.5,13838
2020-01-02 00:00:00+05:30,60.85,64.65,60.2,63.15,57111
2020-01-03 00:00:00+05:30,63.35,65.5,61.6,62.95,36507
2020-01-06 00:00:00+05:30,62.95,62.95,58.9,60.1,58075
2020-01-07 00:00:00+05:30,61.0,61.05,59.25,59.9,15466
2020-01-08 00:00:00+05:30,59.2,61.5,58.7,61.0,22567
2020-01-09 00:00:00+05:30,62.0,65.0,60.05,62.15,67234
2020-01-10 00:00:00+05:30,62.15,63.5,61.5,61.8,33578
2020-01-13 00:00:00+05:30,62.9,63.2,61.6,62.55,19997
2020-01-14 00:00:00+05:30,63.0,67.4,62.15,64.9,92103
2020-01-15 00:00:00+05:30,64.05,67.45,64.0,65.65,40051
2020-01-16 00:00:00+05:30,66.8,66.8,64.5,64.7,28298
2020-01-17 00:00:00+05:30,64.7,65.2,63.05,63.55,27997
2020-01-20 00:00:00+05:30,63.6,63.9,60.9,61.15,24183
2020-01-21 00:00:00+05:30,60.6,62.0,60.55,61.8,10234
2020-01-22 00:00:00+05:30,61.2,62.0,60.1,61.6,13414
2020-01-23 00:00:00+05:30,61.95,62.55,61.0,61.85,27930
2020-01-24 00:00:00+05:30,61.05,63.9,61.05,61.85,34512
2020-01-27 00:00:00+05:30,61.3,64.15,61.0,62.9,44674
2020-01-28 00:00:00+05:30,63.4,66.9,61.85,63.8,94957
2020-01-29 00:00:00+05:30,63.1,65.0,61.25,63.6,28589
2020-01-30 00:00:00+05:30,63.6,65.2,62.7,64.65,46028
2020-01-31 00:00:00+05:30,64.65,68.5,64.65,66.55,106269
2020-02-01 00:00:00+05:30,65.0,66.9,63.5,64.2,33970
2020-02-03 00:00:00+05:30,61.15,64.9,61.15,63.25,17730
2020-02-04 00:00:00+05:30,63.85,69.9,62.9,64.9,41837
2020-02-05 00:00:00+05:30,64.45,72.2,64.0,71.5,238411
2020-02-06 00:00:00+05:30,71.75,71.75,68.0,69.4,48448
2020-02-07 00:00:00+05:30,69.9,73.95,69.1,72.6,136795
2020-02-10 00:00:00+05:30,72.5,75.9,71.0,73.35,134154
2020-02-11 00:00:00+05:30,73.7,79.8,72.95,76.3,859637
2020-02-12 00:00:00+05:30,76.7,77.8,70.8,72.15,113258
2020-02-13 00:00:00+05:30,70.2,76.4,68.5,74.5,94666
2020-02-14 00:00:00+05:30,78.2,78.2,67.9,68.75,145576
2020-02-17 00:00:00+05:30,69.0,70.0,65.75,66.0,55747
2020-02-18 00:00:00+05:30,65.5,69.0,65.0,67.5,44957
2020-02-19 00:00:00+05:30,67.2,71.3,67.1,69.95,59840
2020-02-20 00:00:00+05:30,71.0,76.5,71.0,73.35,184225
2020-02-24 00:00:00+05:30,72.5,72.5,70.0,70.35,30672
2020-02-25 00:00:00+05:30,69.3,71.0,66.6,67.95,47371
2020-02-26 00:00:00+05:30,66.15,70.4,66.15,67.9,31741
2020-02-27 00:00:00+05:30,69.85,71.25,66.55,68.35,46299
2020-02-28 00:00:00+05:30,67.15,67.75,63.55,63.75,47735
2020-03-02 00:00:00+05:30,63.7,68.95,59.0,60.35,27373
2020-03-03 00:00:00+05:30,60.1,62.95,59.35,61.8,27246
2020-03-04 00:00:00+05:30,61.25,61.95,60.5,60.9,18155
2020-03-05 00:00:00+05:30,61.0,63.95,61.0,62.85,11811
2020-03-06 00:00:00+05:30,60.3,62.0,57.8,60.85,53470
2020-03-09 00:00:00+05:30,59.0,59.95,56.05,56.6,30763
2020-03-11 00:00:00+05:30,56.7,59.8,56.0,56.85,27127
2020-03-12 00:00:00+05:30,56.0,56.0,49.4,52.15,119662
2020-03-13 00:00:00+05:30,52.15,59.0,41.75,56.0,64540
2020-03-16 00:00:00+05:30,58.95,58.95,51.1,51.7,43775
2020-03-17 00:00:00+05:30,51.0,53.75,50.0,51.6,61741
2020-03-18 00:00:00+05:30,52.1,52.7,45.3,45.85,53050
2020-03-19 00:00:00+05:30,45.85,46.7,37.55,43.7,95092
2020-03-20 00:00:00+05:30,45.45,45.5,41.55,43.35,50841
2020-03-23 00:00:00+05:30,43.0,43.0,37.0,38.85,30975
2020-03-24 00:00:00+05:30,37.45,40.4,37.45,40.35,19440
2020-03-25 00:00:00+05:30,39.15,45.0,38.0,43.75,23599
2020-03-26 00:00:00+05:30,46.45,48.3,40.9,44.4,52100
2020-03-27 00:00:00+05:30,44.7,47.95,43.95,46.35,23253
2020-03-30 00:00:00+05:30,44.8,46.0,43.45,45.25,8219
2020-03-31 00:00:00+05:30,47.85,49.4,46.25,47.85,13576
2020-04-01 00:00:00+05:30,47.05,48.0,45.8,46.8,7962
2020-04-03 00:00:00+05:30,46.8,49.85,44.35,49.55,71523
2020-04-07 00:00:00+05:30,53.9,55.15,45.8,53.7,70847
2020-04-08 00:00:00+05:30,57.0,62.5,54.45,61.65,173164
2020-04-09 00:00:00+05:30,63.8,67.0,63.45,64.5,138167
2020-04-13 00:00:00+05:30,68.3,68.3,61.5,62.4,60366
2020-04-15 00:00:00+05:30,66.0,66.5,59.0,61.8,35584
2020-04-16 00:00:00+05:30,62.95,64.5,61.0,63.75,28333
2020-04-17 00:00:00+05:30,67.0,67.0,60.4,62.6,21674
2020-04-20 00:00:00+05:30,63.05,65.0,63.05,64.2,24183
2020-04-21 00:00:00+05:30,63.1,65.15,60.0,62.4,21266
2020-04-22 00:00:00+05:30,62.1,63.65,60.7,62.35,18167
2020-04-23 00:00:00+05:30,62.75,65.9,62.05,63.4,38530
2020-04-24 00:00:00+05:30,63.05,69.0,62.1,64.95,224178
2020-04-27 00:00:00+05:30,65.5,70.6,64.15,68.35,138296
2020-04-28 00:00:00+05:30,71.7,71.9,67.1,67.5,64528
2020-04-29 00:00:00+05:30,68.95,68.95,64.4,65.0,108041
2020-04-30 00:00:00+05:30,66.9,68.45,63.55,66.0,205353
2020-05-04 00:00:00+05:30,64.0,66.95,61.05,62.45,40857
2020-05-05 00:00:00+05:30,63.05,64.0,59.6,60.1,30364
2020-05-06 00:00:00+05:30,60.1,61.15,59.1,60.9,24729
2020-05-07 00:00:00+05:30,60.25,61.4,58.2,58.8,20477
2020-05-08 00:00:00+05:30,59.0,61.9,57.5,58.0,40602
2020-05-11 00:00:00+05:30,58.5,59.4,56.45,56.9,19132
2020-05-12 00:00:00+05:30,56.05,57.6,56.0,56.4,16155
2020-05-13 00:00:00+05:30,57.0,59.4,56.25,57.25,15608
2020-05-14 00:00:00+05:30,56.5,58.5,56.35,56.9,26508
2020-05-15 00:00:00+05:30,57.0,57.4,55.3,56.8,15168
2020-05-18 00:00:00+05:30,57.25,57.65,53.85,55.0,14316
2020-05-19 00:00:00+05:30,55.7,55.7,45.9,51.5,83865
2020-05-20 00:00:00+05:30,51.0,56.4,50.0,51.35,408061
2020-05-21 00:00:00+05:30,51.95,59.8,51.95,56.8,152022
2020-05-22 00:00:00+05:30,59.9,59.9,55.05,56.25,126725
2020-05-26 00:00:00+05:30,57.0,59.25,56.2,57.0,50077
2020-05-27 00:00:00+05:30,58.1,58.1,53.5,54.6,95011
2020-05-28 00:00:00+05:30,53.55,55.8,53.25,53.75,45664
2020-05-29 00:00:00+05:30,54.0,55.9,52.0,53.05,110108
2020-06-01 00:00:00+05:30,53.35,56.3,52.4,55.55,78864
2020-06-02 00:00:00+05:30,55.6,60.5,53.2,57.7,125015
2020-06-03 00:00:00+05:30,58.15,67.0,57.25,63.1,584866
2020-06-04 00:00:00+05:30,63.5,64.95,62.0,63.25,68502
2020-06-05 00:00:00+05:30,62.5,66.55,62.5,63.65,81100
2020-06-08 00:00:00+05:30,60.6,66.9,60.6,63.75,98586
2020-06-09 00:00:00+05:30,65.0,68.8,64.0,65.45,235334
2020-06-10 00:00:00+05:30,65.45,70.5,64.2,68.6,315951
2020-06-11 00:00:00+05:30,70.0,70.7,65.7,66.25,101030
2020-06-12 00:00:00+05:30,63.5,65.45,63.0,64.15,76913
2020-06-15 00:00:00+05:30,64.05,66.9,63.55,65.35,70023
2020-06-16 00:00:00+05:30,66.7,71.0,65.1,66.0,264467
2020-06-17 00:00:00+05:30,65.15,79.2,65.15,79.2,1576289
2020-06-18 00:00:00+05:30,80.0,84.7,75.0,75.75,1083311
2020-06-19 00:00:00+05:30,76.55,84.6,73.25,79.7,706872
2020-06-22 00:00:00+05:30,84.3,84.3,77.0,78.8,219517
2020-06-23 00:00:00+05:30,79.4,81.7,77.45,78.85,189864
2020-06-24 00:00:00+05:30,79.6,80.1,73.1,73.8,166244
2020-06-25 00:00:00+05:30,73.0,83.0,73.0,80.05,417880
2020-06-26 00:00:00+05:30,80.85,82.25,77.25,78.95,180666
2020-06-29 00:00:00+05:30,77.1,82.0,75.8,77.0,108161
2020-06-30 00:00:00+05:30,76.95,80.5,76.05,76.4,125539
2020-07-01 00:00:00+05:30,77.0,78.0,75.0,75.55,57483
2020-07-02 00:00:00+05:30,75.6,79.7,75.05,77.5,106438
2020-07-03 00:00:00+05:30,79.7,80.4,76.7,77.45,101643
2020-07-06 00:00:00+05:30,79.8,79.9,76.65,77.35,67031
2020-07-07 00:00:00+05:30,78.0,79.5,76.3,77.05,76974
2020-07-08 00:00:00+05:30,78.2,78.2,75.0,75.4,75636
2020-07-09 00:00:00+05:30,79.0,90.45,77.0,90.45,1947418
2020-07-10 00:00:00+05:30,91.95,101.0,91.0,92.4,3220883
2020-07-13 00:00:00+05:30,92.9,92.95,87.35,88.25,395836
2020-07-14 00:00:00+05:30,88.0,97.7,87.0,91.35,682946
2020-07-15 00:00:00+05:30,92.5,94.5,85.0,87.0,239331
2020-07-16 00:00:00+05:30,88.0,89.65,85.05,86.25,143108
2020-07-17 00:00:00+05:30,88.6,92.6,85.65,90.0,271717
2020-07-20 00:00:00+05:30,90.5,92.5,87.95,88.35,172729
2020-07-21 00:00:00+05:30,88.95,89.7,81.65,83.8,269884
2020-07-22 00:00:00+05:30,84.0,87.3,82.2,83.85,161566
2020-07-23 00:00:00+05:30,84.0,88.0,82.6,86.2,145506
2020-07-24 00:00:00+05:30,85.95,92.0,84.6,90.1,459468
2020-07-27 00:00:00+05:30,90.9,93.75,86.45,86.85,316470
2020-07-28 00:00:00+05:30,86.85,89.8,85.5,86.1,196403
