date,open,high,low,close,volume
2019-06-12 00:00:00+05:30,116.0,116.0,111.05,112.2,3693
2019-06-13 00:00:00+05:30,112.1,114.95,112.1,113.8,5818
2019-06-14 00:00:00+05:30,113.45,114.65,112.25,113.3,2409
2019-06-17 00:00:00+05:30,109.8,114.45,109.8,113.15,2458
2019-06-18 00:00:00+05:30,114.45,114.45,112.0,113.45,4637
2019-06-19 00:00:00+05:30,113.95,114.3,109.05,112.6,22047
2019-06-20 00:00:00+05:30,112.0,112.8,111.5,112.45,6828
2019-06-21 00:00:00+05:30,112.05,113.95,111.0,111.65,5291
2019-06-24 00:00:00+05:30,111.0,113.2,109.15,111.8,391
2019-06-25 00:00:00+05:30,111.95,112.0,110.5,110.9,1400
2019-06-26 00:00:00+05:30,110.0,111.95,108.05,110.45,1502
2019-06-27 00:00:00+05:30,111.0,111.2,109.05,111.0,1264
2019-06-28 00:00:00+05:30,109.15,111.85,108.0,109.45,7076
2019-07-01 00:00:00+05:30,109.0,109.95,108.0,108.1,4234
2019-07-02 00:00:00+05:30,108.1,110.0,108.0,109.95,201
2019-07-03 00:00:00+05:30,107.2,109.45,107.2,107.65,252
2019-07-04 00:00:00+05:30,107.1,109.0,107.1,108.0,1229
2019-07-05 00:00:00+05:30,109.95,109.95,107.1,107.5,490
2019-07-08 00:00:00+05:30,109.7,109.8,109.7,109.8,200
2019-07-09 00:00:00+05:30,114.0,114.0,106.05,106.3,490
2019-07-10 00:00:00+05:30,108.9,109.6,101.0,103.2,2478
2019-07-11 00:00:00+05:30,103.05,105.9,103.0,103.5,2960
2019-07-12 00:00:00+05:30,105.75,105.75,103.8,104.35,170
2019-07-15 00:00:00+05:30,105.75,106.0,99.1,103.7,1752
2019-07-16 00:00:00+05:30,101.55,106.7,101.55,103.2,303
2019-07-17 00:00:00+05:30,102.9,105.25,102.4,103.65,4069
2019-07-18 00:00:00+05:30,102.1,104.8,102.0,102.6,1050
2019-07-19 00:00:00+05:30,102.5,105.0,102.3,102.55,240
2019-07-22 00:00:00+05:30,102.0,102.95,100.05,101.9,657
2019-07-23 00:00:00+05:30,101.0,102.4,100.1,100.55,323
2019-07-24 00:00:00+05:30,102.0,111.75,102.0,109.05,5552
2019-07-25 00:00:00+05:30,115.0,115.0,102.5,106.95,1809
2019-07-26 00:00:00+05:30,115.5,115.5,106.05,106.4,1623
2019-07-29 00:00:00+05:30,106.0,106.0,100.0,101.65,2133
2019-07-30 00:00:00+05:30,99.0,103.4,97.05,100.1,3023
2019-07-31 00:00:00+05:30,100.0,103.15,100.0,101.15,6695
2019-08-01 00:00:00+05:30,106.0,106.0,100.0,101.0,823
2019-08-02 00:00:00+05:30,99.0,100.0,97.05,98.05,4985
2019-08-05 00:00:00+05:30,103.9,103.9,93.0,100.1,7367
2019-08-06 00:00:00+05:30,101.0,102.8,100.0,100.7,1516
2019-08-07 00:00:00+05:30,102.0,102.0,98.5,98.8,1646
2019-08-08 00:00:00+05:30,98.25,101.85,98.0,101.25,4555
2019-08-09 00:00:00+05:30,100.2,102.9,100.0,100.1,904
2019-08-13 00:00:00+05:30,100.1,100.1,100.0,100.0,951
2019-08-14 00:00:00+05:30,100.0,100.0,100.0,100.0,956
2019-08-16 00:00:00+05:30,101.95,101.95,100.0,100.0,659
2019-08-19 00:00:00+05:30,101.0,101.0,96.1,97.35,2297
2019-08-20 00:00:00+05:30,101.8,101.8,96.2,99.0,191
2019-08-21 00:00:00+05:30,100.8,101.85,97.65,100.95,10813
2019-08-22 00:00:00+05:30,104.5,104.5,98.8,100.95,11560
2019-08-23 00:00:00+05:30,97.0,101.85,82.55,89.2,97002
2019-08-26 00:00:00+05:30,107.0,107.0,93.0,97.45,41834
2019-08-27 00:00:00+05:30,98.05,114.4,98.05,104.55,67496
2019-08-28 00:00:00+05:30,109.0,109.0,97.35,99.2,30350
2019-08-29 00:00:00+05:30,102.0,110.0,98.05,102.3,84965
2019-08-30 00:00:00+05:30,100.05,103.8,100.05,101.6,20528
2019-09-03 00:00:00+05:30,105.0,105.0,98.0,100.15,126600
2019-09-04 00:00:00+05:30,99.05,100.05,98.2,100.0,2468
2019-09-05 00:00:00+05:30,100.2,105.5,98.5,100.35,3016
2019-09-06 00:00:00+05:30,103.0,103.0,99.3,100.05,5905
2019-09-09 00:00:00+05:30,99.1,102.0,99.05,101.35,31104
2019-09-11 00:00:00+05:30,100.0,104.25,100.0,103.15,8526
2019-09-12 00:00:00+05:30,103.35,105.9,100.75,102.85,4008
2019-09-13 00:00:00+05:30,102.95,109.5,102.95,108.45,7133
2019-09-16 00:00:00+05:30,104.65,109.8,104.65,105.5,1681
2019-09-17 00:00:00+05:30,102.05,107.9,102.05,102.25,1705
2019-09-18 00:00:00+05:30,106.0,106.0,101.5,104.05,3022
2019-09-19 00:00:00+05:30,104.5,104.5,102.1,102.55,644
2019-09-20 00:00:00+05:30,101.0,104.75,100.55,103.65,2814
2019-09-23 00:00:00+05:30,105.0,105.0,103.25,103.55,3124
2019-09-24 00:00:00+05:30,104.95,104.95,101.0,103.5,631
2019-09-25 00:00:00+05:30,105.0,105.15,102.0,104.65,31792
2019-09-26 00:00:00+05:30,105.0,105.0,99.05,100.6,2553
2019-09-27 00:00:00+05:30,101.05,102.0,99.95,100.1,3508
2019-09-30 00:00:00+05:30,102.7,102.7,95.2,95.8,2041
2019-10-01 00:00:00+05:30,99.7,99.7,93.05,97.1,1733
2019-10-03 00:00:00+05:30,94.5,98.95,94.5,97.9,994
2019-10-04 00:00:00+05:30,98.95,98.95,93.0,93.05,2373
2019-10-07 00:00:00+05:30,98.2,98.2,91.3,92.8,1651
2019-10-09 00:00:00+05:30,99.5,99.5,91.4,92.75,1608
2019-10-10 00:00:00+05:30,95.5,95.5,90.2,91.8,730
2019-10-11 00:00:00+05:30,95.5,96.9,91.95,92.0,1802
2019-10-14 00:00:00+05:30,96.5,96.5,90.55,91.1,695
2019-10-15 00:00:00+05:30,94.95,94.95,90.1,92.6,718
2019-10-16 00:00:00+05:30,95.0,95.0,89.9,91.7,3138
2019-10-17 00:00:00+05:30,89.0,91.8,87.9,90.6,3376
2019-10-18 00:00:00+05:30,93.9,93.9,89.05,92.85,2706
2019-10-22 00:00:00+05:30,90.0,93.4,90.0,91.5,618
2019-10-23 00:00:00+05:30,94.8,94.8,89.25,91.0,3204
2019-10-24 00:00:00+05:30,91.8,91.9,91.05,91.75,1421
2019-10-25 00:00:00+05:30,92.9,92.9,90.0,91.65,4277
2019-10-27 00:00:00+05:30,90.05,91.0,90.0,90.9,266
2019-10-29 00:00:00+05:30,97.0,97.0,86.8,90.7,2551
2019-10-30 00:00:00+05:30,94.0,94.0,88.05,91.0,6272
2019-10-31 00:00:00+05:30,93.5,93.5,89.25,91.0,11563
2019-11-01 00:00:00+05:30,92.95,92.95,87.25,89.0,14532
2019-11-04 00:00:00+05:30,90.9,90.9,86.0,86.35,2087
2019-11-05 00:00:00+05:30,90.0,90.0,82.1,87.0,1130
2019-11-06 00:00:00+05:30,87.0,89.85,87.0,89.25,1280
2019-11-07 00:00:00+05:30,87.0,87.0,84.05,86.65,2048
2019-11-08 00:00:00+05:30,83.15,90.0,83.15,85.55,1218
2019-11-11 00:00:00+05:30,87.9,87.9,85.0,85.5,864
2019-11-13 00:00:00+05:30,91.9,91.9,83.0,87.5,481
2019-11-14 00:00:00+05:30,85.0,88.9,83.05,84.6,2082
2019-11-15 00:00:00+05:30,84.6,86.9,84.6,86.25,777
2019-11-18 00:00:00+05:30,84.05,88.9,82.05,83.35,2091
2019-11-19 00:00:00+05:30,81.0,86.7,81.0,84.0,771
2019-11-20 00:00:00+05:30,86.4,86.4,81.05,81.6,2044
2019-11-21 00:00:00+05:30,83.85,83.85,77.2,79.85,1551
2019-11-22 00:00:00+05:30,80.65,82.0,78.5,81.65,2356
2019-11-25 00:00:00+05:30,81.85,81.85,80.0,80.1,940
2019-11-26 00:00:00+05:30,80.1,81.7,78.0,78.5,2126
2019-11-27 00:00:00+05:30,79.05,80.9,74.1,78.0,6531
2019-11-28 00:00:00+05:30,80.9,80.9,74.0,74.35,4342
2019-11-29 00:00:00+05:30,77.7,77.7,71.05,74.1,3213
2019-12-02 00:00:00+05:30,76.7,76.7,67.0,72.85,5305
2019-12-03 00:00:00+05:30,75.9,75.9,70.1,74.15,5745
2019-12-04 00:00:00+05:30,75.9,75.9,72.05,72.8,4637
2019-12-05 00:00:00+05:30,74.9,74.9,69.05,70.9,2008
2019-12-06 00:00:00+05:30,73.5,73.5,65.3,68.9,4720
2019-12-09 00:00:00+05:30,68.0,72.45,66.6,69.7,753
2019-12-10 00:00:00+05:30,73.7,73.7,65.4,66.45,2434
2019-12-11 00:00:00+05:30,68.0,68.95,64.15,68.65,49300
2019-12-12 00:00:00+05:30,71.7,71.7,64.1,65.95,4477
2019-12-13 00:00:00+05:30,69.85,69.85,64.55,68.05,8265
2019-12-16 00:00:00+05:30,69.35,69.6,65.2,66.45,873
2019-12-17 00:00:00+05:30,64.0,71.4,64.0,68.9,1888
2019-12-18 00:00:00+05:30,70.0,74.0,68.05,72.2,2157
2019-12-19 00:00:00+05:30,74.95,74.95,71.55,74.7,1735
2019-12-20 00:00:00+05:30,75.95,89.4,72.0,75.3,2897
2019-12-23 00:00:00+05:30,78.0,78.0,70.2,76.15,1116
2019-12-24 00:00:00+05:30,80.0,80.0,69.3,70.85,2260
2019-12-26 00:00:00+05:30,68.05,75.9,68.05,71.2,1172
2019-12-27 00:00:00+05:30,68.5,73.9,68.5,71.45,713
2019-12-30 00:00:00+05:30,74.7,74.7,70.0,71.05,1155
2019-12-31 00:00:00+05:30,72.95,72.95,70.05,71.95,1074
2020-01-01 00:00:00+05:30,73.4,75.0,70.55,74.85,2514
2020-01-02 00:00:00+05:30,76.95,77.8,72.5,75.4,2716
2020-01-03 00:00:00+05:30,76.75,76.75,74.35,75.1,628
2020-01-06 00:00:00+05:30,77.9,77.9,70.3,72.05,3627
2020-01-07 00:00:00+05:30,70.7,74.35,70.7,72.15,996
2020-01-08 00:00:00+05:30,75.0,75.0,60.55,66.25,27754
2020-01-09 00:00:00+05:30,70.0,70.15,65.1,67.35,8314
2020-01-10 00:00:00+05:30,64.7,69.5,64.7,66.95,4858
2020-01-13 00:00:00+05:30,66.95,68.8,65.1,68.45,3155
2020-01-14 00:00:00+05:30,68.45,71.9,66.25,70.8,7156
2020-01-15 00:00:00+05:30,72.7,73.95,70.0,73.4,5736
2020-01-16 00:00:00+05:30,75.2,77.8,72.35,75.45,6147
2020-01-17 00:00:00+05:30,77.75,77.75,74.05,75.9,2063
2020-01-20 00:00:00+05:30,78.0,78.0,73.2,73.25,3684
2020-01-21 00:00:00+05:30,75.0,75.8,73.65,74.85,1385
2020-01-22 00:00:00+05:30,75.5,75.5,72.5,73.25,1543
2020-01-23 00:00:00+05:30,75.9,75.9,72.05,73.2,1189
2020-01-24 00:00:00+05:30,72.0,76.65,72.0,74.35,813
2020-01-27 00:00:00+05:30,74.8,74.8,70.7,71.25,3297
2020-01-28 00:00:00+05:30,74.7,74.7,70.35,72.2,1829
2020-01-29 00:00:00+05:30,71.0,75.95,70.2,71.75,850
2020-01-30 00:00:00+05:30,70.2,73.75,70.1,71.65,2324
2020-01-31 00:00:00+05:30,75.5,75.5,68.5,69.55,2232
2020-02-01 00:00:00+05:30,68.0,74.0,66.8,69.05,136
2020-02-03 00:00:00+05:30,69.05,71.8,65.5,66.7,3676
2020-02-04 00:00:00+05:30,68.4,70.7,63.6,70.2,7109
2020-02-05 00:00:00+05:30,73.0,73.0,67.1,70.55,1366
2020-02-06 00:00:00+05:30,68.05,72.4,68.0,70.25,2351
2020-02-07 00:00:00+05:30,71.9,72.4,68.3,71.6,788
2020-02-10 00:00:00+05:30,70.65,72.95,68.05,69.8,1820
2020-02-11 00:00:00+05:30,70.7,74.35,70.7,72.0,4176
2020-02-12 00:00:00+05:30,72.0,73.0,69.05,71.5,4689
2020-02-13 00:00:00+05:30,72.3,73.95,69.0,73.1,3334
2020-02-14 00:00:00+05:30,72.35,72.95,68.95,70.1,774
2020-02-17 00:00:00+05:30,72.35,72.55,68.35,71.0,2739
2020-02-18 00:00:00+05:30,68.2,73.8,68.2,71.5,5894
2020-02-19 00:00:00+05:30,69.05,72.0,68.0,69.0,2051
2020-02-20 00:00:00+05:30,71.3,71.3,68.5,69.95,2087
2020-02-24 00:00:00+05:30,71.0,71.5,68.0,71.1,1966
2020-02-25 00:00:00+05:30,70.0,71.5,69.15,71.35,541
2020-02-26 00:00:00+05:30,74.0,74.0,65.3,68.55,4168
2020-02-27 00:00:00+05:30,67.75,68.4,64.05,64.65,2472
2020-02-28 00:00:00+05:30,68.9,69.7,65.0,68.55,9867
2020-03-02 00:00:00+05:30,65.0,70.0,65.0,68.0,2556
2020-03-03 00:00:00+05:30,72.45,72.45,67.0,68.15,2192
2020-03-04 00:00:00+05:30,68.4,68.75,64.6,65.3,893
2020-03-05 00:00:00+05:30,69.0,69.0,64.5,65.1,757
2020-03-06 00:00:00+05:30,69.9,69.9,60.0,62.15,2272
2020-03-09 00:00:00+05:30,62.7,64.7,58.0,61.8,16442
2020-03-11 00:00:00+05:30,64.5,64.5,60.6,63.25,16206
2020-03-12 00:00:00+05:30,64.0,64.0,59.05,61.85,8758
2020-03-13 00:00:00+05:30,58.05,60.95,49.5,56.1,3818
2020-03-16 00:00:00+05:30,54.4,56.9,52.35,55.8,46617
2020-03-17 00:00:00+05:30,54.95,56.5,50.0,51.0,3421
2020-03-18 00:00:00+05:30,49.25,51.0,42.0,45.2,3278
2020-03-19 00:00:00+05:30,40.0,43.9,38.7,42.45,1347
2020-03-20 00:00:00+05:30,40.05,50.9,39.7,49.7,3559
2020-03-23 00:00:00+05:30,53.8,53.8,41.0,47.8,1776
2020-03-24 00:00:00+05:30,49.5,53.9,43.0,51.85,1338
2020-03-25 00:00:00+05:30,54.0,57.0,45.7,55.9,1659
2020-03-26 00:00:00+05:30,61.85,61.85,53.7,55.2,276
2020-03-27 00:00:00+05:30,59.7,63.75,54.0,62.2,4774
2020-03-30 00:00:00+05:30,61.8,65.0,57.0,58.25,15804
2020-03-31 00:00:00+05:30,60.6,60.6,57.8,58.0,21076
2020-04-01 00:00:00+05:30,56.15,57.95,53.0,53.25,1158
2020-04-03 00:00:00+05:30,53.25,55.0,51.75,54.15,1119
2020-04-07 00:00:00+05:30,56.0,56.0,52.25,53.95,578
2020-04-08 00:00:00+05:30,54.0,54.0,51.55,53.9,3033
2020-04-09 00:00:00+05:30,53.95,54.0,50.05,53.0,570
2020-04-13 00:00:00+05:30,55.45,55.45,50.5,54.0,1360
2020-04-15 00:00:00+05:30,53.05,54.95,53.05,54.0,1261
2020-04-16 00:00:00+05:30,54.0,56.7,53.9,56.0,10962
2020-04-17 00:00:00+05:30,56.65,56.65,53.2,54.0,4665
2020-04-20 00:00:00+05:30,54.0,55.0,53.0,54.0,6900
2020-04-21 00:00:00+05:30,54.0,55.95,54.0,54.0,3452
2020-04-22 00:00:00+05:30,55.85,55.85,54.0,54.0,5502
2020-04-23 00:00:00+05:30,55.0,55.9,54.0,55.75,5623
2020-04-24 00:00:00+05:30,55.9,57.0,53.15,54.1,1225
2020-04-27 00:00:00+05:30,55.0,56.8,55.0,56.8,1547
2020-04-28 00:00:00+05:30,59.6,59.6,58.9,59.6,2788
2020-04-29 00:00:00+05:30,58.1,62.55,58.1,62.45,646
2020-04-30 00:00:00+05:30,62.45,63.9,59.35,63.45,927
2020-05-04 00:00:00+05:30,63.4,66.6,60.3,60.4,3201
2020-05-05 00:00:00+05:30,63.4,63.4,59.1,63.25,257
2020-05-06 00:00:00+05:30,64.0,64.0,63.2,63.2,160
2020-05-07 00:00:00+05:30,60.05,60.2,60.05,60.05,37
2020-05-08 00:00:00+05:30,60.05,60.05,57.2,59.05,984
2020-05-11 00:00:00+05:30,62.0,62.0,56.55,60.4,769
2020-05-12 00:00:00+05:30,61.8,61.8,57.4,57.4,167
2020-05-13 00:00:00+05:30,57.4,59.0,57.4,58.95,203
2020-05-14 00:00:00+05:30,57.4,61.5,56.05,60.0,1676
2020-05-15 00:00:00+05:30,57.0,61.0,57.0,59.9,870
2020-05-18 00:00:00+05:30,57.0,62.85,56.95,62.4,4298
2020-05-19 00:00:00+05:30,59.3,63.8,59.3,62.8,1110
2020-05-21 00:00:00+05:30,62.7,62.7,59.7,62.3,13
2020-05-22 00:00:00+05:30,62.8,62.8,62.8,62.8,1
2020-05-26 00:00:00+05:30,59.7,62.5,59.7,62.05,80
2020-05-27 00:00:00+05:30,59.7,62.8,59.7,61.65,569
2020-05-28 00:00:00+05:30,58.6,61.9,58.6,60.9,433
2020-05-29 00:00:00+05:30,62.0,63.9,61.0,63.0,3424
2020-06-01 00:00:00+05:30,66.0,66.15,65.0,66.15,1350
2020-06-02 00:00:00+05:30,65.05,69.45,65.05,69.45,1088
2020-06-03 00:00:00+05:30,72.9,72.9,69.4,72.85,16238
2020-06-04 00:00:00+05:30,76.45,76.45,71.05,76.45,2406
2020-06-05 00:00:00+05:30,80.25,82.0,77.95,81.85,1201
2020-06-08 00:00:00+05:30,88.9,88.9,74.0,81.25,2294
2020-06-09 00:00:00+05:30,79.95,82.85,76.3,79.1,1835
2020-06-10 00:00:00+05:30,85.0,85.0,74.5,78.0,1021
2020-06-11 00:00:00+05:30,77.5,79.85,72.1,74.2,821
2020-06-12 00:00:00+05:30,72.25,79.0,72.25,78.95,2603
2020-06-15 00:00:00+05:30,79.0,79.45,75.65,77.25,292
2020-06-16 00:00:00+05:30,82.0,82.0,77.0,80.0,536
2020-06-17 00:00:00+05:30,79.7,79.7,74.0,76.4,3178
2020-06-18 00:00:00+05:30,79.95,79.95,74.5,78.0,942
2020-06-19 00:00:00+05:30,79.0,85.8,76.55,84.55,4863
2020-06-22 00:00:00+05:30,82.5,92.95,82.5,88.0,3842
2020-06-23 00:00:00+05:30,93.0,93.0,82.5,85.25,3554
2020-06-24 00:00:00+05:30,80.0,87.8,80.0,85.6,3822
2020-06-25 00:00:00+05:30,85.6,88.9,82.0,84.75,5841
2020-06-26 00:00:00+05:30,87.95,87.95,83.6,84.05,1044
2020-06-29 00:00:00+05:30,78.2,86.0,78.2,83.2,1195
2020-06-30 00:00:00+05:30,86.95,86.95,79.0,83.8,1776
2020-07-01 00:00:00+05:30,83.9,85.45,76.95,83.55,668
2020-07-02 00:00:00+05:30,85.0,85.0,80.15,82.05,1663
2020-07-03 00:00:00+05:30,82.95,82.95,77.05,78.35,2336
2020-07-06 00:00:00+05:30,84.4,84.4,78.35,78.65,1437
2020-07-07 00:00:00+05:30,82.1,82.15,76.55,77.4,17916
2020-07-08 00:00:00+05:30,82.0,82.0,72.2,73.3,2840
2020-07-09 00:00:00+05:30,73.4,79.95,73.4,77.0,1482
2020-07-10 00:00:00+05:30,79.9,79.9,76.2,78.65,883
2020-07-13 00:00:00+05:30,82.1,82.1,75.45,77.55,1631
2020-07-14 00:00:00+05:30,80.4,80.4,75.05,78.85,245
2020-07-15 00:00:00+05:30,75.6,79.5,74.0,74.2,1088
2020-07-16 00:00:00+05:30,77.0,77.0,71.4,73.9,675
2020-07-17 00:00:00+05:30,76.8,81.2,71.3,78.5,3127
2020-07-20 00:00:00+05:30,79.95,84.7,78.35,84.0,12230
2020-07-21 00:00:00+05:30,88.0,88.0,81.5,82.65,1812
2020-07-22 00:00:00+05:30,80.35,84.75,80.35,84.45,1613
2020-07-23 00:00:00+05:30,80.65,84.4,80.15,83.35,1615
2020-07-24 00:00:00+05:30,80.45,84.25,80.35,82.9,2874
2020-07-27 00:00:00+05:30,86.85,86.85,76.55,79.05,1871
2020-07-28 00:00:00+05:30,85.0,85.0,79.05,81.9,1308
2020-07-29 00:00:00+05:30,81.9,81.9,78.1,78.75,1297
2020-07-30 00:00:00+05:30,80.75,82.55,78.95,79.45,1689
2020-07-31 00:00:00+05:30,76.45,82.55,74.05,81.0,1751
