date,open,high,low,close,volume
2019-07-19 00:00:00+05:30,89.85,90.75,86.0,87.2,1007429
2019-07-22 00:00:00+05:30,86.75,89.6,84.25,88.05,540460
2019-07-23 00:00:00+05:30,89.0,92.5,88.2,90.3,530313
2019-07-24 00:00:00+05:30,90.0,91.5,88.4,89.5,373851
2019-07-25 00:00:00+05:30,90.0,90.65,88.5,89.55,368945
2019-07-26 00:00:00+05:30,89.6,99.2,88.4,96.85,1764073
2019-07-29 00:00:00+05:30,95.5,96.65,91.3,92.25,1135430
2019-07-30 00:00:00+05:30,90.65,92.7,88.5,89.05,597481
2019-07-31 00:00:00+05:30,89.3,89.8,87.0,89.05,612837
2019-08-01 00:00:00+05:30,89.0,90.85,87.0,87.95,426403
2019-08-02 00:00:00+05:30,87.1,91.45,86.55,89.4,698554
2019-08-05 00:00:00+05:30,88.9,88.9,78.35,83.3,1021208
2019-08-06 00:00:00+05:30,83.4,86.2,82.7,85.1,423694
2019-08-07 00:00:00+05:30,85.9,87.9,82.75,83.35,664375
2019-08-08 00:00:00+05:30,84.0,86.0,82.3,84.85,330035
2019-08-09 00:00:00+05:30,85.85,87.4,83.0,84.4,432827
2019-08-13 00:00:00+05:30,85.0,85.25,81.0,82.25,431982
2019-08-14 00:00:00+05:30,86.6,88.1,81.1,82.65,1274926
2019-08-16 00:00:00+05:30,83.0,85.9,82.25,83.55,667562
2019-08-19 00:00:00+05:30,84.75,85.1,82.75,83.95,428425
2019-08-20 00:00:00+05:30,83.9,84.4,82.05,83.2,356446
2019-08-21 00:00:00+05:30,82.95,83.2,81.2,82.2,343193
2019-08-22 00:00:00+05:30,81.25,82.25,79.0,80.15,461745
2019-08-23 00:00:00+05:30,79.15,82.9,77.05,80.3,518475
2019-08-26 00:00:00+05:30,82.8,82.9,78.55,81.25,407259
2019-08-27 00:00:00+05:30,81.75,84.7,81.0,83.6,839349
2019-08-28 00:00:00+05:30,82.6,83.65,79.5,80.55,379080
2019-08-29 00:00:00+05:30,80.0,80.65,78.1,79.0,325644
2019-08-30 00:00:00+05:30,79.0,81.8,78.6,80.9,430720
2019-09-03 00:00:00+05:30,79.75,80.8,79.1,79.6,217993
2019-09-04 00:00:00+05:30,78.55,81.7,78.55,81.2,389235
2019-09-05 00:00:00+05:30,81.6,85.0,81.5,84.15,541908
2019-09-06 00:00:00+05:30,84.4,89.0,83.75,88.3,809147
2019-09-09 00:00:00+05:30,89.4,105.95,88.25,104.55,4226128
2019-09-11 00:00:00+05:30,106.9,108.2,102.0,103.0,3281633
2019-09-12 00:00:00+05:30,103.0,106.45,99.6,100.85,1459987
2019-09-13 00:00:00+05:30,100.8,103.8,99.5,101.25,984228
2019-09-16 00:00:00+05:30,97.6,114.35,94.5,110.9,8041086
2019-09-17 00:00:00+05:30,108.0,111.5,101.2,102.5,3275518
2019-09-18 00:00:00+05:30,103.7,108.0,100.1,101.9,2590430
2019-09-19 00:00:00+05:30,102.0,103.7,98.6,99.95,1593019
2019-09-20 00:00:00+05:30,100.0,105.6,99.3,103.3,1683529
2019-09-23 00:00:00+05:30,105.2,107.0,101.8,104.15,1990965
2019-09-24 00:00:00+05:30,105.0,110.6,103.55,107.25,3213253
2019-09-25 00:00:00+05:30,107.4,109.8,102.55,103.55,1234951
2019-09-26 00:00:00+05:30,104.4,105.2,102.25,102.75,727029
2019-09-27 00:00:00+05:30,103.2,103.75,97.6,98.35,1096321
2019-09-30 00:00:00+05:30,99.35,99.35,94.2,95.8,764527
2019-10-01 00:00:00+05:30,96.0,96.45,89.0,90.95,1074968
2019-10-03 00:00:00+05:30,90.95,92.0,87.65,90.3,740472
2019-10-04 00:00:00+05:30,91.15,91.8,89.2,89.85,441758
2019-10-07 00:00:00+05:30,89.75,90.35,84.8,85.9,490983
2019-10-09 00:00:00+05:30,84.7,88.0,82.8,86.75,720309
2019-10-10 00:00:00+05:30,86.7,88.7,85.6,85.9,391345
2019-10-11 00:00:00+05:30,86.0,87.2,84.05,84.65,448260
2019-10-14 00:00:00+05:30,85.0,86.8,83.45,85.7,506462
2019-10-15 00:00:00+05:30,85.7,86.3,84.2,84.65,377707
2019-10-16 00:00:00+05:30,85.6,88.4,85.05,87.0,662326
2019-10-17 00:00:00+05:30,87.45,94.4,85.3,93.15,1299420
2019-10-18 00:00:00+05:30,93.0,95.6,91.35,94.4,1196233
2019-10-22 00:00:00+05:30,94.9,99.1,94.0,94.95,2182117
2019-10-23 00:00:00+05:30,95.4,95.85,92.2,92.85,550910
2019-10-24 00:00:00+05:30,93.3,94.8,92.0,92.55,482426
2019-10-25 00:00:00+05:30,93.0,93.0,90.4,91.55,455682
2019-10-27 00:00:00+05:30,92.0,92.6,91.0,92.1,82564
2019-10-29 00:00:00+05:30,92.6,98.7,91.1,96.25,1362670
2019-10-30 00:00:00+05:30,96.8,99.0,95.1,97.55,1018848
2019-10-31 00:00:00+05:30,98.0,100.85,97.5,98.05,921449
2019-11-01 00:00:00+05:30,98.55,107.1,98.05,102.35,4202318
2019-11-04 00:00:00+05:30,103.0,105.85,102.1,103.25,2753754
2019-11-05 00:00:00+05:30,102.5,103.75,98.4,99.5,796234
2019-11-06 00:00:00+05:30,99.95,103.8,97.25,101.5,805943
2019-11-07 00:00:00+05:30,102.05,104.8,100.5,104.0,1058549
2019-11-08 00:00:00+05:30,103.5,109.6,103.1,103.95,3000537
2019-11-11 00:00:00+05:30,104.5,105.4,102.5,104.05,635542
2019-11-13 00:00:00+05:30,105.0,105.0,96.0,98.5,1599819
2019-11-14 00:00:00+05:30,99.1,108.4,99.1,105.6,3202315
2019-11-15 00:00:00+05:30,105.5,107.9,103.35,104.65,1030538
2019-11-18 00:00:00+05:30,104.9,107.5,104.7,105.6,758443
2019-11-19 00:00:00+05:30,105.5,107.3,102.5,103.55,778546
2019-11-20 00:00:00+05:30,103.9,104.95,101.5,102.45,556963
2019-11-21 00:00:00+05:30,102.9,105.5,101.1,102.3,630006
2019-11-22 00:00:00+05:30,102.9,104.5,101.5,102.0,802127
2019-11-25 00:00:00+05:30,101.3,104.2,101.3,102.65,584325
2019-11-26 00:00:00+05:30,103.2,103.95,100.0,100.7,495888
2019-11-27 00:00:00+05:30,100.95,104.7,99.7,103.75,1199530
2019-11-28 00:00:00+05:30,103.9,104.95,101.5,102.2,769293
2019-11-29 00:00:00+05:30,102.0,108.8,101.25,104.9,1780792
2019-12-02 00:00:00+05:30,105.0,105.5,99.95,100.65,681914
2019-12-03 00:00:00+05:30,100.9,102.25,100.2,100.55,489002
2019-12-04 00:00:00+05:30,99.75,100.8,98.8,100.0,483878
2019-12-05 00:00:00+05:30,100.45,101.7,99.2,100.1,576219
2019-12-06 00:00:00+05:30,100.7,101.25,97.3,98.05,419111
2019-12-09 00:00:00+05:30,98.1,98.65,96.0,96.2,563031
2019-12-10 00:00:00+05:30,96.6,96.6,92.5,93.4,514216
2019-12-11 00:00:00+05:30,94.15,94.65,91.55,92.5,511545
2019-12-12 00:00:00+05:30,92.1,95.75,92.1,94.75,654619
2019-12-13 00:00:00+05:30,95.9,97.2,94.4,95.75,388027
2019-12-16 00:00:00+05:30,95.8,97.5,94.65,95.2,409958
2019-12-17 00:00:00+05:30,94.8,96.8,94.65,95.5,341934
2019-12-18 00:00:00+05:30,95.95,96.85,94.8,95.2,413649
2019-12-19 00:00:00+05:30,95.2,102.0,95.2,98.1,1631559
2019-12-20 00:00:00+05:30,98.9,101.8,98.35,98.7,937300
2019-12-23 00:00:00+05:30,98.7,99.9,98.0,98.6,449355
2019-12-24 00:00:00+05:30,98.6,101.5,98.5,99.95,649239
2019-12-26 00:00:00+05:30,99.9,101.6,99.2,99.8,382317
2019-12-27 00:00:00+05:30,100.05,101.4,98.35,98.6,473995
2019-12-30 00:00:00+05:30,98.0,99.65,97.05,97.5,675445
2019-12-31 00:00:00+05:30,98.0,99.9,97.5,98.6,420523
2020-01-01 00:00:00+05:30,98.9,101.65,98.45,99.65,974325
2020-01-02 00:00:00+05:30,100.0,107.8,99.95,105.45,2738854
2020-01-03 00:00:00+05:30,105.5,111.0,104.65,107.0,2382690
2020-01-06 00:00:00+05:30,106.8,106.8,101.4,102.55,855477
2020-01-07 00:00:00+05:30,103.25,106.5,102.55,103.35,559486
2020-01-08 00:00:00+05:30,101.0,104.5,100.35,102.35,816040
2020-01-09 00:00:00+05:30,104.5,108.8,103.35,106.45,2090629
2020-01-10 00:00:00+05:30,107.5,125.0,107.0,118.2,13599719
2020-01-13 00:00:00+05:30,119.0,120.7,115.55,118.65,3040589
2020-01-14 00:00:00+05:30,119.25,119.35,114.35,115.85,1581674
2020-01-15 00:00:00+05:30,116.4,120.45,113.45,118.15,2293657
2020-01-16 00:00:00+05:30,118.75,128.8,117.25,125.45,6530463
2020-01-17 00:00:00+05:30,126.1,127.8,123.1,124.45,2855022
2020-01-20 00:00:00+05:30,125.05,126.45,119.55,120.2,1448434
2020-01-21 00:00:00+05:30,118.7,122.7,118.05,121.1,1625756
2020-01-22 00:00:00+05:30,122.4,124.0,117.05,119.5,1553635
2020-01-23 00:00:00+05:30,120.0,124.0,118.85,122.9,1509183
2020-01-24 00:00:00+05:30,122.9,126.7,121.8,122.5,1899791
2020-01-27 00:00:00+05:30,121.6,122.6,117.65,118.3,1595668
2020-01-28 00:00:00+05:30,117.8,120.35,114.1,115.45,1081014
2020-01-29 00:00:00+05:30,116.05,117.8,114.1,114.6,789787
2020-01-30 00:00:00+05:30,114.6,114.9,110.0,110.9,877805
2020-01-31 00:00:00+05:30,111.05,112.0,107.55,108.9,959765
2020-02-01 00:00:00+05:30,108.8,109.7,102.05,103.5,895334
2020-02-03 00:00:00+05:30,103.0,104.05,100.15,101.95,909089
2020-02-04 00:00:00+05:30,102.95,108.0,102.55,107.55,1159312
2020-02-05 00:00:00+05:30,108.1,110.5,106.6,109.05,1131286
2020-02-06 00:00:00+05:30,110.6,114.4,108.3,113.15,1961272
2020-02-07 00:00:00+05:30,113.9,114.95,110.55,113.8,1739934
2020-02-10 00:00:00+05:30,113.8,114.25,110.0,111.55,1540668
2020-02-11 00:00:00+05:30,112.1,113.8,110.65,113.0,889917
2020-02-12 00:00:00+05:30,112.0,113.35,104.6,106.5,1325964
2020-02-13 00:00:00+05:30,106.5,108.8,105.75,107.4,731536
2020-02-14 00:00:00+05:30,108.0,109.2,107.15,107.9,598841
2020-02-17 00:00:00+05:30,108.0,108.45,102.0,103.5,623906
2020-02-18 00:00:00+05:30,103.4,104.5,98.9,103.55,935446
2020-02-19 00:00:00+05:30,104.0,105.65,103.7,104.4,656073
2020-02-20 00:00:00+05:30,104.4,104.6,101.1,102.4,611876
2020-02-24 00:00:00+05:30,99.5,102.7,99.4,99.75,527753
2020-02-25 00:00:00+05:30,99.8,101.0,96.2,98.45,687491
2020-02-26 00:00:00+05:30,97.5,105.55,97.5,102.3,1559594
2020-02-27 00:00:00+05:30,102.6,105.35,100.35,103.5,1161654
2020-02-28 00:00:00+05:30,100.5,106.85,98.65,103.3,2889849
2020-03-02 00:00:00+05:30,107.5,107.5,95.0,97.3,2006983
2020-03-03 00:00:00+05:30,99.0,100.65,97.05,98.45,864929
2020-03-04 00:00:00+05:30,97.25,98.4,91.75,93.5,973574
2020-03-05 00:00:00+05:30,93.5,95.5,92.6,94.2,680010
2020-03-06 00:00:00+05:30,90.0,91.6,86.0,90.55,1002336
2020-03-09 00:00:00+05:30,88.05,89.85,83.0,84.75,1141775
2020-03-11 00:00:00+05:30,87.5,87.5,83.1,84.35,650406
2020-03-12 00:00:00+05:30,79.0,79.0,67.5,70.85,1658351
2020-03-13 00:00:00+05:30,60.0,74.75,56.7,71.75,1667734
2020-03-16 00:00:00+05:30,65.55,70.8,64.5,65.3,1261572
2020-03-17 00:00:00+05:30,65.5,69.2,61.5,62.4,1180907
2020-03-18 00:00:00+05:30,63.0,64.75,55.0,55.5,1640898
2020-03-19 00:00:00+05:30,54.0,54.0,49.95,51.2,1262388
2020-03-20 00:00:00+05:30,53.0,56.3,52.0,55.2,1064353
2020-03-23 00:00:00+05:30,50.0,53.55,49.7,49.7,674678
2020-03-24 00:00:00+05:30,50.2,52.5,44.75,47.0,886364
2020-03-25 00:00:00+05:30,45.3,50.0,45.0,49.5,626242
2020-03-26 00:00:00+05:30,53.0,54.45,51.1,53.6,796883
2020-03-27 00:00:00+05:30,57.0,57.45,52.4,54.9,779148
2020-03-30 00:00:00+05:30,53.95,53.95,49.45,52.3,437404
2020-03-31 00:00:00+05:30,54.55,56.7,52.8,55.85,681742
2020-04-01 00:00:00+05:30,56.2,57.6,53.5,54.75,645507
2020-04-03 00:00:00+05:30,56.8,56.8,49.3,53.55,521868
2020-04-07 00:00:00+05:30,57.0,58.25,55.0,57.25,440311
2020-04-08 00:00:00+05:30,56.95,62.7,55.5,59.25,759094
2020-04-09 00:00:00+05:30,61.0,69.75,60.5,66.95,2147041
2020-04-13 00:00:00+05:30,66.0,69.75,62.1,67.0,1448275
2020-04-15 00:00:00+05:30,67.2,74.5,67.2,69.1,1933646
2020-04-16 00:00:00+05:30,69.0,73.3,68.5,72.0,901375
2020-04-17 00:00:00+05:30,74.0,76.5,72.0,74.85,1243149
2020-04-20 00:00:00+05:30,75.85,84.3,75.65,80.1,4472354
2020-04-21 00:00:00+05:30,78.9,78.9,72.3,73.7,1427203
2020-04-22 00:00:00+05:30,73.05,73.5,67.5,71.55,1547491
2020-04-23 00:00:00+05:30,72.0,74.85,72.0,72.65,1059477
2020-04-24 00:00:00+05:30,71.8,71.9,68.5,69.15,845142
2020-04-27 00:00:00+05:30,70.45,71.0,69.0,69.45,811184
2020-04-28 00:00:00+05:30,74.8,74.8,71.2,72.3,1377931
2020-04-29 00:00:00+05:30,72.9,74.55,71.15,72.45,1119041
2020-04-30 00:00:00+05:30,73.65,75.0,70.5,70.85,1464699
2020-05-04 00:00:00+05:30,66.55,68.75,65.0,67.6,1323229
2020-05-05 00:00:00+05:30,67.9,70.3,66.25,66.7,1056824
2020-05-06 00:00:00+05:30,66.9,69.4,66.2,67.85,872069
2020-05-07 00:00:00+05:30,67.8,68.4,66.4,66.9,646685
2020-05-08 00:00:00+05:30,67.6,69.0,67.1,67.6,549274
2020-05-11 00:00:00+05:30,68.6,71.3,68.6,69.65,1429799
2020-05-12 00:00:00+05:30,69.45,70.25,68.05,68.6,1068343
2020-05-13 00:00:00+05:30,72.9,72.9,70.5,72.35,1219694
2020-05-14 00:00:00+05:30,70.7,71.95,69.1,69.65,624693
2020-05-15 00:00:00+05:30,69.65,70.15,66.0,66.6,891787
2020-05-18 00:00:00+05:30,66.6,67.9,61.1,61.85,1184105
2020-05-19 00:00:00+05:30,62.9,64.25,61.55,62.15,803898
2020-05-20 00:00:00+05:30,62.0,64.75,61.35,64.2,653131
2020-05-21 00:00:00+05:30,63.0,65.35,62.6,62.9,719141
2020-05-22 00:00:00+05:30,65.8,66.45,63.7,65.2,1599546
2020-05-26 00:00:00+05:30,65.8,66.0,64.3,65.25,633791
2020-05-27 00:00:00+05:30,65.8,67.3,64.8,66.65,923796
2020-05-28 00:00:00+05:30,67.2,69.75,67.15,69.5,1309069
2020-05-29 00:00:00+05:30,75.0,81.4,71.1,72.35,10958239
2020-06-01 00:00:00+05:30,73.1,76.4,71.9,73.55,3748411
2020-06-02 00:00:00+05:30,74.35,74.75,72.65,73.1,1382088
2020-06-03 00:00:00+05:30,73.9,75.0,71.4,72.2,1389169
2020-06-04 00:00:00+05:30,71.85,72.9,70.5,71.15,984761
2020-06-05 00:00:00+05:30,71.55,76.35,71.55,74.5,3117740
2020-06-08 00:00:00+05:30,76.0,78.9,75.05,76.8,3247421
2020-06-09 00:00:00+05:30,78.0,78.55,73.8,74.65,1940545
2020-06-10 00:00:00+05:30,75.0,77.35,74.0,76.7,1657125
2020-06-11 00:00:00+05:30,75.6,78.15,74.1,75.15,1072742
2020-06-12 00:00:00+05:30,71.0,74.3,70.6,73.85,1384712
2020-06-15 00:00:00+05:30,75.6,76.4,72.8,74.1,1823658
2020-06-16 00:00:00+05:30,75.9,77.8,72.6,74.9,2144142
2020-06-17 00:00:00+05:30,74.45,76.85,73.6,75.55,2644484
2020-06-18 00:00:00+05:30,75.5,82.35,75.05,79.95,4404118
2020-06-19 00:00:00+05:30,80.9,81.65,78.4,79.15,2385404
2020-06-22 00:00:00+05:30,79.7,83.45,79.5,82.0,2166397
2020-06-23 00:00:00+05:30,82.4,86.9,80.7,85.4,4073213
2020-06-24 00:00:00+05:30,86.15,87.3,80.7,82.2,2091706
2020-06-25 00:00:00+05:30,80.8,82.0,79.6,80.3,1580684
2020-06-26 00:00:00+05:30,81.0,81.6,79.2,79.85,1759249
2020-06-29 00:00:00+05:30,79.7,79.7,75.6,77.95,1063616
2020-06-30 00:00:00+05:30,79.0,79.1,75.6,76.0,708249
2020-07-01 00:00:00+05:30,76.0,78.95,75.05,77.5,978227
2020-07-02 00:00:00+05:30,78.0,81.0,77.5,79.35,1632778
2020-07-03 00:00:00+05:30,80.0,83.6,80.0,81.05,2353672
2020-07-06 00:00:00+05:30,82.0,82.05,79.6,81.05,1303527
2020-07-07 00:00:00+05:30,81.05,94.4,80.2,92.9,7942876
2020-07-08 00:00:00+05:30,96.5,102.0,95.35,96.85,13791275
2020-07-09 00:00:00+05:30,95.7,95.7,92.45,93.65,1882208
2020-07-10 00:00:00+05:30,92.7,93.4,89.6,90.25,1736843
2020-07-13 00:00:00+05:30,91.0,102.0,88.5,100.35,7066639
2020-07-14 00:00:00+05:30,99.95,101.8,93.6,99.8,6516873
2020-07-15 00:00:00+05:30,100.0,100.55,94.15,95.05,2232448
2020-07-16 00:00:00+05:30,94.65,99.7,93.15,97.8,3410864
2020-07-17 00:00:00+05:30,97.95,105.25,96.15,100.6,8144944
2020-07-20 00:00:00+05:30,101.2,103.3,98.8,101.35,3637836
2020-07-21 00:00:00+05:30,101.45,103.9,100.0,100.7,2243388
