date,open,high,low,close,volume
2019-05-17 00:00:00+05:30,1090.0,1112.4,1051.5,1070.0,171738
2019-05-20 00:00:00+05:30,1099.0,1144.65,1090.0,1105.6,200012
2019-05-21 00:00:00+05:30,1107.35,1129.0,1107.35,1118.9,181351
2019-05-22 00:00:00+05:30,1124.0,1140.0,1111.5,1127.35,321642
2019-05-23 00:00:00+05:30,1140.0,1148.9,1113.8,1124.25,153972
2019-05-24 00:00:00+05:30,1125.0,1145.0,1107.1,1137.35,66982
2019-05-27 00:00:00+05:30,1140.0,1154.0,1118.0,1123.95,41983
2019-05-28 00:00:00+05:30,1128.2,1133.85,1066.0,1084.3,104679
2019-05-29 00:00:00+05:30,1098.95,1102.15,1035.35,1050.5,177682
2019-05-30 00:00:00+05:30,1049.95,1089.0,1038.0,1082.2,58086
2019-05-31 00:00:00+05:30,1091.35,1149.5,1082.2,1137.4,199145
2019-06-03 00:00:00+05:30,1148.0,1148.0,1095.0,1138.85,146349
2019-06-04 00:00:00+05:30,1139.8,1148.9,1119.0,1144.75,223984
2019-06-06 00:00:00+05:30,1136.15,1143.9,1108.0,1113.9,132732
2019-06-07 00:00:00+05:30,1120.0,1135.0,1092.55,1099.25,51302
2019-06-10 00:00:00+05:30,1105.0,1114.95,1060.25,1075.05,78432
2019-06-11 00:00:00+05:30,1074.55,1097.0,1057.4,1088.75,138445
2019-06-12 00:00:00+05:30,1082.0,1105.0,1065.8,1095.6,81722
2019-06-13 00:00:00+05:30,1101.6,1146.9,1091.0,1143.05,128472
2019-06-14 00:00:00+05:30,1140.2,1180.0,1130.95,1170.05,672168
2019-06-17 00:00:00+05:30,1160.0,1180.0,1145.05,1169.85,679904
2019-06-18 00:00:00+05:30,1176.75,1208.0,1170.75,1199.2,189816
2019-06-19 00:00:00+05:30,1202.1,1229.95,1179.0,1192.5,154291
2019-06-20 00:00:00+05:30,1190.0,1190.0,1155.05,1176.15,107663
2019-06-21 00:00:00+05:30,1187.0,1211.7,1176.15,1196.95,112773
2019-06-24 00:00:00+05:30,1198.0,1199.9,1166.3,1174.1,57398
2019-06-25 00:00:00+05:30,1178.9,1179.9,1155.65,1175.45,47267
2019-06-26 00:00:00+05:30,1181.0,1195.05,1138.0,1149.75,60682
2019-06-27 00:00:00+05:30,1145.05,1194.0,1140.0,1167.65,148686
2019-06-28 00:00:00+05:30,1167.65,1213.2,1163.2,1173.15,129525
2019-07-01 00:00:00+05:30,1193.7,1198.7,1181.7,1194.1,47804
2019-07-02 00:00:00+05:30,1200.0,1218.75,1197.1,1210.85,57744
2019-07-03 00:00:00+05:30,1215.0,1220.0,1186.0,1194.45,42421
2019-07-04 00:00:00+05:30,1196.0,1208.0,1185.15,1197.95,21383
2019-07-05 00:00:00+05:30,1203.65,1209.75,1167.1,1178.2,58693
2019-07-08 00:00:00+05:30,1178.2,1185.7,1113.6,1125.05,384569
2019-07-09 00:00:00+05:30,1137.7,1169.5,1118.0,1159.25,109511
2019-07-10 00:00:00+05:30,1166.9,1169.45,1107.2,1117.3,145865
2019-07-11 00:00:00+05:30,1117.0,1149.0,1102.85,1138.75,105663
2019-07-12 00:00:00+05:30,1138.7,1156.05,1130.0,1149.55,69400
2019-07-15 00:00:00+05:30,1149.55,1154.0,1135.95,1141.6,59604
2019-07-16 00:00:00+05:30,1153.0,1153.9,1140.0,1147.75,46364
2019-07-17 00:00:00+05:30,1153.95,1153.95,1130.0,1142.75,60034
2019-07-18 00:00:00+05:30,1142.75,1149.7,1115.05,1124.6,97705
2019-07-19 00:00:00+05:30,1125.0,1130.8,1058.0,1081.4,175911
2019-07-22 00:00:00+05:30,1096.55,1096.55,1040.05,1085.9,194910
2019-07-23 00:00:00+05:30,1097.5,1119.9,1053.6,1110.1,68033
2019-07-24 00:00:00+05:30,1120.0,1120.0,1062.05,1075.8,113723
2019-07-25 00:00:00+05:30,1100.0,1119.4,1087.15,1094.85,327734
2019-07-26 00:00:00+05:30,1101.0,1107.95,1083.0,1094.2,207757
2019-07-29 00:00:00+05:30,1099.7,1104.5,1081.55,1096.5,392302
2019-07-30 00:00:00+05:30,1088.7,1107.3,1081.85,1099.5,111063
2019-07-31 00:00:00+05:30,1090.0,1102.0,1065.0,1099.65,349840
2019-08-01 00:00:00+05:30,1099.65,1128.1,1087.3,1115.45,139428
2019-08-02 00:00:00+05:30,1120.0,1122.0,1071.3,1085.1,299808
2019-08-05 00:00:00+05:30,1080.0,1108.75,1045.55,1080.5,171874
2019-08-06 00:00:00+05:30,1080.0,1105.0,1074.1,1089.35,281091
2019-08-07 00:00:00+05:30,1096.3,1099.0,1041.2,1084.25,164427
2019-08-08 00:00:00+05:30,1084.0,1113.0,1065.2,1107.7,142914
2019-08-09 00:00:00+05:30,1107.7,1130.0,1106.05,1124.8,188076
2019-08-13 00:00:00+05:30,1125.0,1129.7,1114.0,1116.65,153255
2019-08-14 00:00:00+05:30,1110.75,1142.65,1110.75,1127.65,51686
2019-08-16 00:00:00+05:30,1130.0,1143.55,1104.0,1128.15,227060
2019-08-19 00:00:00+05:30,1130.0,1131.8,1121.45,1127.85,264101
2019-08-20 00:00:00+05:30,1124.0,1132.7,1112.15,1120.1,108184
2019-08-21 00:00:00+05:30,1128.0,1130.0,1101.35,1114.4,55179
2019-08-22 00:00:00+05:30,1118.5,1189.0,1093.15,1145.05,185234
2019-08-23 00:00:00+05:30,1150.0,1152.2,1132.25,1144.9,189632
2019-08-26 00:00:00+05:30,1164.1,1165.0,1138.0,1153.25,65107
2019-08-27 00:00:00+05:30,1153.25,1167.05,1101.0,1121.05,85037
2019-08-28 00:00:00+05:30,1127.75,1139.9,1109.0,1113.8,87242
2019-08-29 00:00:00+05:30,1120.5,1123.7,1091.35,1100.25,68701
2019-08-30 00:00:00+05:30,1100.3,1150.75,1092.7,1141.4,108644
2019-09-03 00:00:00+05:30,1142.7,1165.0,1142.0,1154.65,91765
2019-09-04 00:00:00+05:30,1161.95,1193.0,1146.75,1180.55,53833
2019-09-05 00:00:00+05:30,1190.0,1218.0,1183.1,1199.1,229598
2019-09-06 00:00:00+05:30,1207.0,1214.0,1182.75,1207.3,145907
2019-09-09 00:00:00+05:30,1209.9,1254.0,1195.75,1239.7,94285
2019-09-11 00:00:00+05:30,1247.8,1299.0,1245.0,1266.85,176950
2019-09-12 00:00:00+05:30,1272.05,1291.15,1232.45,1243.05,170548
2019-09-13 00:00:00+05:30,1244.85,1300.0,1244.65,1284.6,219256
2019-09-16 00:00:00+05:30,1284.6,1295.2,1251.1,1260.0,94796
2019-09-17 00:00:00+05:30,1264.65,1308.85,1264.15,1284.8,371716
2019-09-18 00:00:00+05:30,1292.8,1292.8,1224.0,1273.35,198573
2019-09-19 00:00:00+05:30,1279.35,1279.35,1235.5,1250.8,128725
2019-09-20 00:00:00+05:30,1259.95,1274.35,1234.95,1251.1,225332
2019-09-23 00:00:00+05:30,1260.0,1304.0,1260.0,1276.15,146895
2019-09-24 00:00:00+05:30,1283.0,1298.0,1249.8,1286.65,81652
2019-09-25 00:00:00+05:30,1294.9,1339.0,1281.05,1305.05,310866
2019-09-26 00:00:00+05:30,1313.0,1334.95,1275.05,1280.55,182497
2019-09-27 00:00:00+05:30,1288.3,1342.0,1281.1,1328.9,281932
2019-09-30 00:00:00+05:30,1331.0,1340.0,1298.0,1307.05,88473
2019-10-01 00:00:00+05:30,1307.05,1317.0,1235.95,1258.75,331661
2019-10-03 00:00:00+05:30,1260.0,1308.0,1241.05,1299.9,92331
2019-10-04 00:00:00+05:30,1308.0,1312.0,1255.35,1278.8,61700
2019-10-07 00:00:00+05:30,1270.0,1300.75,1253.3,1281.55,63812
2019-10-09 00:00:00+05:30,1280.0,1316.0,1280.0,1308.3,145780
2019-10-10 00:00:00+05:30,1310.1,1316.45,1280.25,1287.9,52831
2019-10-11 00:00:00+05:30,1294.0,1335.8,1281.0,1324.1,166368
2019-10-14 00:00:00+05:30,1332.4,1354.0,1326.15,1339.0,200034
2019-10-15 00:00:00+05:30,1340.0,1340.0,1305.0,1316.95,236691
2019-10-16 00:00:00+05:30,1312.0,1327.0,1311.0,1315.05,114646
2019-10-17 00:00:00+05:30,1312.0,1319.0,1305.0,1314.35,92947
2019-10-18 00:00:00+05:30,1317.9,1317.9,1258.15,1278.55,213593
2019-10-22 00:00:00+05:30,1286.55,1335.0,1285.0,1323.2,147358
2019-10-23 00:00:00+05:30,1331.45,1350.0,1316.0,1335.2,51387
2019-10-24 00:00:00+05:30,1380.0,1448.7,1379.65,1426.7,539258
2019-10-25 00:00:00+05:30,1429.85,1435.6,1360.0,1369.85,124354
2019-10-27 00:00:00+05:30,1385.7,1430.0,1384.95,1419.65,34530
2019-10-29 00:00:00+05:30,1408.0,1417.0,1372.25,1403.65,175232
2019-10-30 00:00:00+05:30,1410.0,1420.0,1382.5,1400.7,171026
2019-10-31 00:00:00+05:30,1409.45,1441.0,1398.0,1428.5,95659
2019-11-01 00:00:00+05:30,1432.85,1432.85,1385.0,1388.25,121109
2019-11-04 00:00:00+05:30,1393.9,1405.3,1305.55,1387.45,69046
2019-11-05 00:00:00+05:30,1389.5,1420.15,1369.0,1385.4,93176
2019-11-06 00:00:00+05:30,1389.8,1404.75,1383.0,1387.95,73779
2019-11-07 00:00:00+05:30,1390.0,1404.75,1385.0,1396.05,49370
2019-11-08 00:00:00+05:30,1395.0,1415.0,1389.05,1400.25,71407
2019-11-11 00:00:00+05:30,1405.95,1417.7,1396.05,1414.3,117479
2019-11-13 00:00:00+05:30,1417.0,1424.0,1400.0,1416.15,104851
2019-11-14 00:00:00+05:30,1419.0,1447.15,1405.0,1426.7,194745
2019-11-15 00:00:00+05:30,1433.75,1445.0,1421.0,1434.85,73911
2019-11-18 00:00:00+05:30,1434.85,1443.9,1408.0,1426.0,45322
2019-11-19 00:00:00+05:30,1420.05,1472.65,1407.0,1456.3,94643
2019-11-20 00:00:00+05:30,1465.4,1468.0,1443.55,1449.05,50464
2019-11-21 00:00:00+05:30,1454.0,1454.0,1414.45,1428.65,116213
2019-11-22 00:00:00+05:30,1437.0,1437.0,1393.05,1403.25,46106
2019-11-25 00:00:00+05:30,1405.0,1415.0,1394.0,1401.0,80765
2019-11-26 00:00:00+05:30,1409.75,1409.75,1391.1,1397.5,166143
2019-11-27 00:00:00+05:30,1404.7,1480.8,1400.05,1473.25,262895
2019-11-28 00:00:00+05:30,1487.0,1502.15,1445.85,1482.85,224068
2019-11-29 00:00:00+05:30,1479.0,1500.0,1461.2,1481.85,112524
2019-12-02 00:00:00+05:30,1482.0,1523.95,1468.0,1506.55,141347
2019-12-03 00:00:00+05:30,1515.9,1515.9,1472.0,1479.1,60722
2019-12-04 00:00:00+05:30,1479.0,1501.0,1470.05,1497.2,65302
2019-12-05 00:00:00+05:30,1497.2,1505.65,1480.0,1483.3,51611
2019-12-06 00:00:00+05:30,1489.75,1498.0,1472.4,1493.8,58995
2019-12-09 00:00:00+05:30,1499.1,1505.0,1480.8,1484.3,61579
2019-12-10 00:00:00+05:30,1493.0,1494.7,1436.4,1447.65,47740
2019-12-11 00:00:00+05:30,1442.2,1502.15,1442.2,1486.35,111046
2019-12-12 00:00:00+05:30,1492.75,1496.0,1455.5,1461.25,355966
2019-12-13 00:00:00+05:30,1469.9,1490.0,1462.35,1479.35,52748
2019-12-16 00:00:00+05:30,1485.0,1523.95,1473.0,1485.9,118920
2019-12-17 00:00:00+05:30,1492.95,1506.0,1481.0,1498.2,153818
2019-12-18 00:00:00+05:30,1498.2,1498.2,1475.0,1483.65,29452
2019-12-19 00:00:00+05:30,1494.75,1495.0,1465.0,1467.6,42474
2019-12-20 00:00:00+05:30,1467.6,1487.6,1466.55,1476.85,119739
2019-12-23 00:00:00+05:30,1486.6,1486.6,1470.0,1471.0,64022
2019-12-24 00:00:00+05:30,1479.5,1479.5,1445.2,1453.25,88724
2019-12-26 00:00:00+05:30,1462.95,1469.0,1457.5,1463.75,37436
2019-12-27 00:00:00+05:30,1474.0,1484.2,1455.0,1460.3,66298
2019-12-30 00:00:00+05:30,1467.75,1473.95,1450.0,1452.35,49632
2019-12-31 00:00:00+05:30,1459.95,1465.6,1441.55,1445.9,53752
2020-01-01 00:00:00+05:30,1450.9,1459.2,1443.55,1451.2,23503
2020-01-02 00:00:00+05:30,1454.4,1457.7,1422.1,1440.65,70833
2020-01-03 00:00:00+05:30,1441.9,1453.0,1430.0,1444.3,38530
2020-01-06 00:00:00+05:30,1444.0,1444.0,1386.05,1419.65,100586
2020-01-07 00:00:00+05:30,1396.0,1419.6,1374.0,1410.25,324873
2020-01-08 00:00:00+05:30,1405.9,1459.0,1391.05,1440.95,100206
2020-01-09 00:00:00+05:30,1450.1,1464.0,1439.0,1445.15,96389
2020-01-10 00:00:00+05:30,1445.0,1452.85,1421.2,1430.9,163623
2020-01-13 00:00:00+05:30,1439.75,1464.0,1425.05,1459.1,36469
2020-01-14 00:00:00+05:30,1465.0,1484.2,1454.85,1471.0,142860
2020-01-15 00:00:00+05:30,1479.5,1479.5,1436.05,1456.75,168579
2020-01-16 00:00:00+05:30,1460.0,1475.0,1444.0,1465.95,112844
2020-01-17 00:00:00+05:30,1465.95,1473.75,1430.2,1437.95,346969
2020-01-20 00:00:00+05:30,1446.55,1454.0,1420.0,1428.45,250374
2020-01-21 00:00:00+05:30,1422.0,1453.0,1417.9,1443.45,245541
2020-01-22 00:00:00+05:30,1449.2,1454.65,1435.7,1444.5,27934
2020-01-23 00:00:00+05:30,1451.6,1486.0,1445.0,1476.85,147411
2020-01-24 00:00:00+05:30,1471.1,1503.6,1471.1,1498.9,171938
2020-01-27 00:00:00+05:30,1498.0,1548.9,1485.0,1536.2,165444
2020-01-28 00:00:00+05:30,1545.75,1579.0,1545.75,1572.2,206631
2020-01-29 00:00:00+05:30,1582.0,1587.9,1522.05,1538.6,120181
2020-01-30 00:00:00+05:30,1539.75,1547.6,1503.8,1525.7,114098
2020-01-31 00:00:00+05:30,1539.85,1595.0,1528.0,1556.85,309452
2020-02-01 00:00:00+05:30,1556.8,1566.5,1471.6,1501.3,102475
2020-02-03 00:00:00+05:30,1480.0,1565.0,1471.65,1549.1,89584
2020-02-04 00:00:00+05:30,1550.0,1577.2,1536.0,1548.85,84131
2020-02-05 00:00:00+05:30,1539.95,1552.95,1515.0,1532.65,209409
2020-02-06 00:00:00+05:30,1532.65,1550.05,1526.0,1545.7,104977
2020-02-07 00:00:00+05:30,1555.3,1615.0,1552.0,1598.5,230550
2020-02-10 00:00:00+05:30,1608.45,1629.0,1560.5,1566.5,157542
2020-02-11 00:00:00+05:30,1572.0,1581.9,1540.25,1551.95,302950
2020-02-12 00:00:00+05:30,1559.8,1578.1,1535.1,1557.1,102033
2020-02-13 00:00:00+05:30,1584.0,1590.0,1542.0,1545.05,177334
2020-02-14 00:00:00+05:30,1546.0,1554.45,1530.0,1549.65,266410
2020-02-17 00:00:00+05:30,1559.05,1567.8,1530.0,1541.0,291537
2020-02-18 00:00:00+05:30,1531.0,1544.15,1501.0,1537.6,182677
2020-02-19 00:00:00+05:30,1547.2,1584.75,1530.15,1548.1,319953
2020-02-20 00:00:00+05:30,1552.0,1564.0,1535.85,1555.6,251545
2020-02-24 00:00:00+05:30,1546.0,1555.0,1528.05,1543.05,87521
2020-02-25 00:00:00+05:30,1546.0,1558.0,1531.65,1541.95,182148
2020-02-26 00:00:00+05:30,1545.0,1553.9,1531.25,1542.4,190146
2020-02-27 00:00:00+05:30,1544.9,1544.9,1516.05,1525.9,183525
2020-02-28 00:00:00+05:30,1518.15,1542.95,1438.0,1531.25,384595
2020-03-02 00:00:00+05:30,1545.0,1550.0,1435.6,1521.95,103485
2020-03-03 00:00:00+05:30,1530.0,1580.0,1527.0,1548.1,131783
2020-03-04 00:00:00+05:30,1560.0,1578.0,1545.1,1575.65,169828
2020-03-05 00:00:00+05:30,1586.0,1589.85,1541.15,1562.2,93190
2020-03-06 00:00:00+05:30,1500.0,1586.7,1475.0,1574.3,85764
2020-03-09 00:00:00+05:30,1549.0,1565.0,1495.0,1521.45,159708
2020-03-11 00:00:00+05:30,1519.7,1537.65,1497.05,1509.45,83862
2020-03-12 00:00:00+05:30,1461.0,1489.15,1317.7,1348.6,367579
2020-03-13 00:00:00+05:30,1200.0,1363.0,1199.95,1350.0,375163
2020-03-16 00:00:00+05:30,1300.0,1345.0,1254.55,1302.65,216229
2020-03-17 00:00:00+05:30,1281.0,1360.0,1255.0,1274.2,127641
2020-03-18 00:00:00+05:30,1276.0,1351.4,1147.2,1261.15,248278
2020-03-19 00:00:00+05:30,1185.25,1244.4,1132.35,1192.35,247951
2020-03-20 00:00:00+05:30,1171.15,1272.25,1155.1,1200.95,201821
2020-03-23 00:00:00+05:30,1036.05,1179.7,1000.5,1063.45,348808
2020-03-24 00:00:00+05:30,1070.0,1106.55,1000.0,1010.05,236961
2020-03-25 00:00:00+05:30,980.0,1107.95,970.1,1078.75,172411
2020-03-26 00:00:00+05:30,1095.2,1169.0,1062.65,1133.55,232085
2020-03-27 00:00:00+05:30,1199.0,1199.0,1070.75,1081.9,215743
2020-03-30 00:00:00+05:30,1050.0,1107.35,1010.9,1079.1,274061
2020-03-31 00:00:00+05:30,1085.05,1198.7,1071.9,1170.05,435099
2020-04-01 00:00:00+05:30,1177.3,1275.0,1168.0,1195.15,284017
2020-04-03 00:00:00+05:30,1192.0,1192.0,1153.0,1177.8,82806
2020-04-07 00:00:00+05:30,1202.0,1347.8,1202.0,1312.55,153679
2020-04-08 00:00:00+05:30,1307.65,1399.0,1271.4,1385.4,234301
2020-04-09 00:00:00+05:30,1421.95,1475.0,1376.0,1406.7,158967
2020-04-13 00:00:00+05:30,1397.0,1397.0,1315.15,1361.9,120244
2020-04-15 00:00:00+05:30,1376.0,1420.0,1376.0,1401.0,130885
2020-04-16 00:00:00+05:30,1410.0,1472.9,1355.25,1454.1,172700
2020-04-17 00:00:00+05:30,1495.0,1498.55,1405.0,1418.05,212978
2020-04-20 00:00:00+05:30,1370.0,1460.0,1370.0,1441.4,86141
2020-04-21 00:00:00+05:30,1392.5,1462.0,1387.0,1400.2,200896
2020-04-22 00:00:00+05:30,1402.0,1490.0,1375.0,1476.65,212556
2020-04-23 00:00:00+05:30,1489.15,1550.0,1477.3,1513.4,416675
2020-04-24 00:00:00+05:30,1500.0,1531.9,1461.5,1481.05,79769
2020-04-27 00:00:00+05:30,1487.0,1540.8,1486.4,1503.35,171994
2020-04-28 00:00:00+05:30,1522.95,1530.0,1481.05,1489.5,145324
2020-04-29 00:00:00+05:30,1499.0,1540.35,1499.0,1524.75,167469
2020-04-30 00:00:00+05:30,1540.95,1604.7,1532.7,1589.55,414142
2020-05-04 00:00:00+05:30,1550.0,1566.45,1491.2,1514.6,136664
2020-05-05 00:00:00+05:30,1534.9,1546.6,1514.1,1526.1,94088
2020-05-06 00:00:00+05:30,1549.0,1574.0,1511.0,1544.85,225054
2020-05-07 00:00:00+05:30,1544.0,1574.9,1512.0,1528.25,252615
2020-05-08 00:00:00+05:30,1546.15,1557.55,1527.55,1532.1,113864
2020-05-11 00:00:00+05:30,1540.0,1554.25,1512.1,1519.4,91880
2020-05-12 00:00:00+05:30,1524.9,1539.0,1510.0,1512.85,94437
2020-05-13 00:00:00+05:30,1544.0,1558.0,1505.0,1514.25,221335
2020-05-14 00:00:00+05:30,1515.05,1550.0,1484.75,1531.1,90492
2020-05-15 00:00:00+05:30,1545.0,1545.0,1476.0,1486.0,102520
2020-05-18 00:00:00+05:30,1492.0,1493.75,1425.55,1451.95,190998
2020-05-19 00:00:00+05:30,1455.2,1509.75,1450.0,1473.7,200544
2020-05-20 00:00:00+05:30,1482.0,1512.0,1450.05,1486.4,190790
2020-05-21 00:00:00+05:30,1486.0,1530.0,1475.6,1494.0,122991
2020-05-22 00:00:00+05:30,1499.0,1521.0,1491.0,1512.3,91594
2020-05-26 00:00:00+05:30,1514.0,1597.0,1512.5,1578.85,288732
2020-05-27 00:00:00+05:30,1592.0,1603.95,1527.75,1546.95,228867
2020-05-28 00:00:00+05:30,1563.0,1603.0,1557.55,1586.45,103424
2020-05-29 00:00:00+05:30,1592.3,1650.0,1525.2,1539.2,442836
2020-06-01 00:00:00+05:30,1572.0,1592.4,1553.05,1578.9,199562
2020-06-02 00:00:00+05:30,1588.4,1596.0,1540.0,1557.5,124655
2020-06-03 00:00:00+05:30,1569.15,1578.0,1522.8,1538.6,116078
2020-06-04 00:00:00+05:30,1548.0,1573.95,1522.0,1552.7,169374
2020-06-05 00:00:00+05:30,1570.0,1639.0,1555.0,1617.9,549884
2020-06-08 00:00:00+05:30,1644.0,1647.9,1565.0,1593.85,216095
2020-06-09 00:00:00+05:30,1593.85,1606.0,1575.05,1593.45,277022
2020-06-10 00:00:00+05:30,1599.0,1635.0,1593.7,1630.65,227260
