date,open,high,low,close,volume
2022-03-29 00:00:00+05:30,474.4,507.0,474.0,499.95,37794382
2022-03-30 00:00:00+05:30,508.7,514.0,480.15,492.3,25219865
2022-03-31 00:00:00+05:30,493.3,516.9,493.0,516.9,17742646
2022-04-01 00:00:00+05:30,526.0,542.7,521.0,542.7,18150045
2022-04-04 00:00:00+05:30,560.0,569.8,522.75,552.35,31396534
2022-04-05 00:00:00+05:30,559.95,579.95,553.5,579.95,14412302
2022-04-06 00:00:00+05:30,596.4,608.9,590.0,608.9,9965188
2022-04-07 00:00:00+05:30,639.3,639.3,578.5,578.5,10867407
2022-04-08 00:00:00+05:30,549.6,549.6,549.6,549.6,2282751
2022-04-11 00:00:00+05:30,550.1,577.05,550.1,577.05,5734232
2022-04-12 00:00:00+05:30,603.5,605.9,572.0,605.9,22706296
2022-04-13 00:00:00+05:30,622.9,636.15,606.1,636.15,16821307
2022-04-18 00:00:00+05:30,637.0,667.95,622.6,667.95,19453143
2022-04-19 00:00:00+05:30,690.55,701.3,651.55,677.9,25254020
2022-04-20 00:00:00+05:30,703.4,709.0,655.0,667.9,23058972
2022-04-21 00:00:00+05:30,679.0,701.25,667.25,699.7,17843608
2022-04-22 00:00:00+05:30,706.25,732.0,706.25,728.55,19690115
2022-04-25 00:00:00+05:30,743.0,764.95,736.6,764.95,21441429
2022-04-26 00:00:00+05:30,799.0,803.15,787.0,803.15,9075524
2022-04-27 00:00:00+05:30,832.3,843.3,776.6,841.0,37860816
2022-04-28 00:00:00+05:30,860.0,878.0,798.95,798.95,29004435
2022-04-29 00:00:00+05:30,785.0,834.15,759.05,780.4,32673177
2022-05-02 00:00:00+05:30,758.0,783.0,748.2,753.6,11750710
2022-05-04 00:00:00+05:30,745.0,771.85,715.95,715.95,12572099
2022-08-16 00:00:00+05:30,693.9,693.9,680.05,693.9,4377972
2022-08-17 00:00:00+05:30,700.0,723.7,699.55,708.9,5804715
2022-08-18 00:00:00+05:30,709.9,736.8,702.9,731.55,7286706
2022-08-19 00:00:00+05:30,736.8,761.6,723.05,733.8,7951280
2022-08-22 00:00:00+05:30,733.8,740.0,713.05,724.4,5111365
2022-08-23 00:00:00+05:30,713.0,724.35,688.2,690.05,5749579
2022-08-24 00:00:00+05:30,680.0,687.0,663.95,677.9,4141226
2022-08-25 00:00:00+05:30,679.0,706.7,679.0,686.05,3040841
2022-08-26 00:00:00+05:30,696.0,700.0,678.5,682.65,1902555
2022-08-29 00:00:00+05:30,655.0,699.0,655.0,683.2,3072094
2022-08-30 00:00:00+05:30,692.0,702.0,687.0,692.15,2323376
2022-09-01 00:00:00+05:30,689.0,696.45,681.45,683.3,1818618
2022-09-02 00:00:00+05:30,687.7,691.85,675.05,676.4,1441457
2022-09-05 00:00:00+05:30,680.2,684.3,670.0,670.85,1386420
2022-09-06 00:00:00+05:30,674.0,701.5,665.0,691.5,3307095
2022-09-07 00:00:00+05:30,688.0,706.7,686.5,698.35,2771232
2022-09-08 00:00:00+05:30,704.8,708.75,695.1,696.7,1677011
2022-09-09 00:00:00+05:30,701.95,715.0,697.2,703.6,3197290
2022-09-12 00:00:00+05:30,712.1,734.8,711.05,729.7,5254631
2022-09-13 00:00:00+05:30,735.85,744.0,718.0,721.85,3471491
2022-09-14 00:00:00+05:30,712.6,725.7,706.85,708.7,2672338
2022-09-15 00:00:00+05:30,715.6,735.7,702.35,730.4,3981260
2022-09-16 00:00:00+05:30,739.0,743.7,704.0,721.95,4018178
2022-09-19 00:00:00+05:30,726.7,743.5,712.2,733.0,4202247
2022-09-20 00:00:00+05:30,742.0,769.65,740.6,769.65,3888432
2022-09-21 00:00:00+05:30,793.0,808.1,738.0,781.8,19255724
2022-09-22 00:00:00+05:30,784.0,820.85,763.95,815.95,9333238
2022-09-23 00:00:00+05:30,828.95,841.7,792.2,809.95,8596406
2022-09-26 00:00:00+05:30,812.8,819.2,769.5,769.5,9041128
2022-09-27 00:00:00+05:30,769.9,782.8,736.65,751.55,6148645
2022-09-28 00:00:00+05:30,737.0,763.0,731.0,734.3,3718478
2022-09-29 00:00:00+05:30,750.0,761.0,736.1,745.85,3181847
2022-09-30 00:00:00+05:30,748.0,767.3,735.05,755.5,3568857
2022-10-03 00:00:00+05:30,754.95,764.95,717.75,717.75,4478444
2022-10-04 00:00:00+05:30,730.0,736.6,686.0,711.05,7522019
2022-10-06 00:00:00+05:30,723.15,746.6,715.0,746.6,3712267
2022-10-07 00:00:00+05:30,754.05,761.7,741.75,750.95,3873046
2022-10-10 00:00:00+05:30,741.0,758.25,735.55,740.25,3580781
2022-10-11 00:00:00+05:30,748.0,750.9,716.15,718.9,2543214
2022-10-12 00:00:00+05:30,726.0,727.8,692.0,708.35,3425164
2022-10-13 00:00:00+05:30,696.0,702.0,680.65,683.8,3852695
2022-10-14 00:00:00+05:30,700.0,702.5,630.2,654.85,3980730
2022-10-17 00:00:00+05:30,655.0,676.5,636.2,661.25,5269766
2022-10-18 00:00:00+05:30,668.8,697.0,665.0,692.7,4330387
2022-10-19 00:00:00+05:30,700.95,716.85,692.15,696.2,4063210
2022-10-20 00:00:00+05:30,691.2,699.5,683.15,693.5,2114063
2022-10-21 00:00:00+05:30,702.2,703.7,677.5,682.3,1756549
2022-10-24 00:00:00+05:30,693.0,694.0,686.0,688.4,559848
2022-10-25 00:00:00+05:30,689.0,689.0,675.05,678.4,1075083
2022-10-27 00:00:00+05:30,683.8,685.0,665.0,670.55,1668705
2022-10-28 00:00:00+05:30,672.0,694.0,664.05,671.05,2049394
2022-10-31 00:00:00+05:30,674.95,681.05,667.0,672.4,1347016
2022-11-01 00:00:00+05:30,678.7,724.3,672.15,716.45,7386356
2022-11-02 00:00:00+05:30,722.4,730.0,696.0,698.75,5093989
2022-11-03 00:00:00+05:30,692.95,708.7,678.65,682.3,4653694
2022-11-04 00:00:00+05:30,672.3,693.8,667.0,684.55,4267362
2022-11-07 00:00:00+05:30,687.9,694.0,680.5,684.0,2412228
2022-11-09 00:00:00+05:30,690.0,703.4,683.8,688.7,2886575
2022-11-10 00:00:00+05:30,684.0,688.2,677.0,679.75,1392887
2022-11-11 00:00:00+05:30,688.7,690.55,671.15,675.3,1490967
2022-11-14 00:00:00+05:30,671.2,678.4,665.0,667.75,1620233
2022-11-15 00:00:00+05:30,669.2,674.0,665.0,668.05,1172371
2022-11-16 00:00:00+05:30,670.2,672.85,651.0,653.1,1812221
2022-11-17 00:00:00+05:30,653.0,658.3,645.05,647.55,1417564
2022-11-18 00:00:00+05:30,650.0,652.75,635.0,636.6,1292186
2022-11-21 00:00:00+05:30,633.8,635.6,620.0,621.2,1410288
2022-11-22 00:00:00+05:30,622.9,642.95,615.05,637.25,1981078
2022-11-23 00:00:00+05:30,642.9,648.0,634.0,640.55,1223140
2022-11-24 00:00:00+05:30,640.6,643.85,631.2,632.45,956519
2022-11-25 00:00:00+05:30,633.0,642.0,630.1,631.5,1328014
2022-11-28 00:00:00+05:30,631.0,641.0,628.05,630.6,1079637
2022-11-29 00:00:00+05:30,630.0,635.0,620.0,622.75,1049196
2022-11-30 00:00:00+05:30,624.0,634.0,623.0,630.35,1127679
2022-12-01 00:00:00+05:30,636.0,668.4,633.5,647.4,4043896
2022-12-02 00:00:00+05:30,649.9,653.65,639.0,641.4,1375382
2022-12-05 00:00:00+05:30,642.95,646.5,635.0,639.7,1074443
2022-12-06 00:00:00+05:30,639.0,661.0,636.35,648.15,2736249
2022-12-07 00:00:00+05:30,647.0,662.9,646.2,651.7,2662884
2022-12-08 00:00:00+05:30,656.8,664.9,650.3,652.7,1265394
2022-12-09 00:00:00+05:30,656.0,661.25,632.05,639.1,1746933
2022-12-12 00:00:00+05:30,640.0,645.0,634.1,638.6,1159625
2022-12-13 00:00:00+05:30,641.8,666.0,640.0,651.25,4167135
2022-12-14 00:00:00+05:30,654.0,655.25,645.55,646.65,1201310
2022-12-15 00:00:00+05:30,645.95,653.95,640.0,641.65,1482082
2022-12-16 00:00:00+05:30,638.0,652.3,630.0,636.25,2950809
2022-12-19 00:00:00+05:30,639.5,640.0,626.25,629.4,1279734
2022-12-20 00:00:00+05:30,626.65,635.5,617.55,622.6,1461360
2022-12-21 00:00:00+05:30,625.75,630.9,580.8,588.1,3477994
2022-12-22 00:00:00+05:30,594.4,597.85,548.0,552.6,5191349
2022-12-23 00:00:00+05:30,540.0,549.95,497.4,499.65,7533918
2022-12-26 00:00:00+05:30,505.5,524.6,492.55,524.6,3587337
2022-12-27 00:00:00+05:30,544.0,550.8,542.2,550.8,2452403
2022-12-28 00:00:00+05:30,578.3,578.3,572.25,578.3,1060556
2022-12-29 00:00:00+05:30,600.0,607.2,585.6,605.2,5672387
2022-12-30 00:00:00+05:30,614.0,627.8,609.0,617.65,3993319
2023-01-02 00:00:00+05:30,618.45,623.3,598.0,603.95,1904864
2023-01-03 00:00:00+05:30,606.4,611.85,595.05,600.3,1217265
2023-01-04 00:00:00+05:30,599.5,599.5,582.0,584.35,1596696
2023-01-05 00:00:00+05:30,589.0,589.75,570.0,573.95,1615969
2023-01-06 00:00:00+05:30,573.85,573.85,562.8,568.35,1385827
2023-01-09 00:00:00+05:30,577.5,596.75,574.0,585.55,2765775
2023-01-10 00:00:00+05:30,586.0,588.8,564.45,571.45,1452148
2023-01-11 00:00:00+05:30,585.0,596.85,578.2,580.2,1709903
2023-01-12 00:00:00+05:30,583.9,583.9,570.0,571.4,1003738
2023-01-13 00:00:00+05:30,572.95,577.5,568.2,573.3,1116306
2023-01-16 00:00:00+05:30,575.0,578.2,563.75,568.3,863149
2023-01-17 00:00:00+05:30,567.95,577.25,565.0,572.25,1032218
2023-01-18 00:00:00+05:30,573.95,573.95,565.05,566.0,870228
2023-01-19 00:00:00+05:30,560.9,563.65,555.55,558.35,853177
2023-01-20 00:00:00+05:30,559.8,559.9,552.45,554.45,668493
2023-01-23 00:00:00+05:30,556.65,560.0,541.0,545.9,865429
2023-01-24 00:00:00+05:30,548.1,573.15,547.0,572.65,3755007
2023-01-25 00:00:00+05:30,572.5,573.65,544.05,544.05,3376652
2023-01-27 00:00:00+05:30,525.0,527.65,516.85,516.85,981654
2023-01-30 00:00:00+05:30,491.0,500.0,491.0,491.0,3176559
2023-01-31 00:00:00+05:30,466.45,466.45,466.45,466.45,879002
2023-02-01 00:00:00+05:30,475.0,488.7,443.15,443.15,10404690
2023-02-02 00:00:00+05:30,421.0,421.0,421.0,421.0,362700
2023-02-03 00:00:00+05:30,399.95,399.95,399.95,399.95,807229
2023-02-06 00:00:00+05:30,379.95,379.95,379.95,379.95,665662
2023-02-07 00:00:00+05:30,360.95,398.9,360.95,398.9,17681627
2023-02-08 00:00:00+05:30,416.3,418.8,415.0,418.8,919480
2023-02-09 00:00:00+05:30,439.7,439.7,406.3,439.7,12704925
2023-02-10 00:00:00+05:30,434.8,456.95,417.75,435.9,8116825
2023-02-13 00:00:00+05:30,425.0,443.2,414.1,414.1,3499118
2023-02-14 00:00:00+05:30,393.4,401.5,393.4,393.4,2889765
2023-02-15 00:00:00+05:30,385.0,408.9,383.25,397.55,5281042
2023-02-16 00:00:00+05:30,410.0,417.4,406.7,417.4,7344862
2023-02-17 00:00:00+05:30,422.1,438.25,418.85,438.25,4909261
2023-02-20 00:00:00+05:30,438.95,455.0,421.0,429.8,6612934
2023-02-21 00:00:00+05:30,434.25,442.95,408.35,410.85,4314226
2023-02-22 00:00:00+05:30,409.0,409.0,390.3,390.3,3393638
2023-02-23 00:00:00+05:30,374.0,394.3,370.8,374.3,6272834
2023-02-24 00:00:00+05:30,376.0,387.4,357.25,362.55,4274178
2023-02-27 00:00:00+05:30,360.0,362.1,344.45,344.45,2731387
2023-02-28 00:00:00+05:30,328.0,361.65,327.25,361.65,14317673
2023-03-01 00:00:00+05:30,369.0,379.7,368.9,379.7,992060
2023-03-02 00:00:00+05:30,398.65,398.65,380.0,398.65,7268869
2023-03-03 00:00:00+05:30,417.45,418.55,415.15,418.55,952505
2023-03-06 00:00:00+05:30,439.45,439.45,439.45,439.45,755826
2023-03-08 00:00:00+05:30,448.25,461.4,425.75,461.4,9279040
2023-03-09 00:00:00+05:30,479.9,484.45,463.15,474.4,16404681
2023-03-10 00:00:00+05:30,455.0,469.0,450.7,453.5,7471742
2023-03-13 00:00:00+05:30,450.0,471.75,432.15,435.5,5813550
2023-03-14 00:00:00+05:30,443.0,444.0,413.75,414.0,5125469
2023-03-15 00:00:00+05:30,418.75,434.7,408.35,426.8,7078235
2023-03-16 00:00:00+05:30,422.0,431.0,414.2,420.65,2731224
2023-03-17 00:00:00+05:30,429.4,439.0,423.9,427.65,2423287
2023-03-20 00:00:00+05:30,423.0,423.0,409.3,413.85,2158387
2023-03-21 00:00:00+05:30,419.75,425.8,410.25,418.75,2787019
2023-03-22 00:00:00+05:30,420.75,428.4,418.05,419.8,1894070
2023-03-23 00:00:00+05:30,418.85,435.5,415.0,421.3,3167155
2023-03-24 00:00:00+05:30,428.55,428.55,406.5,407.7,2942880
2023-03-27 00:00:00+05:30,409.0,411.8,387.35,387.5,2784324
2023-03-28 00:00:00+05:30,387.0,387.0,368.15,368.15,2613054
2023-03-29 00:00:00+05:30,358.0,386.55,357.4,386.55,6223991
2023-03-31 00:00:00+05:30,401.95,405.85,399.05,405.85,4081988
2023-04-03 00:00:00+05:30,405.85,407.75,391.2,395.7,3348736
2023-04-05 00:00:00+05:30,394.95,405.5,391.85,396.95,2052727
2023-04-06 00:00:00+05:30,399.0,414.75,396.35,409.2,3426105
2023-04-10 00:00:00+05:30,412.0,419.65,408.05,410.0,2208915
2023-04-11 00:00:00+05:30,412.25,426.0,412.25,416.65,3076342
2023-04-12 00:00:00+05:30,418.8,420.6,410.65,412.3,1839128
2023-04-13 00:00:00+05:30,412.3,415.0,408.4,410.5,1164398
2023-04-17 00:00:00+05:30,410.5,414.0,404.4,406.9,1524545
2023-04-18 00:00:00+05:30,407.0,410.55,401.3,403.45,960774
2023-04-19 00:00:00+05:30,405.8,417.0,398.85,408.3,1750568
2023-04-20 00:00:00+05:30,410.75,415.9,407.05,411.5,2142458
2023-04-21 00:00:00+05:30,411.55,412.95,403.5,404.3,1289899
2023-04-24 00:00:00+05:30,405.75,405.75,398.2,399.7,1045860
2023-04-25 00:00:00+05:30,400.2,414.9,399.0,403.3,2637540
2023-04-26 00:00:00+05:30,405.85,408.4,401.0,403.45,1301597
2023-04-27 00:00:00+05:30,403.3,407.5,400.5,402.15,1314856
2023-04-28 00:00:00+05:30,404.75,418.2,403.05,411.85,3529935
2023-05-02 00:00:00+05:30,414.5,423.2,413.2,415.45,2441446
2023-05-03 00:00:00+05:30,414.6,419.0,390.3,397.45,4578768
2023-05-04 00:00:00+05:30,392.6,401.5,389.05,399.0,1678816
2023-05-05 00:00:00+05:30,400.0,403.55,396.05,397.0,1147292
2023-05-08 00:00:00+05:30,399.4,400.0,392.0,393.25,1414041
2023-05-09 00:00:00+05:30,394.5,397.2,390.0,390.3,935375
2023-05-10 00:00:00+05:30,391.0,393.9,387.75,388.85,607567
2023-05-11 00:00:00+05:30,393.0,401.9,392.5,395.25,1420899
2023-05-12 00:00:00+05:30,398.0,398.05,391.6,392.25,706405
2023-05-15 00:00:00+05:30,394.95,394.95,385.0,386.7,820378
2023-05-16 00:00:00+05:30,386.5,392.5,382.3,383.15,906136
2023-05-17 00:00:00+05:30,388.8,388.8,377.5,385.75,946145
2023-05-18 00:00:00+05:30,388.2,388.2,377.0,378.0,837536
2023-05-19 00:00:00+05:30,378.75,412.2,366.0,403.95,6990238
2023-05-22 00:00:00+05:30,416.0,444.3,413.1,444.3,9234176
2023-05-23 00:00:00+05:30,469.8,488.7,468.3,488.7,13103654
2023-05-24 00:00:00+05:30,499.0,509.0,464.3,464.3,12837676
2023-05-25 00:00:00+05:30,453.2,468.95,442.65,452.05,5556002
2023-05-26 00:00:00+05:30,455.0,457.9,447.25,450.4,2297571
2023-05-29 00:00:00+05:30,455.95,457.65,444.4,447.65,1481961
2023-05-30 00:00:00+05:30,449.0,449.4,435.0,435.7,1301678
2023-05-31 00:00:00+05:30,432.95,450.0,425.55,436.1,2571533
2023-06-01 00:00:00+05:30,440.0,448.35,440.0,442.05,1825488
2023-06-02 00:00:00+05:30,444.0,446.7,436.0,437.55,1215288
2023-06-05 00:00:00+05:30,440.0,440.95,431.0,432.25,1707574
2023-06-06 00:00:00+05:30,435.8,437.4,428.55,429.65,1098423
2023-06-07 00:00:00+05:30,436.0,442.0,433.0,433.8,1848769
2023-06-08 00:00:00+05:30,436.0,437.0,428.8,429.75,1373618
2023-06-09 00:00:00+05:30,431.0,432.9,424.75,425.55,1078061
2023-06-12 00:00:00+05:30,426.0,427.85,420.8,422.25,984979
2023-06-13 00:00:00+05:30,423.25,425.4,418.05,419.1,927783
2023-06-14 00:00:00+05:30,420.1,424.0,418.0,418.5,922993
2023-06-15 00:00:00+05:30,424.0,437.9,422.6,431.15,2488565
2023-06-16 00:00:00+05:30,433.4,435.7,418.0,419.35,2857160
2023-06-19 00:00:00+05:30,420.2,423.9,416.3,419.35,1245437
2023-06-20 00:00:00+05:30,419.35,421.9,415.0,417.1,869554
2023-06-21 00:00:00+05:30,418.25,423.7,416.55,418.5,1005144
2023-06-22 00:00:00+05:30,419.45,422.45,408.3,418.15,1558796
2023-06-23 00:00:00+05:30,416.7,416.9,402.1,404.0,1944691
2023-06-26 00:00:00+05:30,400.0,410.75,394.0,406.9,1288275
2023-06-27 00:00:00+05:30,409.05,411.3,406.0,406.55,609697
2023-06-28 00:00:00+05:30,409.15,416.5,407.3,414.05,1397787
2023-06-30 00:00:00+05:30,415.4,417.8,409.25,409.95,1029091
2023-07-03 00:00:00+05:30,413.85,413.85,405.6,406.25,899110
2023-07-04 00:00:00+05:30,406.45,415.4,405.6,407.9,1040901
2023-07-05 00:00:00+05:30,407.9,410.0,406.2,406.95,788982
2023-07-06 00:00:00+05:30,409.95,412.5,406.1,407.0,1054692
2023-07-07 00:00:00+05:30,407.0,408.3,401.8,403.9,763419
2023-07-10 00:00:00+05:30,403.9,407.9,396.3,400.7,1501529
2023-07-11 00:00:00+05:30,402.0,405.9,401.4,402.0,702017
2023-07-12 00:00:00+05:30,404.5,405.35,400.1,401.6,676793
2023-07-13 00:00:00+05:30,402.1,404.0,397.0,398.75,876459
2023-07-14 00:00:00+05:30,403.95,403.95,397.5,398.7,845027
2023-07-17 00:00:00+05:30,402.5,410.95,401.05,402.6,1426265
2023-07-18 00:00:00+05:30,404.0,414.5,402.15,406.05,1905701
2023-07-19 00:00:00+05:30,407.0,409.45,400.0,401.35,1040685
2023-07-20 00:00:00+05:30,401.6,403.4,400.3,401.4,698744
2023-07-21 00:00:00+05:30,401.4,403.85,399.1,399.85,891058
2023-07-24 00:00:00+05:30,403.6,403.6,398.0,398.55,730674
2023-07-25 00:00:00+05:30,399.0,419.65,398.0,416.75,4321691
2023-07-26 00:00:00+05:30,419.4,422.7,412.55,413.4,3248464
2023-07-27 00:00:00+05:30,415.6,416.8,405.45,407.5,1008306
2023-07-28 00:00:00+05:30,407.5,413.7,400.0,406.7,1301848
2023-07-31 00:00:00+05:30,408.0,416.4,407.35,411.9,1625215
2023-08-01 00:00:00+05:30,414.0,416.45,408.4,413.1,1149582
2023-08-02 00:00:00+05:30,412.0,414.45,395.65,400.5,2378610
2023-08-03 00:00:00+05:30,396.0,400.5,388.2,397.2,2294230
2023-08-04 00:00:00+05:30,398.05,402.0,396.9,398.1,812495
2023-08-07 00:00:00+05:30,401.8,402.0,390.0,394.3,1177593
2023-08-08 00:00:00+05:30,394.9,396.4,390.0,392.95,1210905
2023-08-09 00:00:00+05:30,375.25,384.8,375.25,378.15,5535060
2023-08-10 00:00:00+05:30,376.1,384.0,372.0,373.3,3080541
2023-08-11 00:00:00+05:30,388.0,390.0,381.4,383.1,2303623
2023-08-14 00:00:00+05:30,378.95,379.8,371.2,375.8,1282172
2023-08-16 00:00:00+05:30,375.0,376.25,369.1,370.1,1195922
2023-08-17 00:00:00+05:30,370.1,373.9,366.8,368.1,1264158
2023-08-18 00:00:00+05:30,368.1,393.55,367.0,381.95,5306006
2023-08-21 00:00:00+05:30,382.0,391.9,381.0,382.5,2739213
2023-08-22 00:00:00+05:30,385.0,389.0,377.0,378.9,2180081
2023-08-23 00:00:00+05:30,382.0,383.0,373.2,374.85,1820623
2023-08-24 00:00:00+05:30,378.1,381.0,375.0,375.6,1209180
2023-08-25 00:00:00+05:30,377.0,378.75,373.0,373.55,1039562
2023-08-28 00:00:00+05:30,373.55,378.0,370.4,371.6,984070
2023-08-29 00:00:00+05:30,372.35,374.85,368.3,370.4,1394066
2023-08-30 00:00:00+05:30,372.5,373.1,368.65,368.95,1087363
2023-08-31 00:00:00+05:30,368.25,368.25,358.0,359.5,2190297
2023-09-01 00:00:00+05:30,354.85,357.0,348.0,352.25,3418923
2023-09-04 00:00:00+05:30,355.15,357.7,351.2,351.85,1853264
2023-09-05 00:00:00+05:30,353.7,355.0,350.0,350.4,1614088
2023-09-06 00:00:00+05:30,351.0,355.3,348.4,352.65,2208978
2023-09-07 00:00:00+05:30,353.8,355.5,352.3,353.0,1267899
2023-09-08 00:00:00+05:30,354.25,361.8,352.5,354.6,2293208
2023-09-11 00:00:00+05:30,358.45,368.2,355.4,363.8,3939397
2023-09-12 00:00:00+05:30,368.5,369.5,352.25,353.45,2104982
2023-09-13 00:00:00+05:30,354.95,358.7,350.3,352.3,1201859
2023-09-14 00:00:00+05:30,356.05,356.05,352.0,352.65,976710
2023-09-15 00:00:00+05:30,354.65,354.65,351.65,352.3,878952
2023-09-18 00:00:00+05:30,354.45,358.05,351.0,351.6,1334125
2023-09-20 00:00:00+05:30,351.6,352.65,349.0,349.25,885643
2023-09-21 00:00:00+05:30,349.25,351.15,345.8,346.25,929624
2023-09-22 00:00:00+05:30,346.5,348.4,342.0,342.8,874464
2023-09-25 00:00:00+05:30,344.0,345.55,339.9,340.2,861396
2023-09-26 00:00:00+05:30,340.2,347.75,339.5,341.85,756091
2023-09-27 00:00:00+05:30,343.6,344.65,340.25,341.55,556402
2023-09-28 00:00:00+05:30,342.0,344.15,338.0,338.8,797043
2023-09-29 00:00:00+05:30,340.05,341.7,337.0,337.4,647550
2023-10-03 00:00:00+05:30,338.3,338.35,332.7,333.4,915189
2023-10-04 00:00:00+05:30,333.4,364.0,332.6,352.8,8003426
2023-10-05 00:00:00+05:30,355.8,358.8,346.55,350.0,1937238
2023-10-06 00:00:00+05:30,352.95,355.0,347.0,349.05,1261269
2023-10-09 00:00:00+05:30,342.1,343.4,335.8,337.05,1429316
2023-10-10 00:00:00+05:30,337.25,348.9,337.2,345.9,1251808
2023-10-11 00:00:00+05:30,349.0,354.0,347.75,348.55,983621
2023-10-12 00:00:00+05:30,349.95,353.0,348.0,348.7,562174
2023-10-13 00:00:00+05:30,348.0,349.4,344.0,344.4,800721
2023-10-16 00:00:00+05:30,344.4,346.15,341.1,341.75,537842
2023-10-17 00:00:00+05:30,344.25,346.15,341.6,342.15,607246
2023-10-18 00:00:00+05:30,342.15,343.9,338.5,339.2,521923
2023-10-19 00:00:00+05:30,338.55,341.75,335.0,338.15,646916
2023-10-20 00:00:00+05:30,340.0,341.6,335.05,335.85,496643
2023-10-23 00:00:00+05:30,335.85,337.3,323.0,325.2,1211617
2023-10-25 00:00:00+05:30,328.0,332.5,318.0,320.35,1031276
2023-10-26 00:00:00+05:30,320.35,320.35,303.1,317.5,1621419
2023-10-27 00:00:00+05:30,321.0,335.75,320.3,331.4,1272301
2023-10-30 00:00:00+05:30,333.7,334.4,326.15,328.7,833574
2023-10-31 00:00:00+05:30,330.0,331.95,325.1,326.6,528865
2023-11-01 00:00:00+05:30,327.0,332.0,313.0,315.4,1946403
2023-11-02 00:00:00+05:30,315.35,322.95,311.85,315.95,1892363
2023-11-03 00:00:00+05:30,318.25,322.5,317.0,317.4,802628
2023-11-06 00:00:00+05:30,317.95,320.9,311.3,312.0,1430479
2023-11-07 00:00:00+05:30,309.8,309.8,304.05,304.5,2754359
2023-11-08 00:00:00+05:30,304.55,312.35,304.5,306.15,1468075
2023-11-09 00:00:00+05:30,307.0,307.9,300.0,300.55,1428993
2023-11-10 00:00:00+05:30,300.35,300.55,293.0,293.4,2470854
2023-11-12 00:00:00+05:30,294.0,298.6,294.0,297.2,558592
2023-11-13 00:00:00+05:30,298.95,299.75,294.0,295.1,910497
2023-11-15 00:00:00+05:30,295.25,299.0,295.05,296.55,1191632
2023-11-16 00:00:00+05:30,296.55,298.5,294.3,297.2,1120058
2023-11-17 00:00:00+05:30,298.5,298.6,294.5,295.0,881014
2023-11-20 00:00:00+05:30,295.0,317.05,285.8,310.7,5475091
2023-11-21 00:00:00+05:30,314.0,327.5,314.0,319.8,6570568
2023-11-22 00:00:00+05:30,320.0,322.4,311.05,314.35,1782582
2023-11-23 00:00:00+05:30,318.0,320.8,314.0,315.4,1056512
2023-11-24 00:00:00+05:30,315.4,321.0,310.8,316.95,2001218
2023-11-28 00:00:00+05:30,320.1,348.6,320.1,348.45,16678984
2023-11-29 00:00:00+05:30,357.0,371.95,344.0,347.3,12432730
2023-11-30 00:00:00+05:30,349.8,349.8,337.1,340.65,2821944
2023-12-01 00:00:00+05:30,343.8,347.0,339.0,340.25,2140231
