date,open,high,low,close,volume
2019-04-02 00:00:00+05:30,19.5,20.75,19.5,20.05,1127570
2019-04-03 00:00:00+05:30,20.15,20.45,19.35,19.45,354032
2019-04-04 00:00:00+05:30,19.8,19.85,18.5,18.5,642685
2019-04-05 00:00:00+05:30,19.3,19.45,18.7,18.85,632403
2019-04-08 00:00:00+05:30,18.5,19.35,18.4,18.55,398943
2019-04-09 00:00:00+05:30,18.6,18.95,18.1,18.55,249614
2019-04-10 00:00:00+05:30,18.55,18.8,17.65,18.05,513988
2019-04-11 00:00:00+05:30,18.25,18.55,17.5,17.65,327140
2019-04-12 00:00:00+05:30,17.75,17.8,17.05,17.5,325556
2019-04-15 00:00:00+05:30,17.65,18.2,17.3,18.0,449577
2019-04-16 00:00:00+05:30,18.2,18.3,17.5,17.65,234357
2019-04-18 00:00:00+05:30,18.0,18.0,17.05,17.1,289467
2019-04-22 00:00:00+05:30,17.4,17.4,16.35,16.45,329925
2019-04-23 00:00:00+05:30,16.7,16.7,15.85,15.95,430454
2019-04-24 00:00:00+05:30,16.45,16.45,15.9,16.0,367565
2019-04-25 00:00:00+05:30,16.2,16.2,15.65,15.9,266167
2019-04-26 00:00:00+05:30,16.0,16.1,15.65,15.85,180783
2019-04-30 00:00:00+05:30,15.85,15.85,14.3,14.65,504876
2019-05-02 00:00:00+05:30,14.65,14.95,14.0,14.6,192231
2019-05-03 00:00:00+05:30,14.85,14.95,14.4,14.65,212340
2019-05-06 00:00:00+05:30,14.5,14.55,14.2,14.25,190129
2019-05-07 00:00:00+05:30,14.25,14.35,12.85,12.85,891706
2019-05-08 00:00:00+05:30,12.85,12.85,11.75,12.7,429937
2019-05-09 00:00:00+05:30,12.75,12.8,11.85,12.35,359892
2019-05-10 00:00:00+05:30,12.45,12.95,12.35,12.95,324541
2019-05-13 00:00:00+05:30,12.95,13.55,12.95,13.5,261815
2019-05-14 00:00:00+05:30,13.55,13.6,12.85,12.85,235820
2019-05-15 00:00:00+05:30,12.7,13.45,12.3,12.7,395654
2019-05-16 00:00:00+05:30,12.6,12.8,12.25,12.45,167670
2019-05-17 00:00:00+05:30,12.8,13.05,12.1,13.0,243739
2019-05-20 00:00:00+05:30,13.6,13.6,13.3,13.55,361361
2019-05-21 00:00:00+05:30,13.45,14.15,13.45,13.9,220621
2019-05-22 00:00:00+05:30,14.3,14.35,13.45,13.7,606857
2019-05-23 00:00:00+05:30,14.35,14.35,13.6,13.85,269823
2019-05-24 00:00:00+05:30,13.75,14.2,13.4,14.15,238596
2019-05-27 00:00:00+05:30,14.7,14.85,14.3,14.85,206907
2019-05-28 00:00:00+05:30,15.55,15.55,15.55,15.55,127444
2019-05-29 00:00:00+05:30,16.3,16.3,15.3,16.15,866225
2019-05-30 00:00:00+05:30,16.4,16.6,15.5,15.6,285027
2019-05-31 00:00:00+05:30,15.75,15.75,14.85,14.85,206959
2019-06-03 00:00:00+05:30,14.8,14.8,14.25,14.55,119041
2019-06-04 00:00:00+05:30,14.45,15.1,14.45,14.75,90732
2019-06-06 00:00:00+05:30,14.75,14.95,14.05,14.05,187263
2019-06-07 00:00:00+05:30,14.1,14.4,13.4,14.0,222055
2019-06-10 00:00:00+05:30,14.5,15.4,14.5,15.0,1839248
2019-06-11 00:00:00+05:30,15.35,15.35,13.8,14.75,186805
2019-06-12 00:00:00+05:30,14.55,14.9,13.6,13.8,296900
2019-06-13 00:00:00+05:30,13.85,14.35,13.45,13.7,252571
2019-06-14 00:00:00+05:30,13.8,13.95,13.2,13.5,138570
2019-06-17 00:00:00+05:30,13.45,13.7,12.9,13.3,152420
2019-06-18 00:00:00+05:30,13.1,13.7,12.5,12.95,173577
2019-06-19 00:00:00+05:30,13.15,13.85,12.25,13.0,518916
2019-06-20 00:00:00+05:30,13.0,13.8,12.8,13.5,238524
2019-06-21 00:00:00+05:30,13.8,13.9,13.1,13.4,213814
2019-06-24 00:00:00+05:30,13.5,14.2,13.15,13.25,444289
2019-06-25 00:00:00+05:30,13.5,13.5,13.1,13.2,106025
2019-06-26 00:00:00+05:30,13.15,13.35,12.9,13.1,98778
2019-06-27 00:00:00+05:30,13.25,13.85,13.05,13.35,397335
2019-06-28 00:00:00+05:30,13.1,13.4,13.0,13.05,140426
2019-07-01 00:00:00+05:30,13.1,13.5,13.0,13.05,130876
2019-07-02 00:00:00+05:30,13.1,13.4,11.75,11.75,539391
2019-07-03 00:00:00+05:30,11.7,11.85,10.7,11.35,1020230
2019-07-04 00:00:00+05:30,11.45,12.15,11.3,11.7,159935
2019-07-05 00:00:00+05:30,12.1,12.85,11.85,12.45,429855
2019-07-08 00:00:00+05:30,12.7,12.75,11.25,11.25,510413
2019-07-09 00:00:00+05:30,11.6,11.6,11.0,11.45,98589
2019-07-10 00:00:00+05:30,11.25,11.5,10.8,10.95,165049
2019-07-11 00:00:00+05:30,11.2,11.5,10.9,11.25,191268
2019-07-12 00:00:00+05:30,11.2,11.45,11.1,11.15,109150
2019-07-15 00:00:00+05:30,11.15,11.35,10.95,11.15,73867
2019-07-16 00:00:00+05:30,10.85,11.35,10.7,10.75,122050
2019-07-17 00:00:00+05:30,10.8,10.95,9.7,10.35,284741
2019-07-18 00:00:00+05:30,10.35,10.75,9.8,10.05,314815
2019-07-19 00:00:00+05:30,10.5,10.5,9.8,10.0,221295
2019-07-22 00:00:00+05:30,10.15,10.2,9.0,9.05,595091
2019-07-23 00:00:00+05:30,9.15,9.5,9.0,9.35,282270
2019-07-24 00:00:00+05:30,9.45,9.45,8.95,9.25,585348
2019-07-25 00:00:00+05:30,9.05,9.3,9.0,9.05,370339
2019-07-26 00:00:00+05:30,9.15,9.2,8.9,8.95,133118
2019-07-29 00:00:00+05:30,9.2,9.2,8.55,8.55,390900
2019-07-30 00:00:00+05:30,8.4,8.4,8.15,8.2,397774
2019-07-31 00:00:00+05:30,8.0,8.0,7.8,7.85,311997
2019-08-01 00:00:00+05:30,8.15,8.15,7.55,7.85,264044
2019-08-02 00:00:00+05:30,7.95,8.2,7.55,7.7,285558
2019-08-05 00:00:00+05:30,7.8,8.05,7.35,8.0,500267
2019-08-06 00:00:00+05:30,8.0,8.35,7.8,8.05,298278
2019-08-07 00:00:00+05:30,8.25,8.45,7.7,7.75,150550
2019-08-08 00:00:00+05:30,8.0,8.0,7.55,7.75,67638
2019-08-09 00:00:00+05:30,8.1,8.1,7.4,7.55,298639
2019-08-13 00:00:00+05:30,7.5,7.8,7.45,7.6,112888
2019-08-14 00:00:00+05:30,7.7,7.8,7.25,7.4,229627
2019-08-16 00:00:00+05:30,7.35,7.55,7.15,7.2,273426
2019-08-19 00:00:00+05:30,7.1,7.5,7.0,7.2,357797
2019-08-20 00:00:00+05:30,7.2,7.3,7.0,7.1,101078
2019-08-21 00:00:00+05:30,7.2,7.2,6.75,6.75,170318
2019-08-22 00:00:00+05:30,6.45,6.7,6.45,6.45,117755
2019-08-23 00:00:00+05:30,6.35,6.4,6.15,6.25,271334
2019-08-26 00:00:00+05:30,6.5,6.5,6.05,6.35,228693
2019-08-27 00:00:00+05:30,6.5,6.65,6.25,6.65,702642
2019-08-28 00:00:00+05:30,6.9,6.95,6.35,6.35,306778
2019-08-29 00:00:00+05:30,6.2,6.35,6.05,6.15,88889
2019-08-30 00:00:00+05:30,6.05,6.2,5.9,6.05,6251609
2019-09-03 00:00:00+05:30,6.1,6.15,5.75,6.0,128292
2019-09-04 00:00:00+05:30,6.1,6.3,5.95,6.3,514651
2019-09-05 00:00:00+05:30,6.5,6.6,6.25,6.6,491713
2019-09-06 00:00:00+05:30,6.8,6.9,6.6,6.9,267567
2019-09-09 00:00:00+05:30,7.2,7.2,7.0,7.2,52335
2019-09-11 00:00:00+05:30,7.55,7.55,7.55,7.55,21444
2019-09-12 00:00:00+05:30,7.9,7.9,7.9,7.9,41542
2019-09-13 00:00:00+05:30,8.25,8.25,8.25,8.25,38417
2019-09-16 00:00:00+05:30,8.65,8.65,8.3,8.65,298824
2019-09-17 00:00:00+05:30,9.05,9.05,9.05,9.05,64800
2019-09-18 00:00:00+05:30,9.5,9.5,8.6,9.1,1196595
2019-09-19 00:00:00+05:30,9.3,9.5,8.7,9.1,287311
2019-09-20 00:00:00+05:30,9.0,9.25,8.75,8.85,190122
2019-09-23 00:00:00+05:30,9.2,9.2,8.6,8.7,112922
2019-09-24 00:00:00+05:30,8.55,8.8,8.3,8.3,88537
2019-09-25 00:00:00+05:30,8.3,8.55,7.9,8.35,172069
2019-09-26 00:00:00+05:30,8.35,8.7,8.15,8.2,112151
2019-09-27 00:00:00+05:30,8.2,8.45,7.85,8.1,83547
2019-09-30 00:00:00+05:30,8.1,8.15,7.75,7.8,84148
2019-10-01 00:00:00+05:30,7.7,7.95,7.45,7.5,88934
2019-10-03 00:00:00+05:30,7.65,7.7,7.4,7.45,158469
2019-10-04 00:00:00+05:30,7.65,7.7,7.1,7.1,135027
2019-10-07 00:00:00+05:30,7.3,7.4,6.75,6.75,125117
2019-10-09 00:00:00+05:30,6.6,6.85,6.45,6.5,141360
2019-10-10 00:00:00+05:30,6.6,6.6,6.2,6.25,106647
2019-10-11 00:00:00+05:30,6.1,6.45,6.05,6.35,131032
2019-10-14 00:00:00+05:30,6.6,6.6,6.05,6.2,201546
2019-10-15 00:00:00+05:30,6.05,6.3,5.95,6.2,148177
2019-10-16 00:00:00+05:30,6.35,6.5,6.3,6.45,340773
2019-10-17 00:00:00+05:30,6.75,6.75,6.2,6.3,151331
2019-10-18 00:00:00+05:30,6.35,6.6,6.15,6.5,170003
2019-10-22 00:00:00+05:30,6.75,6.75,6.4,6.4,134928
2019-10-23 00:00:00+05:30,6.35,6.7,6.3,6.55,254737
2019-10-24 00:00:00+05:30,6.6,6.8,6.45,6.55,77617
2019-10-25 00:00:00+05:30,6.6,6.75,6.45,6.6,98149
2019-10-27 00:00:00+05:30,6.6,6.9,6.6,6.9,28448
2019-10-29 00:00:00+05:30,6.75,7.2,6.75,7.2,332940
2019-10-30 00:00:00+05:30,7.45,7.55,7.2,7.55,531854
2019-10-31 00:00:00+05:30,7.8,7.9,7.8,7.9,397302
2019-11-01 00:00:00+05:30,8.2,8.25,7.65,7.85,527264
2019-11-04 00:00:00+05:30,7.85,8.15,7.65,8.0,316420
2019-11-05 00:00:00+05:30,8.0,8.0,7.6,7.75,210250
2019-11-06 00:00:00+05:30,7.95,8.1,7.6,8.05,480415
2019-11-07 00:00:00+05:30,8.45,8.45,8.4,8.45,368782
2019-11-08 00:00:00+05:30,8.85,8.85,8.75,8.85,504260
2019-11-11 00:00:00+05:30,9.25,9.25,8.7,9.2,596101
2019-11-13 00:00:00+05:30,9.25,9.3,8.75,8.75,433985
2019-11-14 00:00:00+05:30,8.35,8.35,8.35,8.35,217812
2019-11-15 00:00:00+05:30,7.95,7.95,7.95,7.95,58272
2019-11-18 00:00:00+05:30,7.6,7.8,7.6,7.6,146134
2019-11-19 00:00:00+05:30,7.85,7.95,7.7,7.95,588618
2019-11-20 00:00:00+05:30,8.3,8.3,8.3,8.3,112087
2019-11-21 00:00:00+05:30,8.7,8.7,8.7,8.7,324502
2019-11-22 00:00:00+05:30,9.1,9.1,9.1,9.1,160440
2019-11-25 00:00:00+05:30,9.4,9.55,8.65,9.55,662206
2019-11-26 00:00:00+05:30,9.8,10.0,9.75,10.0,178971
2019-11-27 00:00:00+05:30,10.5,10.5,10.5,10.5,84377
2019-11-28 00:00:00+05:30,11.0,11.0,11.0,11.0,42290
2019-11-29 00:00:00+05:30,11.55,11.55,11.55,11.55,44676
2019-12-02 00:00:00+05:30,12.1,12.1,11.0,12.05,1292016
2019-12-03 00:00:00+05:30,12.1,12.5,11.45,11.5,509930
2019-12-04 00:00:00+05:30,11.5,12.0,11.0,11.4,377989
2019-12-05 00:00:00+05:30,11.15,11.8,10.9,10.9,261516
2019-12-06 00:00:00+05:30,10.55,10.85,10.4,10.4,160676
2019-12-09 00:00:00+05:30,10.05,10.2,9.9,9.9,179010
2019-12-10 00:00:00+05:30,9.45,9.65,9.45,9.45,77517
2019-12-11 00:00:00+05:30,9.0,9.55,9.0,9.0,53143
2019-12-12 00:00:00+05:30,9.0,9.45,8.55,8.9,115518
2019-12-13 00:00:00+05:30,9.3,9.3,8.8,9.3,94878
2019-12-16 00:00:00+05:30,9.75,9.75,9.7,9.75,27586
2019-12-17 00:00:00+05:30,10.2,10.2,10.2,10.2,23525
2019-12-18 00:00:00+05:30,10.7,10.7,10.35,10.65,135713
2019-12-19 00:00:00+05:30,10.65,11.15,10.2,10.75,92718
2019-12-20 00:00:00+05:30,11.1,11.25,10.5,11.25,104778
2019-12-23 00:00:00+05:30,11.7,11.8,10.75,11.6,169415
2019-12-24 00:00:00+05:30,11.95,11.95,11.05,11.1,84954
2019-12-26 00:00:00+05:30,11.15,11.2,10.8,11.0,89330
2019-12-27 00:00:00+05:30,11.5,11.55,10.75,10.85,33763
2019-12-30 00:00:00+05:30,10.85,11.35,10.55,11.3,138522
2019-12-31 00:00:00+05:30,11.6,11.6,10.75,10.95,124519
2020-01-01 00:00:00+05:30,10.95,11.0,10.5,10.8,22403
2020-01-02 00:00:00+05:30,11.0,11.15,10.55,10.95,45270
2020-01-03 00:00:00+05:30,10.75,11.45,10.75,11.25,95552
2020-01-06 00:00:00+05:30,10.8,11.0,10.7,10.7,36488
2020-01-07 00:00:00+05:30,11.2,11.2,10.5,10.85,44633
2020-01-08 00:00:00+05:30,10.6,10.7,10.35,10.55,39696
2020-01-09 00:00:00+05:30,10.55,11.0,10.3,10.6,30887
2020-01-10 00:00:00+05:30,10.95,11.1,10.95,11.1,106168
2020-01-13 00:00:00+05:30,11.5,11.65,10.8,11.1,45980
2020-01-14 00:00:00+05:30,11.15,11.15,10.8,10.85,45227
2020-01-15 00:00:00+05:30,11.2,11.2,10.65,10.95,88365
2020-01-16 00:00:00+05:30,10.85,11.25,10.85,10.85,46031
2020-01-17 00:00:00+05:30,10.5,11.1,10.5,10.75,39997
2020-01-20 00:00:00+05:30,10.8,11.25,10.8,11.25,227387
2020-01-21 00:00:00+05:30,11.4,11.8,11.4,11.8,127693
2020-01-22 00:00:00+05:30,12.3,12.35,11.55,11.95,183907
2020-01-23 00:00:00+05:30,12.35,12.35,11.45,11.9,137260
2020-01-24 00:00:00+05:30,12.0,12.25,11.5,11.85,87369
2020-01-27 00:00:00+05:30,12.0,12.1,11.45,11.6,36254
2020-01-28 00:00:00+05:30,11.5,11.95,11.05,11.1,83408
2020-01-29 00:00:00+05:30,11.1,11.1,10.55,10.6,81765
2020-01-30 00:00:00+05:30,11.0,11.0,10.1,10.25,121829
2020-01-31 00:00:00+05:30,10.25,10.45,9.75,10.0,198069
2020-02-01 00:00:00+05:30,10.4,10.45,9.9,10.0,100124
2020-02-03 00:00:00+05:30,9.95,9.95,9.5,9.5,59873
2020-02-04 00:00:00+05:30,9.2,9.7,9.05,9.25,147075
2020-02-05 00:00:00+05:30,9.05,9.6,8.95,9.25,103754
2020-02-06 00:00:00+05:30,9.1,9.45,8.9,9.2,131462
2020-02-07 00:00:00+05:30,9.45,9.65,9.2,9.65,110849
2020-02-10 00:00:00+05:30,10.05,10.05,9.35,9.65,30533
2020-02-11 00:00:00+05:30,9.55,9.75,9.4,9.45,68233
2020-02-12 00:00:00+05:30,9.35,9.55,9.0,9.2,45681
2020-02-13 00:00:00+05:30,9.05,9.5,9.05,9.2,29799
2020-02-14 00:00:00+05:30,9.05,9.5,9.05,9.35,35759
2020-02-17 00:00:00+05:30,9.0,9.35,9.0,9.0,59581
2020-02-18 00:00:00+05:30,9.0,9.3,8.55,8.55,60970
2020-02-19 00:00:00+05:30,8.55,8.95,8.2,8.45,51807
2020-02-20 00:00:00+05:30,8.45,8.75,8.1,8.3,69281
2020-02-24 00:00:00+05:30,8.3,8.6,7.9,8.25,93653
2020-02-25 00:00:00+05:30,8.4,8.65,8.15,8.5,56317
2020-02-26 00:00:00+05:30,8.5,8.7,8.1,8.1,61697
2020-02-27 00:00:00+05:30,7.75,8.25,7.7,7.85,99969
2020-02-28 00:00:00+05:30,7.85,8.2,7.5,7.6,99229
2020-03-02 00:00:00+05:30,7.95,7.95,7.65,7.95,45765
2020-03-03 00:00:00+05:30,8.25,8.3,8.0,8.3,118219
2020-03-04 00:00:00+05:30,8.4,8.7,8.15,8.35,121746
2020-03-05 00:00:00+05:30,8.3,8.7,8.1,8.25,176892
2020-03-06 00:00:00+05:30,7.95,8.2,7.85,8.05,431312
2020-03-09 00:00:00+05:30,8.0,8.45,7.65,7.8,364704
2020-03-11 00:00:00+05:30,7.95,8.0,7.45,7.45,1256645
2020-03-12 00:00:00+05:30,7.5,7.5,7.1,7.1,222105
2020-03-13 00:00:00+05:30,6.75,7.35,6.75,6.75,249949
2020-03-16 00:00:00+05:30,6.45,6.7,6.45,6.45,170280
2020-03-17 00:00:00+05:30,6.45,6.45,6.15,6.15,413053
2020-03-18 00:00:00+05:30,5.85,6.0,5.85,5.85,194782
2020-03-19 00:00:00+05:30,5.6,5.9,5.6,5.6,304485
2020-03-20 00:00:00+05:30,5.85,5.85,5.35,5.65,507760
2020-03-23 00:00:00+05:30,5.4,5.8,5.4,5.4,19891
2020-03-24 00:00:00+05:30,5.6,5.6,5.15,5.15,60772
2020-03-25 00:00:00+05:30,5.4,5.4,4.9,5.3,213082
2020-03-26 00:00:00+05:30,5.5,5.55,5.05,5.1,201429
2020-03-27 00:00:00+05:30,5.35,5.35,4.9,5.05,147589
2020-03-30 00:00:00+05:30,5.2,5.3,5.0,5.2,244272
2020-03-31 00:00:00+05:30,5.45,5.45,4.95,5.05,332972
2020-04-01 00:00:00+05:30,5.15,5.15,4.8,4.85,259241
2020-04-03 00:00:00+05:30,4.95,5.0,4.65,4.65,414735
2020-04-07 00:00:00+05:30,4.7,4.85,4.45,4.45,542271
2020-04-08 00:00:00+05:30,4.6,4.6,4.25,4.25,335675
2020-04-09 00:00:00+05:30,4.15,4.25,4.05,4.05,1406156
2020-04-13 00:00:00+05:30,3.85,3.9,3.85,3.85,839883
2020-04-15 00:00:00+05:30,3.85,4.0,3.7,4.0,1574168
2020-04-16 00:00:00+05:30,4.2,4.2,3.9,4.0,1234465
2020-04-17 00:00:00+05:30,4.15,4.15,3.8,3.95,1388112
2020-04-20 00:00:00+05:30,4.0,4.1,3.9,3.95,1230110
2020-04-21 00:00:00+05:30,3.95,4.0,3.8,3.8,959256
2020-04-22 00:00:00+05:30,3.65,3.95,3.65,3.95,875659
2020-04-23 00:00:00+05:30,4.1,4.1,4.0,4.1,612747
2020-04-24 00:00:00+05:30,4.3,4.3,3.95,4.0,836499
2020-04-27 00:00:00+05:30,4.15,4.15,4.05,4.1,498778
2020-04-28 00:00:00+05:30,4.15,4.2,4.05,4.1,222686
2020-04-29 00:00:00+05:30,4.15,4.15,3.95,4.1,604330
2020-04-30 00:00:00+05:30,4.2,4.2,4.1,4.2,531218
2020-05-04 00:00:00+05:30,4.2,4.4,4.0,4.4,723088
2020-05-05 00:00:00+05:30,4.6,4.6,4.55,4.6,206490
2020-05-06 00:00:00+05:30,4.8,4.8,4.8,4.8,114124
2020-05-07 00:00:00+05:30,5.0,5.0,5.0,5.0,61774
2020-05-08 00:00:00+05:30,5.25,5.25,5.25,5.25,73070
2020-05-11 00:00:00+05:30,5.5,5.5,5.5,5.5,74366
2020-05-12 00:00:00+05:30,5.75,5.75,5.75,5.75,90544
2020-05-13 00:00:00+05:30,6.0,6.0,6.0,6.0,44493
2020-05-14 00:00:00+05:30,6.3,6.3,5.7,6.3,1885366
2020-05-15 00:00:00+05:30,6.6,6.6,6.6,6.6,112358
2020-05-18 00:00:00+05:30,6.9,6.9,6.9,6.9,156693
2020-05-19 00:00:00+05:30,7.2,7.2,7.2,7.2,138173
2020-05-20 00:00:00+05:30,7.55,7.55,7.55,7.55,191959
2020-05-21 00:00:00+05:30,7.9,7.9,7.9,7.9,33626
2020-05-22 00:00:00+05:30,8.25,8.25,7.55,7.6,1957926
2020-05-26 00:00:00+05:30,7.35,7.45,7.25,7.25,593436
2020-05-27 00:00:00+05:30,6.9,7.0,6.9,6.9,277861
2020-05-28 00:00:00+05:30,6.6,6.7,6.6,6.6,221972
2020-05-29 00:00:00+05:30,6.3,6.85,6.3,6.5,862391
2020-06-01 00:00:00+05:30,6.65,6.8,6.55,6.8,112717
2020-06-02 00:00:00+05:30,7.1,7.1,7.1,7.1,64778
2020-06-03 00:00:00+05:30,7.45,7.45,7.25,7.45,340585
2020-06-04 00:00:00+05:30,7.8,7.8,7.75,7.8,379278
2020-06-05 00:00:00+05:30,8.1,8.15,7.45,8.15,242317
2020-06-08 00:00:00+05:30,8.55,8.55,8.55,8.55,70609
2020-06-09 00:00:00+05:30,8.95,8.95,8.95,8.95,204652
2020-06-10 00:00:00+05:30,9.35,9.35,8.55,8.55,451165
2020-06-11 00:00:00+05:30,8.15,8.4,8.15,8.15,217007
2020-06-12 00:00:00+05:30,7.75,7.85,7.75,7.75,390898
2020-06-15 00:00:00+05:30,7.75,8.1,7.4,8.1,421332
2020-06-16 00:00:00+05:30,8.5,8.5,7.75,8.5,438143
2020-06-17 00:00:00+05:30,8.3,8.4,8.1,8.1,358677
2020-06-18 00:00:00+05:30,7.75,8.5,7.75,8.35,501365
2020-06-19 00:00:00+05:30,8.7,8.7,7.95,8.1,618011
2020-06-22 00:00:00+05:30,8.5,8.5,7.8,7.95,1161339
2020-06-23 00:00:00+05:30,8.0,8.25,7.85,8.05,579750
2020-06-24 00:00:00+05:30,8.25,8.25,7.7,7.8,631446
2020-06-25 00:00:00+05:30,7.7,8.1,7.45,7.9,429986
2020-06-26 00:00:00+05:30,8.1,8.1,7.6,7.85,299904
2020-06-29 00:00:00+05:30,8.0,8.0,7.5,7.5,418405
2020-06-30 00:00:00+05:30,7.5,7.8,7.3,7.35,286966
2020-07-01 00:00:00+05:30,7.4,7.5,7.0,7.0,723324
2020-07-02 00:00:00+05:30,7.1,7.15,6.8,6.95,428782
2020-07-03 00:00:00+05:30,7.1,7.15,6.8,6.95,393470
2020-07-06 00:00:00+05:30,7.0,7.2,6.85,7.05,338581
2020-07-07 00:00:00+05:30,7.25,7.25,6.85,7.05,401225
2020-07-08 00:00:00+05:30,7.05,7.05,6.85,6.9,308939
2020-07-09 00:00:00+05:30,6.9,7.0,6.8,6.9,173921
2020-07-10 00:00:00+05:30,6.95,7.0,6.65,6.8,255975
2020-07-13 00:00:00+05:30,6.7,6.85,6.5,6.6,440766
2020-07-14 00:00:00+05:30,6.5,6.6,6.3,6.3,255612
2020-07-15 00:00:00+05:30,6.4,6.6,6.3,6.6,559027
2020-07-16 00:00:00+05:30,6.9,6.9,6.3,6.35,447528
2020-07-17 00:00:00+05:30,6.35,6.45,6.2,6.35,244380
2020-07-20 00:00:00+05:30,6.65,6.65,6.4,6.65,262979
2020-07-21 00:00:00+05:30,6.9,6.95,6.75,6.95,306543
2020-07-22 00:00:00+05:30,7.2,7.25,6.9,7.1,525995
2020-07-23 00:00:00+05:30,7.2,7.4,7.0,7.05,313315
2020-07-24 00:00:00+05:30,7.05,7.4,7.0,7.4,666690
2020-07-27 00:00:00+05:30,7.5,7.65,7.1,7.3,410028
2020-07-28 00:00:00+05:30,7.3,7.4,6.95,7.05,255016
2020-07-29 00:00:00+05:30,7.15,7.15,7.0,7.0,150100
2020-07-30 00:00:00+05:30,7.1,7.1,6.65,6.75,316762
2020-07-31 00:00:00+05:30,6.65,6.95,6.45,6.65,280287
2020-08-03 00:00:00+05:30,6.85,6.85,6.4,6.65,137445
2020-08-04 00:00:00+05:30,6.9,6.9,6.45,6.7,202114
2020-08-05 00:00:00+05:30,6.7,6.8,6.6,6.7,210407
2020-08-06 00:00:00+05:30,6.8,6.8,6.7,6.75,137035
2020-08-07 00:00:00+05:30,6.8,7.4,6.7,7.3,539474
2020-08-10 00:00:00+05:30,7.6,7.6,6.9,7.4,546318
2020-08-11 00:00:00+05:30,7.5,7.55,7.15,7.35,299326
2020-08-12 00:00:00+05:30,7.35,7.7,7.3,7.5,281811
2020-08-13 00:00:00+05:30,7.65,7.8,7.4,7.45,293471
2020-08-14 00:00:00+05:30,7.6,7.6,7.2,7.25,307850
2020-08-17 00:00:00+05:30,7.5,7.6,7.2,7.25,330800
2020-08-18 00:00:00+05:30,7.25,7.35,7.15,7.25,326872
2020-08-19 00:00:00+05:30,7.3,7.35,7.15,7.3,234081
2020-08-20 00:00:00+05:30,7.3,7.55,7.2,7.45,516555
2020-08-21 00:00:00+05:30,7.45,7.5,7.35,7.45,161504
2020-08-24 00:00:00+05:30,7.35,7.55,7.2,7.45,547482
2020-08-25 00:00:00+05:30,7.5,7.5,7.25,7.25,225756
2020-08-26 00:00:00+05:30,7.35,7.4,6.95,7.3,499598
2020-08-27 00:00:00+05:30,7.6,8.0,7.4,8.0,2438981
2020-08-28 00:00:00+05:30,8.45,8.45,7.6,7.65,1851001
2020-08-31 00:00:00+05:30,7.5,7.75,6.9,7.05,942948
2020-09-01 00:00:00+05:30,6.65,7.15,6.65,6.9,232648
2020-09-02 00:00:00+05:30,7.2,7.2,6.85,7.0,235051
2020-09-03 00:00:00+05:30,7.0,7.1,6.95,7.0,121169
2020-09-04 00:00:00+05:30,7.0,7.1,6.65,7.0,144965
2020-09-07 00:00:00+05:30,6.95,7.05,6.8,6.9,271559
2020-09-08 00:00:00+05:30,6.95,6.95,6.75,6.8,201853
2020-09-09 00:00:00+05:30,6.45,7.1,6.45,6.75,287223
