date,open,high,low,close,volume
2024-03-14 00:00:00+05:30,691.95,720.95,686.05,716.55,235257
2024-03-15 00:00:00+05:30,715.0,727.0,704.0,712.65,176839
2024-03-18 00:00:00+05:30,715.0,727.95,704.0,707.45,175405
2024-03-19 00:00:00+05:30,707.45,717.95,702.0,706.55,151613
2024-03-20 00:00:00+05:30,712.95,713.6,701.0,704.8,116763
2024-03-21 00:00:00+05:30,716.3,721.35,706.1,715.15,148952
2024-03-22 00:00:00+05:30,715.0,721.8,707.9,710.35,170146
2024-03-26 00:00:00+05:30,716.0,724.0,697.0,698.95,348961
2024-03-27 00:00:00+05:30,701.0,707.0,686.0,690.75,307563
2024-03-28 00:00:00+05:30,691.45,704.0,686.0,687.65,274815
2024-04-01 00:00:00+05:30,705.95,731.0,695.05,726.6,308697
2024-04-02 00:00:00+05:30,729.0,740.35,712.3,717.3,298232
2024-04-03 00:00:00+05:30,717.0,742.05,715.55,731.05,437544
2024-04-04 00:00:00+05:30,740.0,741.0,721.6,724.05,214317
2024-04-05 00:00:00+05:30,728.95,730.0,717.0,718.65,200842
2024-04-08 00:00:00+05:30,725.8,728.0,701.0,702.25,292844
2024-04-09 00:00:00+05:30,707.95,708.9,698.0,698.9,229571
2024-04-10 00:00:00+05:30,700.55,705.0,697.8,699.85,179952
2024-04-12 00:00:00+05:30,698.15,703.9,689.0,690.0,405315
2024-04-15 00:00:00+05:30,695.05,703.95,679.25,689.55,449576
2024-04-16 00:00:00+05:30,687.1,696.9,686.05,689.55,235895
2024-04-18 00:00:00+05:30,700.9,702.75,686.0,689.1,264916
2024-04-19 00:00:00+05:30,687.95,692.1,680.0,689.8,169771
2024-04-22 00:00:00+05:30,694.0,701.45,688.0,689.05,181055
2024-04-23 00:00:00+05:30,694.85,696.95,687.0,689.75,196047
2024-04-24 00:00:00+05:30,694.7,697.95,687.1,688.65,262935
2024-04-25 00:00:00+05:30,691.0,691.0,686.9,689.5,147923
2024-04-26 00:00:00+05:30,689.5,690.7,685.0,687.05,159350
2024-04-29 00:00:00+05:30,691.0,691.0,685.0,685.95,186505
2024-04-30 00:00:00+05:30,687.3,691.0,685.95,689.35,155241
2024-05-02 00:00:00+05:30,690.0,731.9,689.35,694.0,1034343
2024-05-03 00:00:00+05:30,695.1,714.5,694.95,699.95,512076
2024-05-06 00:00:00+05:30,704.0,704.0,687.0,687.9,186301
2024-05-07 00:00:00+05:30,690.0,692.9,681.7,687.7,177192
2024-05-08 00:00:00+05:30,686.8,693.5,685.0,686.55,115704
2024-05-09 00:00:00+05:30,687.0,690.0,666.05,670.3,199499
2024-05-10 00:00:00+05:30,670.7,678.5,661.6,673.7,143388
2024-05-13 00:00:00+05:30,673.0,678.25,655.2,667.5,242070
2024-05-14 00:00:00+05:30,669.95,700.0,669.95,697.1,421240
2024-05-15 00:00:00+05:30,718.0,718.0,677.05,682.3,999916
2024-05-16 00:00:00+05:30,685.9,697.0,670.95,683.2,403689
2024-05-17 00:00:00+05:30,687.05,701.0,685.3,697.35,316520
2024-05-18 00:00:00+05:30,700.0,703.05,696.85,699.5,61662
2024-05-21 00:00:00+05:30,706.9,747.7,701.05,716.8,1239975
2024-05-22 00:00:00+05:30,725.0,732.0,699.0,703.55,578367
2024-05-23 00:00:00+05:30,703.65,710.0,686.7,694.9,607007
