date,open,high,low,close,volume
2019-03-12 00:00:00+05:30,463.0,471.65,462.0,470.3,8660320
2019-03-13 00:00:00+05:30,473.0,475.0,452.5,456.5,7156428
2019-03-14 00:00:00+05:30,456.9,468.5,456.0,466.15,8039525
2019-03-15 00:00:00+05:30,466.2,469.95,462.3,464.35,5877969
2019-03-18 00:00:00+05:30,466.0,469.9,458.65,465.65,4382489
2019-03-19 00:00:00+05:30,467.5,475.25,466.65,468.95,6725926
2019-03-20 00:00:00+05:30,470.75,476.8,466.0,474.75,4235163
2019-03-22 00:00:00+05:30,475.8,479.7,469.35,473.25,6125288
2019-03-25 00:00:00+05:30,468.5,469.45,461.2,464.65,4043446
2019-03-26 00:00:00+05:30,467.0,471.5,462.1,469.8,3843580
2019-03-27 00:00:00+05:30,471.8,477.35,459.75,464.85,6016947
2019-03-28 00:00:00+05:30,465.0,479.8,465.0,475.45,10590187
2019-03-29 00:00:00+05:30,475.55,482.95,472.3,478.85,5625338
2019-04-01 00:00:00+05:30,480.95,484.25,475.6,478.85,3583589
2019-04-02 00:00:00+05:30,482.0,483.9,467.1,469.7,4034802
2019-04-03 00:00:00+05:30,471.0,473.9,459.15,462.0,4715586
2019-04-04 00:00:00+05:30,463.0,469.9,459.5,465.6,4151406
2019-04-05 00:00:00+05:30,467.1,470.0,461.5,463.15,2205935
2019-04-08 00:00:00+05:30,464.6,467.2,460.45,462.45,2274003
2019-04-09 00:00:00+05:30,457.25,472.4,454.8,470.95,4345243
2019-04-10 00:00:00+05:30,468.0,479.9,467.35,471.95,3887388
2019-04-11 00:00:00+05:30,465.25,470.9,461.6,465.55,4429596
2019-04-12 00:00:00+05:30,467.0,468.5,462.3,465.05,3332732
2019-04-15 00:00:00+05:30,465.3,466.8,457.5,458.65,3770497
2019-04-16 00:00:00+05:30,459.45,464.5,458.65,462.55,2825105
2019-04-18 00:00:00+05:30,463.9,466.0,456.7,463.2,3567327
2019-04-22 00:00:00+05:30,464.0,465.05,452.4,454.5,1828896
2019-04-23 00:00:00+05:30,453.0,472.4,453.0,468.55,5292341
2019-04-24 00:00:00+05:30,469.1,470.0,462.5,469.35,2821522
2019-04-25 00:00:00+05:30,465.25,474.6,459.5,461.0,5244937
2019-04-26 00:00:00+05:30,464.0,469.4,462.6,464.1,2903286
2019-04-30 00:00:00+05:30,464.0,464.0,446.0,457.65,6586352
2019-05-02 00:00:00+05:30,456.95,461.7,450.5,452.2,3732218
2019-05-03 00:00:00+05:30,455.0,456.2,448.85,453.25,2585548
2019-05-06 00:00:00+05:30,448.0,455.9,446.45,453.15,3104707
2019-05-07 00:00:00+05:30,456.0,456.0,446.45,448.2,4189396
2019-05-08 00:00:00+05:30,447.75,449.85,433.45,439.15,4885249
2019-05-09 00:00:00+05:30,436.0,442.7,431.55,439.35,3550114
2019-05-10 00:00:00+05:30,437.0,442.65,434.45,437.75,3482485
2019-05-13 00:00:00+05:30,437.75,437.75,344.55,398.1,24079258
2019-05-14 00:00:00+05:30,406.05,424.5,403.25,419.45,18797497
2019-05-15 00:00:00+05:30,420.0,424.5,407.1,409.75,7581005
2019-05-16 00:00:00+05:30,411.5,419.6,379.05,412.4,25156049
2019-05-17 00:00:00+05:30,409.05,416.0,401.7,409.1,7747301
2019-05-20 00:00:00+05:30,420.0,429.0,410.2,413.5,3809738
2019-05-21 00:00:00+05:30,414.2,423.75,405.65,408.85,6228488
2019-05-22 00:00:00+05:30,409.0,423.55,408.0,421.2,7277731
2019-05-23 00:00:00+05:30,425.0,427.0,410.2,412.95,5906044
2019-05-24 00:00:00+05:30,416.7,418.0,411.65,415.75,3010407
2019-05-27 00:00:00+05:30,416.95,421.5,411.55,414.85,3886561
2019-05-28 00:00:00+05:30,417.0,420.5,410.2,412.75,7987111
2019-05-29 00:00:00+05:30,418.05,427.8,403.55,423.8,28086149
2019-05-30 00:00:00+05:30,421.25,422.7,411.2,412.75,9082367
2019-05-31 00:00:00+05:30,414.8,417.1,406.05,409.85,5643400
2019-06-03 00:00:00+05:30,411.0,418.6,407.5,416.8,4611475
2019-06-04 00:00:00+05:30,414.8,417.9,409.1,411.15,3279047
2019-06-06 00:00:00+05:30,411.25,413.5,402.6,404.15,3483633
2019-06-07 00:00:00+05:30,405.0,406.9,395.1,399.25,4668474
2019-06-10 00:00:00+05:30,402.0,405.8,394.05,402.05,4966075
2019-06-11 00:00:00+05:30,396.0,397.8,384.0,389.95,13833555
2019-06-12 00:00:00+05:30,391.0,397.0,385.25,391.4,7739283
2019-06-13 00:00:00+05:30,391.0,393.75,385.4,389.75,4090663
2019-06-14 00:00:00+05:30,390.0,394.85,376.55,392.55,9786375
2019-06-17 00:00:00+05:30,391.7,394.5,379.85,382.9,6558933
2019-06-18 00:00:00+05:30,381.4,385.6,374.3,378.45,3761637
2019-06-19 00:00:00+05:30,380.0,382.1,368.15,375.2,7197444
2019-06-20 00:00:00+05:30,368.0,392.2,368.0,390.5,8109029
2019-06-21 00:00:00+05:30,388.9,391.7,381.05,382.8,5389874
2019-06-24 00:00:00+05:30,381.8,385.4,377.5,383.45,3702836
2019-06-25 00:00:00+05:30,382.5,387.5,377.55,385.75,4480306
2019-06-26 00:00:00+05:30,385.0,403.55,384.65,399.45,9571797
2019-06-27 00:00:00+05:30,399.05,405.4,394.75,402.8,7651785
2019-06-28 00:00:00+05:30,404.9,409.8,398.15,400.95,7283442
2019-07-01 00:00:00+05:30,402.0,406.5,401.5,405.35,2254468
2019-07-02 00:00:00+05:30,404.85,407.0,391.15,395.55,5539613
2019-07-03 00:00:00+05:30,397.4,399.15,393.1,395.7,2683086
2019-07-04 00:00:00+05:30,396.7,398.05,391.2,392.1,3308295
2019-07-05 00:00:00+05:30,393.5,394.4,373.4,375.25,5446432
2019-07-08 00:00:00+05:30,375.0,380.9,365.4,366.8,7355520
2019-07-09 00:00:00+05:30,367.0,395.0,367.0,386.4,15428006
2019-07-10 00:00:00+05:30,386.0,397.35,380.6,392.2,10202064
2019-07-11 00:00:00+05:30,394.9,400.35,390.3,398.15,7759443
2019-07-12 00:00:00+05:30,400.5,411.5,397.35,407.7,13549864
2019-07-15 00:00:00+05:30,416.25,427.7,413.65,422.95,18269604
2019-07-16 00:00:00+05:30,420.8,435.0,418.65,433.3,8630766
2019-07-17 00:00:00+05:30,433.0,436.3,428.1,430.05,6500759
2019-07-18 00:00:00+05:30,430.05,432.9,424.65,426.2,4711395
2019-07-19 00:00:00+05:30,427.0,429.4,416.05,421.35,5104476
2019-07-22 00:00:00+05:30,419.1,443.3,419.0,430.25,10420113
2019-07-23 00:00:00+05:30,431.0,435.5,427.1,430.25,6698368
2019-07-24 00:00:00+05:30,430.0,432.45,421.7,425.55,5319256
2019-07-25 00:00:00+05:30,425.8,439.7,425.55,437.15,11412685
2019-07-26 00:00:00+05:30,437.0,442.2,433.1,439.95,5094438
2019-07-29 00:00:00+05:30,440.0,441.7,429.2,431.05,4448863
2019-07-30 00:00:00+05:30,430.0,441.3,405.0,410.35,9461831
2019-07-31 00:00:00+05:30,410.0,428.8,409.0,426.75,7746831
2019-08-01 00:00:00+05:30,424.8,427.75,418.0,425.1,3635110
2019-08-02 00:00:00+05:30,422.9,426.5,417.35,420.65,3490912
2019-08-05 00:00:00+05:30,417.65,423.75,411.05,417.15,4784904
2019-08-06 00:00:00+05:30,416.0,422.45,414.5,418.2,3204070
2019-08-07 00:00:00+05:30,421.0,429.0,418.1,421.05,5431353
2019-08-08 00:00:00+05:30,424.0,428.2,418.15,426.45,3157083
2019-08-09 00:00:00+05:30,428.0,430.35,418.45,422.0,3434604
2019-08-13 00:00:00+05:30,421.5,444.5,420.75,439.25,13211835
2019-08-14 00:00:00+05:30,440.0,441.0,408.05,417.15,16173302
2019-08-16 00:00:00+05:30,419.4,421.4,410.0,414.7,6536156
2019-08-19 00:00:00+05:30,424.75,434.2,421.0,426.0,11584821
2019-08-20 00:00:00+05:30,426.0,426.5,417.3,420.9,5151625
2019-08-21 00:00:00+05:30,421.0,425.85,413.6,417.0,5120294
2019-08-22 00:00:00+05:30,416.7,420.75,408.5,414.55,5299316
2019-08-23 00:00:00+05:30,415.0,429.95,408.9,427.8,5479802
2019-08-26 00:00:00+05:30,428.0,429.8,415.1,419.35,6258106
2019-08-27 00:00:00+05:30,424.05,425.45,415.1,416.75,6738413
2019-08-28 00:00:00+05:30,416.9,421.7,411.5,413.1,3441725
2019-08-29 00:00:00+05:30,428.0,438.6,421.1,434.65,19967263
2019-08-30 00:00:00+05:30,432.95,453.4,429.75,450.4,12308149
2019-09-03 00:00:00+05:30,450.0,456.0,434.3,439.35,9396440
2019-09-04 00:00:00+05:30,424.55,429.45,401.3,426.45,33952423
2019-09-05 00:00:00+05:30,428.0,433.95,423.35,431.8,8793166
2019-09-06 00:00:00+05:30,416.7,427.2,414.45,425.1,12513040
2019-09-09 00:00:00+05:30,426.0,432.5,426.0,428.8,5488753
2019-09-11 00:00:00+05:30,432.0,435.0,421.25,422.2,7742635
2019-09-12 00:00:00+05:30,424.75,439.8,419.45,427.8,9896642
2019-09-13 00:00:00+05:30,430.45,432.85,421.1,422.85,6847742
2019-09-16 00:00:00+05:30,421.0,429.5,419.95,426.8,5239616
2019-09-17 00:00:00+05:30,426.7,427.55,419.15,420.65,3367950
2019-09-18 00:00:00+05:30,423.9,424.6,414.25,416.8,3728621
2019-09-19 00:00:00+05:30,416.8,418.9,408.2,411.15,4238714
2019-09-20 00:00:00+05:30,413.9,420.8,408.0,413.7,11785529
2019-09-23 00:00:00+05:30,418.0,424.3,405.4,409.45,7342291
2019-09-24 00:00:00+05:30,408.0,419.7,406.35,409.65,5860106
2019-09-25 00:00:00+05:30,409.6,412.7,401.75,406.75,5031063
2019-09-26 00:00:00+05:30,406.75,413.0,405.3,411.95,5309789
2019-09-27 00:00:00+05:30,412.0,412.5,400.25,401.7,3835936
2019-09-30 00:00:00+05:30,402.9,403.0,386.55,389.45,6674624
2019-10-01 00:00:00+05:30,388.5,396.4,380.1,386.55,4308157
2019-10-03 00:00:00+05:30,382.0,391.45,377.65,388.15,5216456
2019-10-04 00:00:00+05:30,389.0,394.0,384.2,386.05,4024033
2019-10-07 00:00:00+05:30,386.05,387.65,372.6,379.9,5151963
2019-10-09 00:00:00+05:30,378.0,387.75,374.2,383.95,4991946
2019-10-10 00:00:00+05:30,385.0,389.8,378.7,387.05,4581317
2019-10-11 00:00:00+05:30,387.4,389.35,381.5,386.3,4273739
2019-10-14 00:00:00+05:30,387.0,399.0,387.0,394.65,4372357
2019-10-15 00:00:00+05:30,397.2,400.0,392.25,396.8,2892153
2019-10-16 00:00:00+05:30,398.05,402.2,394.25,399.7,5503380
2019-10-17 00:00:00+05:30,401.6,402.55,396.8,401.5,2934902
2019-10-18 00:00:00+05:30,401.0,406.5,397.5,401.65,4647037
2019-10-22 00:00:00+05:30,402.0,408.0,400.95,405.45,2944611
2019-10-23 00:00:00+05:30,405.6,411.35,403.0,405.2,3374975
2019-10-24 00:00:00+05:30,405.0,407.75,398.7,405.95,3017220
2019-10-25 00:00:00+05:30,405.0,419.5,401.05,417.5,4845146
2019-10-27 00:00:00+05:30,416.05,419.8,416.05,417.75,359082
2019-10-29 00:00:00+05:30,417.7,425.5,414.0,421.95,3863059
2019-10-30 00:00:00+05:30,426.95,432.55,418.1,429.65,3511610
2019-10-31 00:00:00+05:30,429.6,440.55,428.8,433.4,6710116
2019-11-01 00:00:00+05:30,434.65,440.9,433.1,437.55,3545584
2019-11-04 00:00:00+05:30,439.95,442.4,433.65,437.95,4646694
2019-11-05 00:00:00+05:30,435.5,439.8,424.05,429.9,6719996
2019-11-06 00:00:00+05:30,432.4,452.9,422.1,427.9,15917528
2019-11-07 00:00:00+05:30,431.7,444.0,423.4,440.6,14294406
2019-11-08 00:00:00+05:30,442.0,442.5,420.85,422.1,11902470
2019-11-11 00:00:00+05:30,415.0,423.3,407.1,421.45,10249882
2019-11-13 00:00:00+05:30,420.0,426.9,410.0,412.0,6033467
2019-11-14 00:00:00+05:30,413.2,417.35,407.55,410.2,4750176
2019-11-15 00:00:00+05:30,412.75,418.9,410.15,415.05,5416931
2019-11-18 00:00:00+05:30,418.0,430.0,417.05,424.55,7710740
2019-11-19 00:00:00+05:30,425.0,429.9,421.6,425.9,4163853
2019-11-20 00:00:00+05:30,427.2,460.6,423.85,450.0,23107507
2019-11-21 00:00:00+05:30,450.0,454.45,443.6,447.15,7480460
2019-11-22 00:00:00+05:30,450.0,461.9,445.1,452.1,12114721
2019-11-25 00:00:00+05:30,453.0,463.9,450.0,458.95,8251208
2019-11-26 00:00:00+05:30,463.8,467.4,446.5,450.75,11278843
2019-11-27 00:00:00+05:30,449.95,461.0,447.55,458.75,6481012
2019-11-28 00:00:00+05:30,456.2,462.4,455.15,457.35,4005893
2019-11-29 00:00:00+05:30,458.4,460.55,447.45,449.85,3198828
2019-12-02 00:00:00+05:30,449.0,449.6,437.0,440.0,4933088
2019-12-03 00:00:00+05:30,441.4,442.2,430.5,433.6,3602073
2019-12-04 00:00:00+05:30,433.5,444.7,431.7,443.7,4318531
2019-12-05 00:00:00+05:30,440.0,441.95,433.25,436.7,4096921
2019-12-06 00:00:00+05:30,440.3,444.2,427.0,428.6,5805588
2019-12-09 00:00:00+05:30,431.85,434.6,423.6,427.0,4959765
2019-12-10 00:00:00+05:30,429.6,435.75,425.3,427.65,5578960
2019-12-11 00:00:00+05:30,429.1,431.9,425.15,429.8,3322986
2019-12-12 00:00:00+05:30,430.9,437.9,430.25,434.15,2794856
2019-12-13 00:00:00+05:30,437.6,441.9,425.6,439.25,5386394
2019-12-16 00:00:00+05:30,431.25,437.2,426.4,435.15,8290756
2019-12-17 00:00:00+05:30,434.0,437.5,426.25,429.05,6407264
2019-12-18 00:00:00+05:30,430.0,441.4,427.3,439.75,5341984
2019-12-19 00:00:00+05:30,439.8,440.6,427.5,433.6,6465219
2019-12-20 00:00:00+05:30,429.15,436.7,428.05,430.3,7157364
2019-12-23 00:00:00+05:30,427.1,432.0,426.6,428.4,4534617
2019-12-24 00:00:00+05:30,428.0,432.45,425.4,429.8,4210004
2019-12-26 00:00:00+05:30,430.9,431.4,420.65,422.15,5296867
2019-12-27 00:00:00+05:30,422.0,427.15,421.4,426.0,3413181
2019-12-30 00:00:00+05:30,428.95,433.5,426.7,430.15,4758825
2019-12-31 00:00:00+05:30,430.1,435.4,428.7,432.55,2957369
2020-01-01 00:00:00+05:30,432.95,436.45,431.25,434.3,2321850
2020-01-02 00:00:00+05:30,434.0,442.6,432.0,434.95,4555670
2020-01-03 00:00:00+05:30,434.65,450.4,433.05,444.6,9457180
2020-01-06 00:00:00+05:30,440.9,444.7,435.1,439.95,4794923
2020-01-07 00:00:00+05:30,441.4,448.0,437.55,446.4,4504083
2020-01-08 00:00:00+05:30,442.95,446.5,439.0,440.1,3881918
2020-01-09 00:00:00+05:30,442.7,444.85,439.0,439.85,3934566
2020-01-10 00:00:00+05:30,440.1,449.0,440.0,443.6,4334013
2020-01-13 00:00:00+05:30,447.0,453.65,442.55,444.6,4823348
2020-01-14 00:00:00+05:30,447.0,449.5,444.4,446.0,2708589
2020-01-15 00:00:00+05:30,447.6,450.7,443.65,449.05,3054107
2020-01-16 00:00:00+05:30,452.25,456.35,447.4,449.05,4416809
2020-01-17 00:00:00+05:30,448.2,456.25,446.0,454.6,3216737
2020-01-20 00:00:00+05:30,454.2,456.2,446.15,449.45,2824739
2020-01-21 00:00:00+05:30,448.0,451.75,446.0,447.4,2573651
2020-01-22 00:00:00+05:30,448.4,453.85,445.35,446.3,3412716
2020-01-23 00:00:00+05:30,447.2,452.2,445.0,449.85,1875787
2020-01-24 00:00:00+05:30,450.0,452.85,446.8,447.8,2153164
2020-01-27 00:00:00+05:30,447.0,451.75,442.2,448.4,3530914
2020-01-28 00:00:00+05:30,448.25,462.5,448.05,452.9,9487290
2020-01-29 00:00:00+05:30,454.85,456.75,449.45,450.1,3103817
2020-01-30 00:00:00+05:30,451.5,453.75,440.3,442.1,3486193
2020-01-31 00:00:00+05:30,442.6,445.4,432.65,434.3,3757229
2020-02-01 00:00:00+05:30,432.95,437.4,419.4,422.8,2217675
2020-02-03 00:00:00+05:30,423.8,428.9,414.0,417.55,4032780
2020-02-04 00:00:00+05:30,416.95,426.9,412.85,425.65,4848610
2020-02-05 00:00:00+05:30,429.5,431.4,421.9,426.25,3826307
2020-02-06 00:00:00+05:30,428.2,438.0,424.0,430.65,7745520
2020-02-07 00:00:00+05:30,432.0,441.75,423.2,430.8,7402556
2020-02-10 00:00:00+05:30,428.55,432.75,418.3,420.3,3638523
2020-02-11 00:00:00+05:30,422.0,424.7,416.8,418.55,4683072
2020-02-12 00:00:00+05:30,418.8,421.3,414.0,414.6,4439987
2020-02-13 00:00:00+05:30,414.6,420.1,412.0,418.95,3924569
2020-02-14 00:00:00+05:30,420.0,424.75,416.5,418.55,2862205
2020-02-17 00:00:00+05:30,416.2,418.5,407.3,408.4,2625157
2020-02-18 00:00:00+05:30,407.0,410.85,399.05,408.65,4187206
2020-02-19 00:00:00+05:30,410.4,414.2,400.6,403.55,5910512
2020-02-20 00:00:00+05:30,403.85,411.5,403.55,404.95,4000525
2020-02-24 00:00:00+05:30,406.5,414.65,395.8,397.85,12668574
2020-02-25 00:00:00+05:30,402.4,402.4,385.3,388.9,10050971
2020-02-26 00:00:00+05:30,385.1,386.95,372.5,374.7,12146582
2020-02-27 00:00:00+05:30,375.0,390.7,369.45,388.5,15164166
2020-02-28 00:00:00+05:30,379.65,385.6,371.1,372.9,8439591
2020-03-02 00:00:00+05:30,378.0,383.65,363.35,369.5,6915567
2020-03-03 00:00:00+05:30,374.0,396.4,373.25,393.55,14474553
2020-03-04 00:00:00+05:30,398.0,412.9,387.35,405.45,26369149
2020-03-05 00:00:00+05:30,409.95,414.8,401.75,404.9,9874059
2020-03-06 00:00:00+05:30,390.05,403.2,390.05,400.9,6500912
2020-03-09 00:00:00+05:30,396.05,403.9,385.55,393.35,13152861
2020-03-11 00:00:00+05:30,394.4,395.25,380.05,385.95,9127364
2020-03-12 00:00:00+05:30,365.5,372.7,346.4,354.8,11663067
2020-03-13 00:00:00+05:30,341.0,402.95,325.0,384.2,15802656
2020-03-16 00:00:00+05:30,376.0,396.4,362.8,368.55,14480706
2020-03-17 00:00:00+05:30,376.0,395.6,364.2,370.15,12903647
2020-03-18 00:00:00+05:30,383.4,386.4,355.1,362.75,12342705
2020-03-19 00:00:00+05:30,351.7,374.45,347.65,360.4,8728105
2020-03-20 00:00:00+05:30,365.2,379.5,362.2,365.25,10631944
2020-03-23 00:00:00+05:30,345.0,354.7,315.05,324.5,8018903
2020-03-24 00:00:00+05:30,330.0,348.0,330.0,335.15,6408587
2020-03-25 00:00:00+05:30,332.0,350.8,329.55,347.65,6174391
2020-03-26 00:00:00+05:30,365.0,368.0,336.1,338.3,11670467
2020-03-27 00:00:00+05:30,347.0,352.5,333.0,338.25,7745785
2020-03-30 00:00:00+05:30,321.65,344.0,312.0,332.7,11648309
2020-03-31 00:00:00+05:30,340.1,355.0,328.25,352.3,9954246
2020-04-01 00:00:00+05:30,353.0,355.25,338.4,343.55,6702259
2020-04-03 00:00:00+05:30,343.95,389.8,340.0,375.95,28550650
2020-04-07 00:00:00+05:30,398.0,422.85,388.3,417.35,29675452
2020-04-08 00:00:00+05:30,419.0,448.75,413.15,436.7,27810987
2020-04-09 00:00:00+05:30,454.4,473.9,443.4,454.45,31863686
2020-04-13 00:00:00+05:30,462.95,477.9,443.1,462.35,30510404
2020-04-15 00:00:00+05:30,474.9,488.5,444.1,449.2,32508977
2020-04-16 00:00:00+05:30,450.0,467.6,449.2,463.7,16933112
2020-04-17 00:00:00+05:30,476.95,476.95,448.45,457.1,19774595
2020-04-20 00:00:00+05:30,457.35,475.0,450.55,473.4,17894276
2020-04-21 00:00:00+05:30,467.85,490.7,464.25,473.15,30022318
2020-04-22 00:00:00+05:30,474.95,482.4,469.0,474.35,13336594
2020-04-23 00:00:00+05:30,476.95,487.85,474.35,477.45,13748836
2020-04-24 00:00:00+05:30,476.95,497.0,473.55,485.55,23394286
2020-04-27 00:00:00+05:30,491.0,504.8,487.0,489.9,19311559
2020-04-28 00:00:00+05:30,495.0,495.4,470.3,473.95,12847952
2020-04-29 00:00:00+05:30,476.0,484.95,473.15,477.65,10166501
2020-04-30 00:00:00+05:30,484.0,485.0,458.4,464.45,18471937
2020-05-04 00:00:00+05:30,464.45,474.5,458.0,465.45,16097081
2020-05-05 00:00:00+05:30,469.8,472.5,454.0,456.3,7852607
2020-05-06 00:00:00+05:30,459.6,463.0,448.0,454.4,10829910
2020-05-07 00:00:00+05:30,462.0,465.7,450.2,452.2,11216370
2020-05-08 00:00:00+05:30,460.0,471.4,454.05,469.0,13693935
2020-05-11 00:00:00+05:30,473.7,475.55,461.3,463.85,10294818
2020-05-12 00:00:00+05:30,465.0,468.8,455.3,463.9,9507982
2020-05-13 00:00:00+05:30,469.0,469.45,450.2,452.35,10010346
2020-05-14 00:00:00+05:30,453.0,462.95,448.8,455.95,11764891
2020-05-15 00:00:00+05:30,455.95,458.9,445.55,448.6,7863397
2020-05-18 00:00:00+05:30,447.0,454.6,434.25,440.7,9067512
2020-05-19 00:00:00+05:30,443.8,456.0,438.6,441.7,10126406
2020-05-20 00:00:00+05:30,439.9,458.45,437.25,455.75,7967090
2020-05-21 00:00:00+05:30,455.5,469.0,453.0,466.45,8988288
2020-05-22 00:00:00+05:30,467.0,471.9,458.05,469.4,10194360
2020-05-26 00:00:00+05:30,471.0,475.5,457.0,459.15,9801065
2020-05-27 00:00:00+05:30,464.9,464.9,443.4,450.9,13253945
2020-05-28 00:00:00+05:30,453.9,461.65,444.7,459.1,12633089
2020-05-29 00:00:00+05:30,460.0,481.6,458.0,474.25,12663543
2020-06-01 00:00:00+05:30,483.5,483.7,458.3,465.4,18563845
2020-06-02 00:00:00+05:30,470.0,481.0,468.15,473.1,10978082
2020-06-03 00:00:00+05:30,474.95,481.6,473.0,476.15,7768553
2020-06-04 00:00:00+05:30,473.0,498.0,472.1,494.85,19100370
2020-06-05 00:00:00+05:30,501.0,511.0,492.2,494.25,22798422
2020-06-08 00:00:00+05:30,498.75,498.75,485.05,489.0,9182445
2020-06-09 00:00:00+05:30,492.0,512.7,492.0,500.75,25884208
2020-06-10 00:00:00+05:30,502.5,507.0,493.55,499.15,10636665
2020-06-11 00:00:00+05:30,490.0,493.8,469.1,473.65,18547537
2020-06-12 00:00:00+05:30,455.0,481.9,455.0,480.1,11499860
2020-06-15 00:00:00+05:30,481.0,489.4,472.7,485.8,10727543
2020-06-16 00:00:00+05:30,489.4,493.5,476.5,483.4,11249453
2020-06-17 00:00:00+05:30,484.15,489.75,479.1,485.65,8222224
2020-06-18 00:00:00+05:30,485.65,488.5,483.0,484.25,4077225
2020-06-19 00:00:00+05:30,486.8,491.95,485.2,488.1,8114876
2020-06-22 00:00:00+05:30,492.2,501.2,486.0,493.2,9204207
2020-06-23 00:00:00+05:30,493.2,503.0,489.5,500.45,10732868
2020-06-24 00:00:00+05:30,502.0,503.4,481.0,484.4,8567595
2020-06-25 00:00:00+05:30,480.3,492.5,477.0,487.65,6954202
2020-06-26 00:00:00+05:30,490.25,491.0,472.2,479.95,7492508
2020-06-29 00:00:00+05:30,475.5,487.35,475.0,482.0,5727890
2020-06-30 00:00:00+05:30,483.4,483.95,469.8,472.95,8339627
2020-07-01 00:00:00+05:30,473.5,475.8,466.15,468.15,5984010
2020-07-02 00:00:00+05:30,468.0,474.95,467.95,473.0,3732197
2020-07-03 00:00:00+05:30,477.0,479.35,472.0,476.85,4666366
2020-07-06 00:00:00+05:30,478.0,481.25,471.4,480.2,5995308
2020-07-07 00:00:00+05:30,480.0,486.0,476.15,479.25,6793461
2020-07-08 00:00:00+05:30,482.55,488.0,479.95,482.5,6279478
2020-07-09 00:00:00+05:30,484.55,487.2,480.35,481.95,3184423
2020-07-10 00:00:00+05:30,484.65,498.9,483.05,493.9,14899981
2020-07-13 00:00:00+05:30,495.0,501.7,492.3,499.7,7504401
