date,open,high,low,close,volume
2023-11-23 00:00:00+05:30,244.4,244.4,244.4,244.4,18000
2023-11-24 00:00:00+05:30,256.6,256.6,256.6,256.6,6000
2023-11-28 00:00:00+05:30,269.4,269.4,260.0,269.4,156000
2023-11-29 00:00:00+05:30,282.85,282.85,263.0,282.85,160000
2023-11-30 00:00:00+05:30,296.95,296.95,296.95,296.95,54000
2023-12-01 00:00:00+05:30,311.75,311.75,306.4,311.75,194000
2023-12-04 00:00:00+05:30,327.3,327.3,314.5,326.35,264000
2023-12-05 00:00:00+05:30,311.0,342.65,310.05,336.25,496000
2023-12-06 00:00:00+05:30,341.8,346.0,325.0,342.65,134000
2023-12-07 00:00:00+05:30,348.0,359.75,348.0,359.75,104000
2023-12-08 00:00:00+05:30,377.7,377.7,377.7,377.7,12000
2023-12-11 00:00:00+05:30,396.55,396.55,380.05,396.55,290000
2023-12-12 00:00:00+05:30,397.0,398.0,376.75,376.75,160000
2023-12-13 00:00:00+05:30,357.95,380.0,357.95,372.75,286000
2023-12-14 00:00:00+05:30,385.0,385.0,354.15,358.3,270000
2023-12-15 00:00:00+05:30,341.4,354.0,340.4,340.4,158000
2023-12-18 00:00:00+05:30,329.15,357.4,323.4,357.4,666000
2023-12-19 00:00:00+05:30,368.0,375.25,365.35,375.25,216000
2023-12-20 00:00:00+05:30,393.9,394.0,372.0,388.6,354000
2023-12-21 00:00:00+05:30,388.6,408.0,374.0,408.0,240000
2023-12-22 00:00:00+05:30,428.4,428.4,428.4,428.4,30000
2023-12-26 00:00:00+05:30,449.8,449.8,420.1,445.5,276000
2023-12-27 00:00:00+05:30,453.0,453.9,423.25,423.25,122000
2023-12-28 00:00:00+05:30,402.1,423.7,402.1,402.1,198000
2023-12-29 00:00:00+05:30,392.3,422.2,382.0,422.2,274000
2024-01-01 00:00:00+05:30,427.0,439.0,418.0,428.35,58000
2024-01-02 00:00:00+05:30,430.0,430.0,410.0,422.0,56000
2024-01-03 00:00:00+05:30,422.0,422.0,400.9,402.1,58000
2024-01-04 00:00:00+05:30,405.0,422.2,403.0,422.2,144000
2024-01-05 00:00:00+05:30,443.0,443.3,434.0,443.3,142000
2024-01-08 00:00:00+05:30,465.45,465.45,438.25,442.05,144000
2024-01-09 00:00:00+05:30,448.7,464.15,426.6,454.65,208000
2024-01-10 00:00:00+05:30,444.0,449.6,435.0,438.4,34000
2024-01-11 00:00:00+05:30,440.0,454.9,440.0,448.0,14000
2024-01-12 00:00:00+05:30,437.5,447.0,433.1,434.05,26000
2024-01-15 00:00:00+05:30,421.5,427.0,412.35,415.35,64000
2024-01-16 00:00:00+05:30,401.25,410.4,394.6,394.6,74000
2024-01-17 00:00:00+05:30,394.6,405.0,394.6,400.0,20000
2024-01-18 00:00:00+05:30,395.0,400.0,395.0,400.0,6000
2024-01-19 00:00:00+05:30,402.0,405.0,392.55,392.55,22000
2024-01-20 00:00:00+05:30,392.55,392.55,372.95,373.0,52000
2024-01-23 00:00:00+05:30,360.7,360.7,354.35,354.35,52000
2024-01-24 00:00:00+05:30,340.0,342.95,336.65,336.65,224000
2024-01-25 00:00:00+05:30,332.5,353.45,319.85,352.8,316000
2024-01-29 00:00:00+05:30,355.0,364.7,343.0,343.0,42000
2024-01-30 00:00:00+05:30,348.7,359.0,348.7,358.0,22000
2024-01-31 00:00:00+05:30,358.2,358.2,340.1,340.1,12000
2024-02-01 00:00:00+05:30,357.0,357.0,323.1,328.05,38000
2024-02-02 00:00:00+05:30,325.0,329.0,311.65,311.65,76000
2024-02-05 00:00:00+05:30,311.65,315.0,296.1,297.05,106000
2024-02-06 00:00:00+05:30,296.0,296.0,282.2,282.25,34000
2024-02-07 00:00:00+05:30,292.0,296.35,289.9,295.0,98000
2024-02-08 00:00:00+05:30,308.95,309.75,299.0,305.9,44000
2024-02-09 00:00:00+05:30,305.3,305.3,290.6,293.4,46000
2024-02-12 00:00:00+05:30,299.3,307.0,278.75,278.95,38000
2024-02-13 00:00:00+05:30,270.0,277.8,265.0,267.0,162000
2024-02-14 00:00:00+05:30,266.5,274.4,254.1,254.9,52000
2024-02-15 00:00:00+05:30,252.0,267.0,250.0,264.65,32000
2024-02-16 00:00:00+05:30,256.0,277.85,256.0,277.85,20000
2024-02-19 00:00:00+05:30,291.65,291.7,280.0,285.0,48000
2024-02-20 00:00:00+05:30,285.0,299.25,285.0,299.25,22000
2024-02-21 00:00:00+05:30,300.0,300.25,300.0,300.0,20000
2024-02-22 00:00:00+05:30,306.95,306.95,301.0,301.0,8000
2024-02-23 00:00:00+05:30,313.5,314.9,305.0,313.2,12000
2024-02-26 00:00:00+05:30,298.0,310.0,298.0,305.0,6000
2024-02-28 00:00:00+05:30,289.75,289.75,289.75,289.75,2000
2024-02-29 00:00:00+05:30,277.65,277.65,275.3,275.3,14000
2024-03-01 00:00:00+05:30,265.0,275.0,265.0,275.0,6000
2024-03-02 00:00:00+05:30,263.25,266.2,261.25,263.0,12000
2024-03-04 00:00:00+05:30,263.0,274.0,249.85,250.15,64000
2024-03-05 00:00:00+05:30,248.0,248.0,237.65,238.75,78000
2024-03-06 00:00:00+05:30,229.25,237.05,226.85,226.85,44000
2024-03-07 00:00:00+05:30,219.0,224.0,215.5,221.05,108000
2024-03-11 00:00:00+05:30,214.0,232.0,210.0,222.8,264000
2024-03-12 00:00:00+05:30,225.0,233.9,221.1,228.45,80000
2024-03-13 00:00:00+05:30,230.0,231.0,217.05,217.05,48000
2024-03-14 00:00:00+05:30,213.15,219.9,206.2,211.0,102000
2024-03-15 00:00:00+05:30,211.0,214.9,204.0,214.9,34000
2024-03-18 00:00:00+05:30,225.0,225.6,208.05,225.15,58000
2024-03-19 00:00:00+05:30,229.85,230.1,226.1,227.15,26000
2024-03-20 00:00:00+05:30,232.5,238.5,232.5,236.05,34000
2024-03-21 00:00:00+05:30,234.0,240.0,226.0,229.55,18000
2024-03-22 00:00:00+05:30,223.0,234.0,223.0,228.0,10000
2024-03-26 00:00:00+05:30,232.0,232.0,225.2,229.0,18000
2024-03-27 00:00:00+05:30,221.1,233.0,221.1,228.8,78000
2024-03-28 00:00:00+05:30,236.0,236.0,217.4,219.9,78000
2024-04-01 00:00:00+05:30,226.0,230.85,223.0,230.8,26000
2024-04-02 00:00:00+05:30,240.0,242.3,239.0,242.3,20000
2024-04-03 00:00:00+05:30,242.3,254.4,242.3,254.4,32000
2024-04-04 00:00:00+05:30,267.1,267.1,262.0,267.1,36000
2024-04-05 00:00:00+05:30,291.0,291.0,280.0,284.65,96000
2024-04-08 00:00:00+05:30,272.0,306.9,272.0,296.15,38000
2024-04-09 00:00:00+05:30,280.0,280.0,280.0,280.0,2000
2024-04-10 00:00:00+05:30,285.0,285.0,273.1,273.85,10000
2024-04-12 00:00:00+05:30,280.0,280.0,275.0,275.0,6000
2024-04-15 00:00:00+05:30,252.1,271.0,252.0,261.0,14000
2024-04-16 00:00:00+05:30,255.6,255.6,255.55,255.55,4000
2024-04-18 00:00:00+05:30,250.5,265.0,250.5,255.0,14000
2024-04-19 00:00:00+05:30,251.05,271.0,251.05,269.7,14000
2024-04-22 00:00:00+05:30,262.0,266.1,260.0,260.1,32000
2024-04-23 00:00:00+05:30,261.5,262.0,251.0,255.8,18000
2024-04-24 00:00:00+05:30,259.95,260.0,253.6,259.95,14000
2024-04-25 00:00:00+05:30,258.85,260.0,256.1,256.1,12000
2024-04-26 00:00:00+05:30,260.1,281.0,260.1,262.15,54000
2024-04-29 00:00:00+05:30,261.5,268.0,240.25,255.05,26000
2024-04-30 00:00:00+05:30,262.7,280.0,261.9,265.5,191000
2024-05-02 00:00:00+05:30,270.0,276.75,251.1,272.8,58500
2024-05-03 00:00:00+05:30,275.0,280.0,261.0,263.15,25000
2024-05-06 00:00:00+05:30,258.3,277.9,258.3,260.05,11500
2024-05-07 00:00:00+05:30,263.0,263.0,244.0,253.75,20000
2024-05-08 00:00:00+05:30,244.0,250.0,236.0,246.15,27500
2024-05-09 00:00:00+05:30,242.15,244.0,227.0,228.65,17000
2024-05-10 00:00:00+05:30,228.65,243.0,216.5,238.3,25500
2024-05-13 00:00:00+05:30,231.0,238.3,221.0,225.85,26000
2024-05-14 00:00:00+05:30,225.85,235.0,225.0,228.1,24500
2024-05-15 00:00:00+05:30,235.0,238.0,225.0,225.2,14500
2024-05-16 00:00:00+05:30,235.0,235.0,225.1,232.45,4500
2024-05-17 00:00:00+05:30,235.9,236.0,225.0,229.05,26000
2024-05-18 00:00:00+05:30,227.0,232.2,227.0,230.0,4500
2024-05-21 00:00:00+05:30,230.0,235.0,227.0,232.65,13000
2024-05-22 00:00:00+05:30,235.0,240.0,229.0,230.9,54500
2024-05-23 00:00:00+05:30,246.0,246.0,229.1,231.9,11500
