date,open,high,low,close,volume
2019-04-16 00:00:00+05:30,93.9,94.0,92.5,92.75,385165
2019-04-18 00:00:00+05:30,93.1,93.35,91.4,91.65,417827
2019-04-22 00:00:00+05:30,91.4,91.4,89.8,90.0,330812
2019-04-23 00:00:00+05:30,90.2,90.55,89.55,89.9,225665
2019-04-24 00:00:00+05:30,90.05,90.6,89.6,90.05,211653
2019-04-25 00:00:00+05:30,89.9,90.8,89.55,89.75,237068
2019-04-26 00:00:00+05:30,89.7,89.7,88.75,88.85,228392
2019-04-30 00:00:00+05:30,89.0,89.2,86.2,86.8,318677
2019-05-02 00:00:00+05:30,86.7,86.7,83.75,85.7,603994
2019-05-03 00:00:00+05:30,86.3,87.55,85.75,86.35,297825
2019-05-06 00:00:00+05:30,86.0,87.6,86.0,86.2,338197
2019-05-07 00:00:00+05:30,86.3,86.75,85.7,86.0,287649
2019-05-08 00:00:00+05:30,85.5,85.5,83.6,83.9,375586
2019-05-09 00:00:00+05:30,83.4,84.4,82.65,83.55,374980
2019-05-10 00:00:00+05:30,83.5,84.6,83.3,84.05,267567
2019-05-13 00:00:00+05:30,84.5,84.5,82.2,82.5,281434
2019-05-14 00:00:00+05:30,82.25,83.45,80.45,83.1,299631
2019-05-15 00:00:00+05:30,83.1,83.4,80.8,81.1,289991
2019-05-16 00:00:00+05:30,81.9,81.9,78.8,79.3,493871
2019-05-17 00:00:00+05:30,77.0,79.95,74.9,78.4,1769297
2019-05-20 00:00:00+05:30,80.5,81.5,77.3,80.95,1854753
2019-05-21 00:00:00+05:30,81.5,81.55,79.0,79.45,919196
2019-05-22 00:00:00+05:30,79.65,79.65,78.4,79.05,481838
2019-05-23 00:00:00+05:30,81.9,81.9,78.4,78.6,819315
2019-05-24 00:00:00+05:30,79.45,81.35,78.55,80.9,1039714
2019-05-27 00:00:00+05:30,81.1,84.55,79.8,82.95,1209413
2019-05-28 00:00:00+05:30,83.5,84.15,82.8,83.4,463866
2019-05-29 00:00:00+05:30,83.1,83.85,81.65,82.4,468827
2019-05-30 00:00:00+05:30,82.6,82.9,81.6,81.95,291853
2019-05-31 00:00:00+05:30,82.4,83.1,81.15,82.6,401010
2019-06-03 00:00:00+05:30,82.6,84.45,82.5,83.8,714491
2019-06-04 00:00:00+05:30,83.15,84.5,81.7,82.1,1180610
2019-06-06 00:00:00+05:30,82.95,82.95,80.45,80.65,551134
2019-06-07 00:00:00+05:30,80.9,82.3,79.25,81.9,521683
2019-06-10 00:00:00+05:30,82.15,82.3,80.0,80.25,239801
2019-06-11 00:00:00+05:30,80.05,80.75,79.65,80.2,319232
2019-06-12 00:00:00+05:30,80.0,80.3,79.1,80.05,286895
2019-06-13 00:00:00+05:30,79.95,80.2,77.85,78.6,515559
2019-06-14 00:00:00+05:30,78.8,78.85,77.5,78.25,632014
2019-06-17 00:00:00+05:30,78.2,78.45,74.8,76.35,1612477
2019-06-18 00:00:00+05:30,76.35,78.0,75.5,76.2,395014
2019-06-19 00:00:00+05:30,77.0,77.0,74.1,74.3,783518
2019-06-20 00:00:00+05:30,73.1,75.8,72.3,75.3,640928
2019-06-21 00:00:00+05:30,75.65,77.0,74.5,76.45,556740
2019-06-24 00:00:00+05:30,76.45,76.9,75.4,76.2,202796
2019-06-25 00:00:00+05:30,75.9,81.7,75.5,79.8,2273084
2019-06-26 00:00:00+05:30,80.0,80.75,79.3,79.7,611698
2019-06-27 00:00:00+05:30,79.9,80.9,79.35,80.05,372306
2019-06-28 00:00:00+05:30,79.6,80.35,79.05,80.1,407611
2019-07-01 00:00:00+05:30,79.7,81.6,79.4,80.1,439027
2019-07-02 00:00:00+05:30,80.1,80.25,79.25,79.95,211856
2019-07-03 00:00:00+05:30,79.7,80.7,79.5,79.85,273687
2019-07-04 00:00:00+05:30,80.0,80.5,79.6,79.75,177913
2019-07-05 00:00:00+05:30,79.95,80.35,78.8,79.2,276217
2019-07-08 00:00:00+05:30,79.0,79.0,75.75,76.15,378012
2019-07-09 00:00:00+05:30,75.75,76.6,75.0,76.25,227258
2019-07-10 00:00:00+05:30,76.55,76.55,75.75,76.15,163846
2019-07-11 00:00:00+05:30,76.25,78.9,75.0,77.55,362818
2019-07-12 00:00:00+05:30,77.4,78.15,76.5,77.85,187815
2019-07-15 00:00:00+05:30,77.25,79.0,76.7,78.25,221044
2019-07-16 00:00:00+05:30,78.85,78.85,77.5,78.35,204340
2019-07-17 00:00:00+05:30,77.95,78.8,77.6,78.5,141111
2019-07-18 00:00:00+05:30,78.4,78.5,76.0,76.3,206864
2019-07-19 00:00:00+05:30,76.0,76.85,74.5,75.05,360028
2019-07-22 00:00:00+05:30,73.5,75.55,72.8,75.15,248857
2019-07-23 00:00:00+05:30,75.1,75.15,73.25,73.5,257639
2019-07-24 00:00:00+05:30,74.4,74.4,71.65,73.45,314801
2019-07-25 00:00:00+05:30,74.0,74.0,70.6,71.45,381209
2019-07-26 00:00:00+05:30,71.5,72.8,70.8,71.85,308819
2019-07-29 00:00:00+05:30,71.5,72.0,70.5,71.85,454682
2019-07-30 00:00:00+05:30,71.1,71.7,70.1,70.45,266212
2019-07-31 00:00:00+05:30,69.8,71.5,67.8,70.85,418793
2019-08-01 00:00:00+05:30,70.85,72.45,69.4,71.2,411117
2019-08-02 00:00:00+05:30,61.0,67.0,60.6,61.3,3462622
2019-08-05 00:00:00+05:30,61.25,61.25,56.1,56.8,1279064
2019-08-06 00:00:00+05:30,54.9,57.9,54.9,56.0,852545
2019-08-07 00:00:00+05:30,57.5,57.5,54.65,55.35,977973
2019-08-08 00:00:00+05:30,56.0,56.5,55.0,56.3,437886
2019-08-09 00:00:00+05:30,57.45,58.7,56.65,57.55,1113071
2019-08-13 00:00:00+05:30,57.75,57.75,55.85,56.25,330699
2019-08-14 00:00:00+05:30,56.25,56.9,54.8,56.2,372457
2019-08-16 00:00:00+05:30,56.75,56.85,55.2,56.1,349536
2019-08-19 00:00:00+05:30,56.85,59.9,55.5,59.55,1156805
2019-08-20 00:00:00+05:30,59.75,59.9,57.7,58.6,644884
2019-08-21 00:00:00+05:30,58.6,59.5,56.25,57.2,1024391
2019-08-22 00:00:00+05:30,56.55,57.1,55.25,56.45,772250
2019-08-23 00:00:00+05:30,56.5,57.0,55.0,55.75,762005
2019-08-26 00:00:00+05:30,57.8,57.8,55.3,55.45,906093
2019-08-27 00:00:00+05:30,56.0,58.9,55.4,58.05,1777541
2019-08-28 00:00:00+05:30,58.25,59.3,56.8,57.35,563107
2019-08-29 00:00:00+05:30,56.6,57.8,55.6,57.5,461211
2019-08-30 00:00:00+05:30,57.4,60.0,57.0,58.4,445322
2019-09-03 00:00:00+05:30,60.0,62.5,59.75,61.3,2030323
2019-09-04 00:00:00+05:30,61.0,61.7,60.35,61.4,460522
2019-09-05 00:00:00+05:30,61.35,61.8,60.9,61.2,339983
2019-09-06 00:00:00+05:30,61.55,62.8,60.75,61.95,419590
2019-09-09 00:00:00+05:30,62.0,62.6,61.15,62.2,283181
2019-09-11 00:00:00+05:30,62.2,66.7,61.9,65.7,728300
2019-09-12 00:00:00+05:30,66.3,71.75,66.0,68.6,1276067
2019-09-13 00:00:00+05:30,68.5,71.5,68.1,71.0,967430
2019-09-16 00:00:00+05:30,69.2,71.75,69.0,70.7,546598
2019-09-17 00:00:00+05:30,70.7,70.9,66.95,67.95,539803
2019-09-18 00:00:00+05:30,68.8,69.15,67.2,68.4,374441
2019-09-19 00:00:00+05:30,68.65,68.65,66.75,67.15,268929
2019-09-20 00:00:00+05:30,67.15,73.3,67.05,72.0,1036474
2019-09-23 00:00:00+05:30,73.4,75.0,71.65,73.05,618216
2019-09-24 00:00:00+05:30,72.9,74.0,71.8,72.85,509454
2019-09-25 00:00:00+05:30,73.0,73.0,70.3,71.05,486765
2019-09-26 00:00:00+05:30,71.05,72.25,70.3,70.85,365650
2019-09-27 00:00:00+05:30,70.55,73.2,69.25,72.2,619528
2019-09-30 00:00:00+05:30,71.8,71.8,69.65,70.1,309493
2019-10-01 00:00:00+05:30,70.4,70.85,67.0,67.85,358809
2019-10-03 00:00:00+05:30,67.0,69.65,66.3,69.3,274015
2019-10-04 00:00:00+05:30,69.1,72.95,68.75,69.35,635471
2019-10-07 00:00:00+05:30,69.45,69.5,67.9,68.7,649828
2019-10-09 00:00:00+05:30,68.0,68.6,66.35,68.35,325573
2019-10-10 00:00:00+05:30,67.4,68.0,66.0,66.4,307229
2019-10-11 00:00:00+05:30,66.1,66.8,64.75,65.6,301178
2019-10-14 00:00:00+05:30,65.6,67.25,65.1,66.0,269212
2019-10-15 00:00:00+05:30,66.0,67.15,65.15,66.1,245124
2019-10-16 00:00:00+05:30,66.45,67.7,65.5,66.05,222537
2019-10-17 00:00:00+05:30,66.0,67.9,65.15,67.05,425909
2019-10-18 00:00:00+05:30,67.5,69.15,67.15,67.85,448442
2019-10-22 00:00:00+05:30,67.5,68.4,65.0,66.15,348244
2019-10-23 00:00:00+05:30,66.5,66.5,65.25,66.1,324420
2019-10-24 00:00:00+05:30,66.2,67.6,65.45,66.05,253501
2019-10-25 00:00:00+05:30,66.4,66.45,65.15,65.75,184917
2019-10-27 00:00:00+05:30,66.15,67.0,66.1,66.45,60570
2019-10-29 00:00:00+05:30,67.6,72.35,66.8,69.55,1257342
2019-10-30 00:00:00+05:30,70.0,71.85,69.2,70.25,567143
2019-10-31 00:00:00+05:30,80.35,80.35,75.4,75.95,5531256
2019-11-01 00:00:00+05:30,76.5,79.8,74.5,74.95,2416641
2019-11-04 00:00:00+05:30,75.0,76.4,73.0,73.7,835618
2019-11-05 00:00:00+05:30,73.7,75.45,71.8,72.15,1227761
2019-11-06 00:00:00+05:30,72.35,76.5,71.75,72.35,1075264
2019-11-07 00:00:00+05:30,72.5,72.95,71.25,71.5,494097
2019-11-08 00:00:00+05:30,71.5,72.2,70.35,70.55,482657
2019-11-11 00:00:00+05:30,70.5,70.5,68.65,68.85,435797
2019-11-13 00:00:00+05:30,69.3,69.7,68.15,68.3,369815
2019-11-14 00:00:00+05:30,68.55,74.95,67.1,72.05,1686171
2019-11-15 00:00:00+05:30,71.7,72.8,70.15,70.6,698679
2019-11-18 00:00:00+05:30,70.8,70.95,68.4,68.9,515798
2019-11-19 00:00:00+05:30,68.95,69.3,67.0,67.25,618199
2019-11-20 00:00:00+05:30,67.25,67.9,66.7,67.4,1066577
2019-11-21 00:00:00+05:30,67.5,68.4,66.75,67.75,432941
2019-11-22 00:00:00+05:30,67.75,68.3,67.1,67.7,346934
2019-11-25 00:00:00+05:30,68.35,71.0,67.5,70.25,861838
2019-11-26 00:00:00+05:30,71.9,72.5,68.4,69.4,1537780
2019-11-27 00:00:00+05:30,70.0,70.8,68.55,70.0,616670
2019-11-28 00:00:00+05:30,70.0,71.5,69.5,70.95,535669
2019-11-29 00:00:00+05:30,71.0,71.5,70.0,70.2,333529
2019-12-02 00:00:00+05:30,70.0,72.3,69.5,71.45,759286
2019-12-03 00:00:00+05:30,72.0,72.0,69.75,71.0,454714
2019-12-04 00:00:00+05:30,70.5,73.45,70.0,72.75,1320445
2019-12-05 00:00:00+05:30,72.95,78.0,72.2,77.05,3488718
2019-12-06 00:00:00+05:30,80.0,81.4,76.2,77.3,7497323
2019-12-09 00:00:00+05:30,76.55,76.95,73.5,74.25,1050796
2019-12-10 00:00:00+05:30,73.55,74.15,72.2,72.45,625057
2019-12-11 00:00:00+05:30,72.0,72.35,70.5,70.85,730702
2019-12-12 00:00:00+05:30,71.6,72.7,71.05,71.75,557336
2019-12-13 00:00:00+05:30,71.75,73.15,71.7,72.55,518485
2019-12-16 00:00:00+05:30,72.85,73.0,71.2,71.5,322932
2019-12-17 00:00:00+05:30,71.8,72.5,71.15,71.75,415026
2019-12-18 00:00:00+05:30,71.8,73.2,71.1,72.4,456251
2019-12-19 00:00:00+05:30,71.85,72.25,71.25,71.8,309631
2019-12-20 00:00:00+05:30,71.95,72.3,71.5,71.9,400944
2019-12-23 00:00:00+05:30,71.9,72.95,71.1,72.35,455096
2019-12-24 00:00:00+05:30,72.35,72.85,71.5,72.1,330328
2019-12-26 00:00:00+05:30,72.0,73.25,71.25,72.0,457055
2019-12-27 00:00:00+05:30,72.0,75.4,71.8,74.7,996336
2019-12-30 00:00:00+05:30,74.8,77.0,73.6,76.3,2580045
2019-12-31 00:00:00+05:30,76.0,76.15,74.7,74.9,431722
2020-01-01 00:00:00+05:30,74.5,76.9,74.45,75.2,487832
2020-01-02 00:00:00+05:30,75.05,78.45,75.05,77.95,1205899
2020-01-03 00:00:00+05:30,77.0,77.7,75.15,75.95,782765
2020-01-06 00:00:00+05:30,74.65,75.3,72.1,72.65,475548
2020-01-07 00:00:00+05:30,75.0,80.0,74.5,75.1,1561371
2020-01-08 00:00:00+05:30,74.0,74.85,73.05,74.35,430216
2020-01-09 00:00:00+05:30,75.6,76.95,75.25,75.75,517671
2020-01-10 00:00:00+05:30,75.75,77.7,74.75,76.15,980717
2020-01-13 00:00:00+05:30,76.85,76.85,75.55,76.0,450243
2020-01-14 00:00:00+05:30,76.15,78.35,75.7,77.65,1002319
2020-01-15 00:00:00+05:30,77.9,79.4,76.4,78.25,1006193
2020-01-16 00:00:00+05:30,78.0,83.15,77.0,82.35,4423544
2020-01-17 00:00:00+05:30,85.0,87.55,84.05,84.65,8860599
2020-01-20 00:00:00+05:30,84.35,84.35,81.65,82.0,1013512
2020-01-21 00:00:00+05:30,80.0,81.6,80.0,80.5,651751
2020-01-22 00:00:00+05:30,81.15,82.9,80.3,80.9,687360
2020-01-23 00:00:00+05:30,82.8,83.0,81.25,81.8,1094135
2020-01-24 00:00:00+05:30,81.5,82.75,81.15,81.55,602740
2020-01-27 00:00:00+05:30,81.25,83.8,81.15,81.85,834781
2020-01-28 00:00:00+05:30,83.15,83.3,81.55,82.9,1245325
2020-01-29 00:00:00+05:30,83.05,84.4,82.25,83.95,1070191
2020-01-30 00:00:00+05:30,84.0,85.45,76.95,78.1,6552850
2020-01-31 00:00:00+05:30,75.0,76.9,73.15,74.45,1440073
2020-02-01 00:00:00+05:30,74.45,76.4,71.0,71.7,792545
2020-02-03 00:00:00+05:30,70.5,72.1,69.8,70.2,579134
2020-02-04 00:00:00+05:30,70.75,74.2,70.75,73.2,950170
2020-02-05 00:00:00+05:30,73.6,75.1,73.0,74.05,759787
2020-02-06 00:00:00+05:30,74.35,74.4,72.95,73.25,394008
2020-02-07 00:00:00+05:30,73.05,73.25,72.05,72.45,320171
2020-02-10 00:00:00+05:30,72.3,74.4,71.0,73.65,755641
2020-02-11 00:00:00+05:30,74.0,74.15,71.6,72.2,386307
2020-02-12 00:00:00+05:30,72.1,72.7,71.05,71.5,476172
2020-02-13 00:00:00+05:30,71.5,71.85,70.25,70.75,340532
2020-02-14 00:00:00+05:30,70.25,71.85,69.2,69.85,384700
2020-02-17 00:00:00+05:30,69.5,69.8,67.05,67.55,440214
2020-02-18 00:00:00+05:30,67.25,67.75,65.3,66.25,409024
2020-02-19 00:00:00+05:30,66.7,68.0,66.25,67.2,325427
2020-02-20 00:00:00+05:30,66.75,68.8,66.65,68.05,578441
2020-02-24 00:00:00+05:30,67.2,67.4,65.65,66.05,260696
2020-02-25 00:00:00+05:30,66.0,66.9,65.3,65.55,211712
2020-02-26 00:00:00+05:30,65.0,67.9,63.6,65.7,743654
2020-02-27 00:00:00+05:30,65.3,67.05,64.15,66.45,460606
2020-02-28 00:00:00+05:30,64.0,64.5,60.8,63.0,759296
2020-03-02 00:00:00+05:30,63.6,65.35,61.35,62.0,970011
2020-03-03 00:00:00+05:30,62.55,65.0,62.55,64.65,595197
2020-03-04 00:00:00+05:30,65.5,65.6,62.65,63.9,387721
2020-03-05 00:00:00+05:30,63.55,64.9,62.85,64.45,260548
2020-03-06 00:00:00+05:30,61.65,63.8,60.85,62.65,427525
2020-03-09 00:00:00+05:30,61.85,61.9,59.0,60.55,653241
2020-03-11 00:00:00+05:30,60.55,62.15,59.6,60.65,334934
2020-03-12 00:00:00+05:30,58.0,58.95,52.05,52.7,733904
2020-03-13 00:00:00+05:30,45.0,52.5,42.2,51.6,1022523
2020-03-16 00:00:00+05:30,50.0,51.9,48.35,49.9,373911
2020-03-17 00:00:00+05:30,48.5,51.7,47.1,48.2,480458
2020-03-18 00:00:00+05:30,48.7,50.2,44.9,45.95,642938
2020-03-19 00:00:00+05:30,45.6,45.6,41.5,42.1,686700
2020-03-20 00:00:00+05:30,42.1,44.35,41.1,42.95,445449
2020-03-23 00:00:00+05:30,42.0,42.05,34.4,34.4,985331
2020-03-24 00:00:00+05:30,37.0,37.0,31.65,35.1,643424
2020-03-25 00:00:00+05:30,34.45,35.9,33.15,35.5,387477
2020-03-26 00:00:00+05:30,36.0,39.05,35.7,39.05,573049
2020-03-27 00:00:00+05:30,42.0,42.8,39.2,40.45,558856
2020-03-30 00:00:00+05:30,39.9,39.9,37.8,38.9,374126
2020-03-31 00:00:00+05:30,41.4,41.4,38.6,40.6,331999
2020-04-01 00:00:00+05:30,40.0,40.8,39.0,40.1,189941
2020-04-03 00:00:00+05:30,42.9,42.9,38.7,39.5,275332
2020-04-07 00:00:00+05:30,41.0,41.0,40.0,40.4,347587
2020-04-08 00:00:00+05:30,40.75,43.35,40.2,42.4,460531
2020-04-09 00:00:00+05:30,43.85,45.9,42.5,45.5,709278
2020-04-13 00:00:00+05:30,45.7,46.45,43.0,44.3,493285
2020-04-15 00:00:00+05:30,45.0,46.7,44.7,45.4,406618
2020-04-16 00:00:00+05:30,49.0,49.9,47.5,49.9,811280
2020-04-17 00:00:00+05:30,54.75,54.75,51.1,52.65,1071279
2020-04-20 00:00:00+05:30,54.9,54.9,52.4,52.75,634905
2020-04-21 00:00:00+05:30,51.9,51.9,49.35,50.05,444548
2020-04-22 00:00:00+05:30,50.2,54.5,48.4,52.9,1312289
2020-04-23 00:00:00+05:30,53.35,53.6,51.5,51.85,347950
2020-04-24 00:00:00+05:30,51.4,51.4,49.5,49.6,334685
2020-04-27 00:00:00+05:30,49.9,50.85,49.1,49.4,334742
2020-04-28 00:00:00+05:30,50.0,50.2,48.5,49.1,256645
2020-04-29 00:00:00+05:30,49.4,52.5,48.8,50.9,1354270
2020-04-30 00:00:00+05:30,51.6,54.4,51.3,51.45,1480246
2020-05-04 00:00:00+05:30,50.75,50.75,48.65,49.0,339969
2020-05-05 00:00:00+05:30,49.5,50.4,48.2,48.55,325012
2020-05-06 00:00:00+05:30,48.1,48.8,45.15,47.5,392431
2020-05-07 00:00:00+05:30,47.2,52.2,46.7,51.45,1560402
2020-05-08 00:00:00+05:30,52.25,56.55,52.25,54.0,4389376
2020-05-11 00:00:00+05:30,54.5,54.5,51.45,52.0,744660
2020-05-12 00:00:00+05:30,51.8,52.0,49.2,50.75,590673
2020-05-13 00:00:00+05:30,53.45,53.45,51.4,52.0,536559
2020-05-14 00:00:00+05:30,51.9,51.9,49.65,50.05,506105
2020-05-15 00:00:00+05:30,50.0,50.8,49.65,50.15,274104
2020-05-18 00:00:00+05:30,50.15,50.75,48.1,48.25,359347
2020-05-19 00:00:00+05:30,49.0,49.75,47.75,47.95,404475
2020-05-20 00:00:00+05:30,49.0,49.85,48.25,49.0,833166
2020-05-21 00:00:00+05:30,49.0,50.3,48.7,49.8,677286
2020-05-22 00:00:00+05:30,49.55,51.3,49.4,50.7,678340
2020-05-26 00:00:00+05:30,51.2,51.7,50.25,50.7,460581
2020-05-27 00:00:00+05:30,51.15,51.3,50.55,50.75,302729
2020-05-28 00:00:00+05:30,51.05,51.2,50.6,50.85,450753
2020-05-29 00:00:00+05:30,50.85,53.7,50.8,52.35,1334939
2020-06-01 00:00:00+05:30,53.4,54.25,52.7,53.5,913795
2020-06-02 00:00:00+05:30,53.9,54.35,53.2,53.6,668402
2020-06-03 00:00:00+05:30,54.1,57.5,53.9,55.6,1969641
2020-06-04 00:00:00+05:30,56.1,56.55,53.55,55.05,668118
2020-06-05 00:00:00+05:30,55.6,59.3,55.5,57.65,1638082
2020-06-08 00:00:00+05:30,58.4,66.2,58.4,64.15,5292254
2020-06-09 00:00:00+05:30,64.95,65.4,60.95,62.0,1017861
2020-06-10 00:00:00+05:30,61.55,62.85,60.1,60.95,541084
2020-06-11 00:00:00+05:30,61.35,64.9,59.0,60.7,921559
2020-06-12 00:00:00+05:30,56.5,60.0,56.35,59.75,712033
2020-06-15 00:00:00+05:30,64.5,65.5,62.65,63.75,3912166
2020-06-16 00:00:00+05:30,62.1,63.0,60.0,61.1,1983367
2020-06-17 00:00:00+05:30,59.4,61.45,59.4,60.1,778500
2020-06-18 00:00:00+05:30,60.5,64.0,60.0,62.4,1318308
2020-06-19 00:00:00+05:30,62.8,64.45,62.4,63.0,1158309
2020-06-22 00:00:00+05:30,65.0,65.0,63.35,64.0,935929
2020-06-23 00:00:00+05:30,64.8,67.2,63.1,66.2,2207492
2020-06-24 00:00:00+05:30,66.7,67.4,64.0,64.4,1905641
2020-06-25 00:00:00+05:30,62.55,66.05,62.55,65.35,1024506
2020-06-26 00:00:00+05:30,65.95,66.3,64.3,65.0,925722
2020-06-29 00:00:00+05:30,65.4,65.4,63.25,63.9,680096
2020-06-30 00:00:00+05:30,63.9,66.2,63.15,64.1,899338
2020-07-01 00:00:00+05:30,64.5,65.5,63.65,64.7,2026177
2020-07-02 00:00:00+05:30,64.65,65.45,63.7,64.45,1278768
2020-07-03 00:00:00+05:30,64.75,65.8,64.0,64.35,1393314
2020-07-06 00:00:00+05:30,64.8,69.6,64.5,67.95,3161050
2020-07-07 00:00:00+05:30,68.35,71.35,66.15,69.5,4224107
2020-07-08 00:00:00+05:30,68.5,69.5,66.8,67.2,1224930
2020-07-09 00:00:00+05:30,67.2,68.3,66.7,67.05,540682
2020-07-10 00:00:00+05:30,66.5,67.8,65.15,65.45,835488
2020-07-13 00:00:00+05:30,67.0,67.8,65.65,66.4,868264
2020-07-14 00:00:00+05:30,66.2,66.4,63.5,65.05,996486
2020-07-15 00:00:00+05:30,65.0,66.5,64.45,64.95,648015
2020-07-16 00:00:00+05:30,64.5,65.6,62.95,65.0,632821
2020-07-17 00:00:00+05:30,65.2,65.85,64.5,64.9,411220
2020-07-20 00:00:00+05:30,65.45,66.35,64.15,64.7,616029
2020-07-21 00:00:00+05:30,64.6,66.2,64.3,64.8,557514
2020-07-22 00:00:00+05:30,64.9,65.45,63.95,65.05,405218
2020-07-23 00:00:00+05:30,65.05,68.95,64.55,66.35,2275258
