date,open,high,low,close,volume
2019-05-30 00:00:00+05:30,435.2,446.0,432.65,440.2,45332
2019-05-31 00:00:00+05:30,438.55,446.2,437.3,440.5,14891
2019-06-03 00:00:00+05:30,438.05,450.0,438.05,444.4,62256
2019-06-04 00:00:00+05:30,445.15,445.15,432.9,435.9,7031
2019-06-06 00:00:00+05:30,433.5,438.55,421.0,427.1,39180
2019-06-07 00:00:00+05:30,427.1,433.0,421.2,429.45,11342
2019-06-10 00:00:00+05:30,425.5,429.6,419.55,423.25,7839
2019-06-11 00:00:00+05:30,423.25,434.6,423.0,427.75,7880
2019-06-12 00:00:00+05:30,423.9,437.85,423.85,434.4,13523
2019-06-13 00:00:00+05:30,430.0,434.35,423.05,425.5,7048
2019-06-14 00:00:00+05:30,427.6,431.5,426.0,426.95,8025
2019-06-17 00:00:00+05:30,421.95,432.4,416.0,424.2,128702
2019-06-18 00:00:00+05:30,421.35,442.1,421.35,428.25,50449
2019-06-19 00:00:00+05:30,425.0,435.0,411.1,429.55,26142
2019-06-20 00:00:00+05:30,427.8,427.85,412.0,416.8,29466
2019-06-21 00:00:00+05:30,416.0,418.0,405.7,414.8,25392
2019-06-24 00:00:00+05:30,427.0,427.0,407.55,410.45,12779
2019-06-25 00:00:00+05:30,408.55,419.9,406.05,415.95,59937
2019-06-26 00:00:00+05:30,412.85,444.0,410.5,428.8,38209
2019-06-27 00:00:00+05:30,425.0,449.0,425.0,440.0,45917
2019-06-28 00:00:00+05:30,440.0,444.05,435.7,440.95,4387
2019-07-01 00:00:00+05:30,440.75,453.85,435.05,439.65,21515
2019-07-02 00:00:00+05:30,444.0,451.55,432.5,440.6,20053
2019-07-03 00:00:00+05:30,440.05,444.05,436.8,439.55,8174
2019-07-04 00:00:00+05:30,438.0,442.1,438.0,440.25,3271
2019-07-05 00:00:00+05:30,435.0,445.0,435.0,440.0,63695
2019-07-08 00:00:00+05:30,439.4,439.4,424.0,428.8,7740
2019-07-09 00:00:00+05:30,424.0,452.95,421.05,428.55,11552
2019-07-10 00:00:00+05:30,426.7,450.0,420.0,420.75,8456
2019-07-11 00:00:00+05:30,422.0,428.0,415.0,417.55,9301
2019-07-12 00:00:00+05:30,416.0,429.9,416.0,423.4,8052
2019-07-15 00:00:00+05:30,424.0,427.9,417.1,425.05,20472
2019-07-16 00:00:00+05:30,422.55,426.2,416.0,420.25,20062
2019-07-17 00:00:00+05:30,422.55,427.95,418.65,425.15,5249
2019-07-18 00:00:00+05:30,425.15,427.7,422.2,425.15,6579
2019-07-19 00:00:00+05:30,416.6,427.05,416.6,421.75,7931
2019-07-22 00:00:00+05:30,423.3,426.75,416.0,422.2,9818
2019-07-23 00:00:00+05:30,420.5,422.5,416.95,418.2,14069
2019-07-24 00:00:00+05:30,416.3,416.35,376.2,377.6,66906
2019-07-25 00:00:00+05:30,378.0,389.5,377.35,380.65,66109
2019-07-26 00:00:00+05:30,380.65,390.25,374.0,385.6,5738
2019-07-29 00:00:00+05:30,397.8,397.8,370.0,375.55,6372
2019-07-30 00:00:00+05:30,380.0,380.0,354.8,360.4,5926
2019-07-31 00:00:00+05:30,355.0,359.45,347.1,353.55,4772
2019-08-01 00:00:00+05:30,342.9,361.95,330.15,338.05,8453
2019-08-02 00:00:00+05:30,333.5,339.0,322.0,333.55,16758
2019-08-05 00:00:00+05:30,333.0,333.0,315.05,320.4,5297
2019-08-06 00:00:00+05:30,316.35,332.5,310.0,319.2,9885
2019-08-07 00:00:00+05:30,315.05,331.5,315.05,322.6,9542
2019-08-08 00:00:00+05:30,322.15,329.85,310.0,315.1,18845
2019-08-09 00:00:00+05:30,320.0,328.95,316.3,321.6,12887
2019-08-13 00:00:00+05:30,324.0,324.0,302.2,308.1,8898
2019-08-14 00:00:00+05:30,311.05,313.7,302.05,303.35,7837
2019-08-16 00:00:00+05:30,303.35,304.4,292.1,297.45,6201
2019-08-19 00:00:00+05:30,304.0,304.0,296.0,299.3,4151
2019-08-20 00:00:00+05:30,298.3,299.95,290.5,292.2,3856
2019-08-21 00:00:00+05:30,292.0,292.0,277.7,278.95,17621
2019-08-22 00:00:00+05:30,278.95,279.0,262.0,265.25,11560
2019-08-23 00:00:00+05:30,266.0,293.7,251.75,272.2,34261
2019-08-26 00:00:00+05:30,285.0,293.55,272.85,286.25,17981
2019-08-27 00:00:00+05:30,288.95,317.15,278.15,310.6,24501
2019-08-28 00:00:00+05:30,320.0,320.0,286.55,290.7,58989
2019-08-29 00:00:00+05:30,288.85,295.25,286.35,289.8,28135
2019-08-30 00:00:00+05:30,293.5,293.5,283.0,289.55,14894
2019-09-03 00:00:00+05:30,292.65,292.65,281.65,289.6,8150
2019-09-04 00:00:00+05:30,290.9,291.05,277.55,281.25,16208
2019-09-05 00:00:00+05:30,287.9,290.0,281.05,288.65,80122
2019-09-06 00:00:00+05:30,289.0,290.2,282.0,285.85,14903
2019-09-09 00:00:00+05:30,288.0,288.0,228.7,228.7,215256
2019-09-11 00:00:00+05:30,219.1,248.7,199.05,205.1,1645393
2019-09-12 00:00:00+05:30,205.1,213.0,202.0,208.6,676339
2019-09-13 00:00:00+05:30,211.9,214.0,207.3,208.6,394631
2019-09-16 00:00:00+05:30,208.0,220.9,208.0,215.6,374296
2019-09-17 00:00:00+05:30,216.5,218.0,203.5,204.75,101388
2019-09-18 00:00:00+05:30,207.5,209.9,204.25,205.4,80872
2019-09-19 00:00:00+05:30,205.0,205.5,200.0,201.85,75987
2019-09-20 00:00:00+05:30,201.55,210.0,198.0,207.0,138810
2019-09-23 00:00:00+05:30,211.0,214.85,204.0,207.9,93004
2019-09-24 00:00:00+05:30,207.9,209.95,200.1,202.45,58122
2019-09-25 00:00:00+05:30,202.4,202.95,193.1,194.6,118787
2019-09-26 00:00:00+05:30,196.0,197.5,185.0,187.9,77565
2019-09-27 00:00:00+05:30,190.0,199.6,187.0,190.85,223106
2019-09-30 00:00:00+05:30,193.0,193.75,185.2,189.0,37855
2019-10-01 00:00:00+05:30,197.0,199.0,188.5,196.15,137388
2019-10-03 00:00:00+05:30,195.0,195.5,188.2,192.35,124732
2019-10-04 00:00:00+05:30,196.0,196.0,188.0,188.95,13975
2019-10-07 00:00:00+05:30,192.7,192.7,180.0,182.6,20623
2019-10-09 00:00:00+05:30,180.0,183.5,174.0,177.9,211333
2019-10-10 00:00:00+05:30,178.0,189.4,176.9,187.05,40037
2019-10-11 00:00:00+05:30,191.8,205.0,188.05,194.5,97709
2019-10-14 00:00:00+05:30,194.5,200.7,192.0,193.25,30125
2019-10-15 00:00:00+05:30,194.7,195.5,187.55,190.7,18383
2019-10-16 00:00:00+05:30,188.8,192.7,187.75,190.4,48687
2019-10-17 00:00:00+05:30,191.05,191.05,180.0,181.65,221675
2019-10-18 00:00:00+05:30,182.0,194.2,181.0,188.0,101308
2019-10-22 00:00:00+05:30,190.0,192.9,188.1,189.75,53958
2019-10-23 00:00:00+05:30,189.35,194.0,187.35,192.8,46744
2019-10-24 00:00:00+05:30,193.15,194.5,187.55,188.6,17960
2019-10-25 00:00:00+05:30,188.6,190.05,186.8,188.1,21821
2019-10-27 00:00:00+05:30,188.25,192.0,188.25,190.8,5618
2019-10-29 00:00:00+05:30,190.85,190.85,187.0,187.4,23191
2019-10-30 00:00:00+05:30,188.4,190.7,185.65,186.4,13162
2019-10-31 00:00:00+05:30,187.6,191.0,185.5,187.75,34642
2019-11-01 00:00:00+05:30,189.9,189.95,183.65,184.9,42360
2019-11-04 00:00:00+05:30,185.0,191.45,184.9,186.4,35842
2019-11-05 00:00:00+05:30,188.0,189.8,180.5,181.85,34945
2019-11-06 00:00:00+05:30,182.7,184.4,178.0,179.4,62097
2019-11-07 00:00:00+05:30,189.7,195.8,182.9,184.75,392402
2019-11-08 00:00:00+05:30,185.0,187.4,182.9,183.5,78150
2019-11-11 00:00:00+05:30,183.5,185.5,181.5,184.8,120700
2019-11-13 00:00:00+05:30,186.0,186.7,183.0,183.65,262557
2019-11-14 00:00:00+05:30,183.0,184.8,177.4,178.75,54193
2019-11-15 00:00:00+05:30,182.75,182.8,178.0,178.35,26852
2019-11-18 00:00:00+05:30,179.1,181.3,176.1,178.3,34257
2019-11-19 00:00:00+05:30,177.15,179.45,174.45,175.85,46963
2019-11-20 00:00:00+05:30,175.3,175.95,170.35,173.25,68451
2019-11-21 00:00:00+05:30,172.0,183.05,170.4,181.1,64443
2019-11-22 00:00:00+05:30,180.8,182.0,177.15,180.25,23453
2019-11-25 00:00:00+05:30,178.3,192.0,178.3,190.65,357232
2019-11-26 00:00:00+05:30,191.95,201.6,191.0,196.45,154447
2019-11-27 00:00:00+05:30,197.75,199.55,184.25,193.0,267026
2019-11-28 00:00:00+05:30,192.0,196.05,188.5,195.3,52206
2019-11-29 00:00:00+05:30,195.0,234.35,192.5,214.95,654604
2019-12-02 00:00:00+05:30,217.9,220.0,207.0,209.7,67953
2019-12-03 00:00:00+05:30,210.8,232.5,208.65,224.85,384891
2019-12-04 00:00:00+05:30,224.0,226.0,215.5,220.45,105944
2019-12-05 00:00:00+05:30,222.0,225.0,216.5,219.25,101379
2019-12-06 00:00:00+05:30,215.5,227.65,215.5,219.5,95593
2019-12-09 00:00:00+05:30,219.5,225.0,218.85,221.5,64262
2019-12-10 00:00:00+05:30,220.55,220.7,205.0,207.7,86695
2019-12-11 00:00:00+05:30,208.0,209.55,199.95,205.4,142799
2019-12-12 00:00:00+05:30,205.5,216.0,203.2,209.15,41078
2019-12-13 00:00:00+05:30,206.0,214.0,206.0,211.5,25399
2019-12-16 00:00:00+05:30,205.5,222.0,205.5,216.4,48217
2019-12-17 00:00:00+05:30,220.05,220.05,213.5,214.65,76898
2019-12-18 00:00:00+05:30,215.2,219.8,210.4,212.1,24951
2019-12-19 00:00:00+05:30,212.1,212.25,209.0,209.4,61503
2019-12-20 00:00:00+05:30,212.7,213.75,206.15,207.1,35890
2019-12-23 00:00:00+05:30,211.8,213.55,207.15,209.8,14815
2019-12-24 00:00:00+05:30,211.8,212.0,207.05,208.4,22446
2019-12-26 00:00:00+05:30,207.55,218.0,207.35,213.35,61143
2019-12-27 00:00:00+05:30,214.0,218.95,212.0,214.8,26309
2019-12-30 00:00:00+05:30,216.7,218.0,212.0,213.25,95654
2019-12-31 00:00:00+05:30,212.5,215.5,212.1,213.95,107260
2020-01-01 00:00:00+05:30,214.9,225.9,213.75,223.75,64122
2020-01-02 00:00:00+05:30,223.45,240.0,223.45,231.8,126662
2020-01-03 00:00:00+05:30,232.0,234.9,223.75,226.6,62959
2020-01-06 00:00:00+05:30,226.0,227.0,217.05,218.65,39360
2020-01-07 00:00:00+05:30,220.0,226.75,219.2,222.45,69735
2020-01-08 00:00:00+05:30,220.0,220.0,214.1,216.95,112823
2020-01-09 00:00:00+05:30,218.25,224.0,217.1,218.7,34458
2020-01-10 00:00:00+05:30,225.0,225.0,218.1,221.45,40834
2020-01-13 00:00:00+05:30,222.25,237.0,220.1,232.9,180157
2020-01-14 00:00:00+05:30,233.05,244.75,232.55,236.55,127772
2020-01-15 00:00:00+05:30,238.95,239.2,229.95,231.25,74315
2020-01-16 00:00:00+05:30,234.65,244.9,232.0,243.85,138937
2020-01-17 00:00:00+05:30,245.6,252.5,238.1,240.85,173708
2020-01-20 00:00:00+05:30,244.0,245.6,229.65,232.5,85129
2020-01-21 00:00:00+05:30,234.4,234.4,225.05,228.45,76802
2020-01-22 00:00:00+05:30,232.8,232.8,225.5,226.15,31596
2020-01-23 00:00:00+05:30,227.55,228.55,219.5,219.95,62207
2020-01-24 00:00:00+05:30,220.0,224.5,218.15,220.1,58426
2020-01-27 00:00:00+05:30,220.0,223.9,216.65,218.1,62447
2020-01-28 00:00:00+05:30,221.0,222.3,209.5,210.8,73757
2020-01-29 00:00:00+05:30,213.7,215.9,209.45,210.0,96465
2020-01-30 00:00:00+05:30,210.5,214.6,207.95,213.5,112316
2020-01-31 00:00:00+05:30,216.95,218.95,211.6,213.05,20630
2020-02-01 00:00:00+05:30,211.05,216.4,209.0,210.0,99090
2020-02-03 00:00:00+05:30,210.9,214.5,210.0,210.25,21715
2020-02-04 00:00:00+05:30,212.2,216.0,211.55,213.25,30163
2020-02-05 00:00:00+05:30,214.45,217.75,212.0,213.0,103674
2020-02-06 00:00:00+05:30,214.4,228.25,213.5,223.95,65851
2020-02-07 00:00:00+05:30,221.45,226.0,220.2,222.0,142988
2020-02-10 00:00:00+05:30,228.0,229.7,220.05,227.2,41775
2020-02-11 00:00:00+05:30,226.0,230.2,221.25,222.95,158019
2020-02-12 00:00:00+05:30,225.0,228.1,218.05,219.0,51443
2020-02-13 00:00:00+05:30,218.4,218.4,214.0,214.95,55123
2020-02-14 00:00:00+05:30,215.0,217.1,209.85,210.0,64946
2020-02-17 00:00:00+05:30,209.9,212.75,208.6,209.95,49879
2020-02-18 00:00:00+05:30,209.95,210.6,203.0,205.9,139188
2020-02-19 00:00:00+05:30,205.25,209.0,198.5,202.5,102279
2020-02-20 00:00:00+05:30,202.8,205.45,199.5,200.05,72549
2020-02-24 00:00:00+05:30,200.3,201.7,192.1,195.4,52192
2020-02-25 00:00:00+05:30,201.4,205.85,195.15,203.55,35091
2020-02-26 00:00:00+05:30,207.0,207.0,187.05,190.6,37717
2020-02-27 00:00:00+05:30,190.05,192.9,185.35,190.5,114793
2020-02-28 00:00:00+05:30,187.2,187.2,164.2,168.9,87516
2020-03-02 00:00:00+05:30,171.95,179.0,169.85,172.5,73725
2020-03-03 00:00:00+05:30,178.75,179.35,170.0,171.55,17060
2020-03-04 00:00:00+05:30,173.25,174.9,162.25,164.15,54288
2020-03-05 00:00:00+05:30,168.7,170.9,163.95,167.05,95156
2020-03-06 00:00:00+05:30,160.05,165.0,160.0,163.25,24043
2020-03-09 00:00:00+05:30,165.9,165.9,153.05,161.55,35191
2020-03-11 00:00:00+05:30,157.2,164.7,157.2,158.85,20588
2020-03-12 00:00:00+05:30,157.95,157.95,132.0,137.5,174904
2020-03-13 00:00:00+05:30,125.1,149.0,125.1,144.7,67391
2020-03-16 00:00:00+05:30,139.95,141.95,124.1,130.45,44949
2020-03-17 00:00:00+05:30,129.0,135.95,125.5,130.3,18588
2020-03-18 00:00:00+05:30,135.85,135.85,123.1,123.8,23940
2020-03-19 00:00:00+05:30,112.0,122.0,111.7,113.65,40587
2020-03-20 00:00:00+05:30,113.5,117.8,111.0,111.65,45621
2020-03-23 00:00:00+05:30,111.6,111.6,89.35,89.4,90203
2020-03-24 00:00:00+05:30,94.0,95.9,80.6,83.7,94554
2020-03-25 00:00:00+05:30,84.9,84.9,76.85,80.15,281289
2020-03-26 00:00:00+05:30,83.7,88.15,80.6,88.05,20093
2020-03-27 00:00:00+05:30,96.0,96.85,93.0,95.65,56338
2020-03-30 00:00:00+05:30,97.0,97.0,86.1,89.1,288101
2020-03-31 00:00:00+05:30,92.0,94.0,89.9,92.0,112734
2020-04-01 00:00:00+05:30,95.0,96.0,89.0,90.75,93684
2020-04-03 00:00:00+05:30,92.7,93.45,88.65,92.1,123993
2020-04-07 00:00:00+05:30,93.25,99.8,91.0,96.2,44289
2020-04-08 00:00:00+05:30,94.0,98.1,94.0,96.1,22455
2020-04-09 00:00:00+05:30,98.95,102.8,95.65,100.95,24345
2020-04-13 00:00:00+05:30,101.0,105.05,95.0,100.95,43790
2020-04-15 00:00:00+05:30,104.7,111.0,100.3,107.05,57686
2020-04-16 00:00:00+05:30,106.9,111.0,104.1,105.6,29325
2020-04-17 00:00:00+05:30,110.05,110.05,107.2,108.8,35447
2020-04-20 00:00:00+05:30,112.5,119.65,110.0,119.65,238595
2020-04-21 00:00:00+05:30,122.0,122.0,111.65,115.45,68946
2020-04-22 00:00:00+05:30,115.45,120.0,110.0,113.8,41399
2020-04-23 00:00:00+05:30,114.95,115.4,111.0,113.2,30149
2020-04-24 00:00:00+05:30,113.0,113.0,107.3,108.25,26960
2020-04-27 00:00:00+05:30,108.4,113.0,107.45,108.2,25122
2020-04-28 00:00:00+05:30,110.0,110.0,105.3,106.75,15520
2020-04-29 00:00:00+05:30,109.25,109.25,104.0,106.95,50722
2020-04-30 00:00:00+05:30,108.85,117.4,108.0,109.95,265686
2020-05-04 00:00:00+05:30,110.9,110.9,100.1,101.95,66792
2020-05-05 00:00:00+05:30,102.2,104.0,98.3,98.8,43841
2020-05-06 00:00:00+05:30,99.0,99.9,91.1,98.0,25838
2020-05-07 00:00:00+05:30,95.2,97.9,95.2,96.75,19214
2020-05-08 00:00:00+05:30,99.05,102.1,95.5,97.0,39520
2020-05-11 00:00:00+05:30,100.0,100.0,97.15,98.0,29742
2020-05-12 00:00:00+05:30,97.2,97.85,94.05,94.8,43343
2020-05-13 00:00:00+05:30,100.9,103.75,92.5,93.3,129481
2020-05-14 00:00:00+05:30,92.5,94.5,90.25,91.5,136989
2020-05-15 00:00:00+05:30,93.75,93.75,89.5,90.4,145055
2020-05-18 00:00:00+05:30,90.4,90.4,87.4,87.85,36170
2020-05-19 00:00:00+05:30,89.0,90.0,87.1,87.3,34223
2020-05-20 00:00:00+05:30,88.4,88.75,87.0,87.5,83068
2020-05-21 00:00:00+05:30,88.75,95.1,87.55,92.75,110569
2020-05-22 00:00:00+05:30,92.25,95.95,91.0,92.0,54584
2020-05-26 00:00:00+05:30,94.0,96.5,92.1,95.45,44386
2020-05-27 00:00:00+05:30,96.3,98.0,95.0,96.1,36058
2020-05-28 00:00:00+05:30,96.9,105.6,96.9,103.35,100498
2020-05-29 00:00:00+05:30,107.0,107.0,101.0,103.45,38006
2020-06-01 00:00:00+05:30,106.85,110.0,105.1,107.8,55226
2020-06-02 00:00:00+05:30,111.5,111.5,106.0,108.0,140428
2020-06-03 00:00:00+05:30,111.9,116.8,110.95,112.25,175908
2020-06-04 00:00:00+05:30,112.3,115.65,108.0,112.5,66568
2020-06-05 00:00:00+05:30,113.4,119.9,112.8,115.6,135609
2020-06-08 00:00:00+05:30,120.6,124.6,118.1,120.6,181744
2020-06-09 00:00:00+05:30,122.8,123.8,114.9,116.2,91522
2020-06-10 00:00:00+05:30,114.2,119.0,114.2,117.3,41015
2020-06-11 00:00:00+05:30,118.8,118.8,111.35,112.4,39651
2020-06-12 00:00:00+05:30,103.5,114.7,101.55,111.7,103311
2020-06-15 00:00:00+05:30,110.0,116.45,110.0,113.35,47228
2020-06-16 00:00:00+05:30,112.5,117.9,109.8,112.45,44325
2020-06-17 00:00:00+05:30,110.0,115.05,110.0,114.15,42873
2020-06-18 00:00:00+05:30,115.0,136.95,113.95,135.9,840099
2020-06-19 00:00:00+05:30,142.0,149.0,138.1,140.1,433036
2020-06-22 00:00:00+05:30,141.5,145.0,136.0,141.35,180637
2020-06-23 00:00:00+05:30,143.85,144.8,137.05,141.9,150639
2020-06-24 00:00:00+05:30,142.0,144.0,138.0,138.8,111420
2020-06-25 00:00:00+05:30,138.5,140.1,130.7,136.0,46002
2020-06-26 00:00:00+05:30,128.0,130.0,124.0,125.6,443965
2020-06-29 00:00:00+05:30,123.0,125.0,116.2,119.1,195527
2020-06-30 00:00:00+05:30,121.9,124.0,117.1,118.3,104437
2020-07-01 00:00:00+05:30,119.45,122.5,116.1,117.0,286076
2020-07-02 00:00:00+05:30,116.95,126.6,116.2,123.05,234895
2020-07-03 00:00:00+05:30,125.25,126.0,121.15,125.05,117646
2020-07-06 00:00:00+05:30,127.0,127.0,124.0,126.05,100415
2020-07-07 00:00:00+05:30,126.9,126.9,124.45,125.1,57581
2020-07-08 00:00:00+05:30,125.1,126.15,119.15,121.15,86294
2020-07-09 00:00:00+05:30,123.0,124.0,117.5,119.25,84147
2020-07-10 00:00:00+05:30,120.7,120.7,116.5,117.4,68060
2020-07-13 00:00:00+05:30,118.95,120.0,117.0,119.2,52952
2020-07-14 00:00:00+05:30,119.0,119.0,113.0,115.6,70717
2020-07-15 00:00:00+05:30,116.0,117.95,113.1,114.0,39885
2020-07-16 00:00:00+05:30,114.4,114.4,111.05,113.15,61781
2020-07-17 00:00:00+05:30,114.5,118.9,112.95,117.2,78076
2020-07-20 00:00:00+05:30,117.2,121.75,115.35,120.0,114194
2020-07-21 00:00:00+05:30,119.1,123.8,111.85,121.35,146376
2020-07-22 00:00:00+05:30,122.85,122.85,118.2,119.85,69261
2020-07-23 00:00:00+05:30,119.0,121.2,116.55,120.3,47914
2020-07-24 00:00:00+05:30,119.25,126.0,118.95,122.1,110716
2020-07-27 00:00:00+05:30,123.3,126.3,118.7,124.9,93572
2020-07-28 00:00:00+05:30,124.9,131.0,122.6,128.8,183197
