date,open,high,low,close,volume
2022-03-10 00:00:00+05:30,100.0,100.45,100.0,100.45,501
2022-03-11 00:00:00+05:30,102.95,102.95,102.95,102.95,1
2022-03-14 00:00:00+05:30,102.89,102.89,102.89,102.89,1
2022-03-15 00:00:00+05:30,102.75,102.75,102.75,102.75,1
2022-03-16 00:00:00+05:30,102.7,102.7,102.7,102.7,1
2022-03-17 00:00:00+05:30,102.7,102.7,102.7,102.7,1
2022-03-21 00:00:00+05:30,102.67,102.67,102.67,102.67,1
2022-03-22 00:00:00+05:30,102.65,102.65,102.65,102.65,1
2022-03-23 00:00:00+05:30,103.94,103.94,97.81,97.81,32
2022-03-24 00:00:00+05:30,97.81,97.81,97.81,97.81,100
2022-03-25 00:00:00+05:30,100.0,100.0,100.0,100.0,101
2022-03-28 00:00:00+05:30,105.0,105.0,96.12,96.12,102
2022-03-29 00:00:00+05:30,100.91,100.91,100.91,100.91,1
2022-03-30 00:00:00+05:30,98.91,98.91,98.75,98.9,21511
2022-03-31 00:00:00+05:30,101.9,101.9,101.9,101.9,1
2022-04-01 00:00:00+05:30,97.06,98.9,97.06,98.9,808
2022-04-04 00:00:00+05:30,101.25,101.25,101.25,101.25,1
2022-04-05 00:00:00+05:30,98.95,98.95,98.0,98.81,3512
2022-04-06 00:00:00+05:30,99.3,103.05,98.75,98.79,213
2022-04-07 00:00:00+05:30,100.0,100.0,100.0,100.0,4
2022-04-08 00:00:00+05:30,105.0,105.0,97.01,97.43,2392
2022-04-11 00:00:00+05:30,98.9,98.9,97.99,98.25,9060
2022-04-12 00:00:00+05:30,98.5,98.5,98.0,98.0,914
2022-04-13 00:00:00+05:30,98.25,98.25,97.7,97.7,3601
2022-04-18 00:00:00+05:30,96.5,97.95,96.5,97.5,604
2022-04-19 00:00:00+05:30,98.0,98.0,97.0,97.03,304
2022-04-20 00:00:00+05:30,99.0,99.0,97.75,98.33,761
2022-04-21 00:00:00+05:30,98.24,98.24,97.3,97.3,2021
2022-04-22 00:00:00+05:30,97.5,98.23,97.5,97.89,658
2022-04-25 00:00:00+05:30,96.7,98.5,96.7,98.3,1002
2022-04-26 00:00:00+05:30,97.0,98.15,97.0,97.55,3412
2022-04-27 00:00:00+05:30,98.95,98.95,97.4,97.92,6
2022-04-28 00:00:00+05:30,99.5,99.5,97.4,97.8,55
2022-04-29 00:00:00+05:30,98.5,98.5,98.0,98.44,294
2022-05-02 00:00:00+05:30,98.99,98.99,97.7,98.99,44
2022-05-04 00:00:00+05:30,98.94,98.94,97.0,97.0,826
2022-05-05 00:00:00+05:30,97.01,97.24,96.11,96.99,4801
2022-05-06 00:00:00+05:30,96.5,97.0,95.15,95.15,12943
2022-05-09 00:00:00+05:30,98.0,98.0,95.0,95.0,702
2022-05-10 00:00:00+05:30,97.0,97.0,96.0,96.95,8807
2022-05-11 00:00:00+05:30,96.95,96.95,96.0,96.8,511
2022-05-12 00:00:00+05:30,98.0,98.0,96.0,96.0,703
2022-05-13 00:00:00+05:30,96.93,96.93,96.93,96.93,13
2022-05-16 00:00:00+05:30,96.94,96.94,96.05,96.94,454
2022-05-17 00:00:00+05:30,96.95,96.95,96.01,96.94,1555
2022-05-18 00:00:00+05:30,96.92,96.92,96.0,96.0,132
2022-05-19 00:00:00+05:30,96.95,100.79,96.0,96.87,11646
2022-05-20 00:00:00+05:30,97.0,97.0,96.0,96.0,1465
2022-05-23 00:00:00+05:30,96.2,96.9,95.85,95.87,2203
2022-05-24 00:00:00+05:30,95.87,96.67,95.75,96.48,5753
2022-05-25 00:00:00+05:30,96.95,96.95,96.0,96.0,501
2022-05-26 00:00:00+05:30,98.9,98.9,96.49,96.49,54
2022-05-27 00:00:00+05:30,98.5,98.5,96.0,96.0,502
2022-05-30 00:00:00+05:30,97.99,97.99,96.0,96.64,34
2022-05-31 00:00:00+05:30,100.0,100.0,95.8,96.29,3251
2022-06-01 00:00:00+05:30,96.69,96.69,95.6,96.05,941
2022-06-02 00:00:00+05:30,95.9,95.95,95.9,95.95,2247
2022-06-03 00:00:00+05:30,96.0,96.0,95.5,95.9,2106
2022-06-06 00:00:00+05:30,98.5,98.5,95.4,95.4,7260
2022-06-07 00:00:00+05:30,95.0,95.2,95.0,95.0,5296
2022-06-08 00:00:00+05:30,95.0,95.55,95.0,95.55,7153
2022-06-09 00:00:00+05:30,95.8,95.8,95.0,95.0,256
2022-06-10 00:00:00+05:30,95.0,95.8,95.0,95.8,254
2022-06-13 00:00:00+05:30,92.0,95.2,92.0,95.11,5018
2022-06-14 00:00:00+05:30,94.0,95.15,94.0,94.63,3263
2022-06-15 00:00:00+05:30,94.5,94.5,92.5,92.65,4895
2022-06-16 00:00:00+05:30,92.5,92.65,91.5,91.74,5521
2022-06-17 00:00:00+05:30,92.5,92.5,91.5,91.97,1440
2022-06-20 00:00:00+05:30,93.95,96.55,93.0,93.18,902
2022-06-21 00:00:00+05:30,93.0,93.5,93.0,93.5,949
2022-06-22 00:00:00+05:30,93.51,93.51,92.0,92.45,6243
2022-06-23 00:00:00+05:30,92.45,93.0,92.2,92.5,2055
2022-06-24 00:00:00+05:30,92.5,94.95,92.5,94.94,9680
2022-06-27 00:00:00+05:30,93.8,93.8,93.5,93.5,514
2022-06-28 00:00:00+05:30,93.6,93.75,93.5,93.75,1702
2022-06-29 00:00:00+05:30,93.75,93.75,93.65,93.74,4475
2022-06-30 00:00:00+05:30,93.8,93.8,93.11,93.13,12506
2022-07-01 00:00:00+05:30,93.5,94.25,93.5,94.25,5147
2022-07-04 00:00:00+05:30,93.6,94.95,93.6,94.84,306
2022-07-05 00:00:00+05:30,94.94,94.94,94.94,94.94,213
2022-07-06 00:00:00+05:30,94.5,94.5,92.62,93.98,16695
2022-07-07 00:00:00+05:30,93.97,93.98,93.5,93.5,4999
2022-07-08 00:00:00+05:30,94.0,95.0,93.51,94.41,19304
2022-07-11 00:00:00+05:30,94.75,95.0,94.75,94.9,6
2022-07-12 00:00:00+05:30,94.99,94.99,94.99,94.99,2
2022-07-13 00:00:00+05:30,94.49,94.49,94.14,94.49,729
2022-07-14 00:00:00+05:30,97.0,97.0,93.5,94.49,542
2022-07-15 00:00:00+05:30,94.2,94.76,94.0,94.76,204
2022-07-18 00:00:00+05:30,94.2,94.2,94.0,94.0,692
2022-07-19 00:00:00+05:30,94.2,94.2,93.5,93.95,1663
2022-07-20 00:00:00+05:30,94.2,94.2,93.45,93.45,1774
2022-07-21 00:00:00+05:30,94.0,94.0,93.45,93.45,491
2022-07-22 00:00:00+05:30,92.7,93.7,92.62,92.62,4122
2022-07-25 00:00:00+05:30,93.75,93.75,93.0,93.0,1824
2022-07-26 00:00:00+05:30,93.1,93.2,93.0,93.0,196
2022-07-27 00:00:00+05:30,93.0,93.14,92.06,93.14,5381
2022-07-28 00:00:00+05:30,93.49,94.0,93.4,93.54,13664
2022-07-29 00:00:00+05:30,92.6,93.99,92.6,93.98,4040
2022-08-01 00:00:00+05:30,93.0,94.0,93.0,93.79,5555
2022-08-02 00:00:00+05:30,94.0,94.99,93.25,94.99,9953
2022-08-03 00:00:00+05:30,94.0,94.28,94.0,94.01,1269
2022-08-04 00:00:00+05:30,95.0,95.0,94.2,94.7,10108
2022-08-05 00:00:00+05:30,94.88,94.99,94.87,94.99,156
2022-08-08 00:00:00+05:30,98.0,98.0,94.97,94.97,72
2022-08-10 00:00:00+05:30,95.86,95.86,94.22,94.88,146
2022-08-11 00:00:00+05:30,94.88,95.99,94.0,95.4,3501
2022-08-12 00:00:00+05:30,94.2,94.2,94.02,94.03,3100
2022-08-16 00:00:00+05:30,95.75,95.75,95.0,95.0,4281
2022-08-17 00:00:00+05:30,95.8,95.8,95.8,95.8,78
2022-08-18 00:00:00+05:30,94.8,94.8,94.02,94.8,14060
2022-08-19 00:00:00+05:30,94.01,94.75,94.01,94.34,43179
2022-08-22 00:00:00+05:30,94.8,94.8,94.5,94.5,6004
2022-08-23 00:00:00+05:30,94.98,94.99,94.43,94.44,6800
2022-08-24 00:00:00+05:30,94.98,94.98,94.3,94.3,1061
2022-08-25 00:00:00+05:30,94.79,95.0,94.5,94.75,8059
2022-08-26 00:00:00+05:30,95.87,95.87,94.5,95.0,19857
2022-08-29 00:00:00+05:30,96.49,96.49,95.17,95.47,3847
2022-08-30 00:00:00+05:30,95.69,95.69,95.35,95.58,7867
2022-09-01 00:00:00+05:30,96.3,96.3,95.58,95.58,3
2022-09-02 00:00:00+05:30,95.5,95.5,95.0,95.01,750
2022-09-05 00:00:00+05:30,96.69,96.69,94.42,96.23,1285
2022-09-06 00:00:00+05:30,96.23,96.23,95.95,95.95,1102
2022-09-07 00:00:00+05:30,96.3,97.49,96.0,97.49,1723
2022-09-08 00:00:00+05:30,96.4,96.49,95.52,95.99,2869
2022-09-09 00:00:00+05:30,96.8,96.8,96.05,96.05,1601
2022-09-12 00:00:00+05:30,92.7,97.19,92.7,96.0,2288
2022-09-13 00:00:00+05:30,97.24,97.24,96.74,96.99,2351
2022-09-14 00:00:00+05:30,97.49,97.49,97.49,97.49,4
2022-09-15 00:00:00+05:30,96.0,97.49,96.0,97.4,1061
2022-09-16 00:00:00+05:30,97.39,97.39,96.0,96.99,3402
2022-09-19 00:00:00+05:30,96.79,97.49,96.79,97.49,601
2022-09-20 00:00:00+05:30,97.48,97.48,96.1,96.19,615
2022-09-21 00:00:00+05:30,98.69,98.9,98.52,98.77,5
2022-09-22 00:00:00+05:30,98.0,98.8,98.0,98.7,9
2022-09-23 00:00:00+05:30,103.6,103.6,96.2,96.5,1007
2022-09-26 00:00:00+05:30,99.49,99.49,97.59,97.59,13
2022-09-27 00:00:00+05:30,99.0,99.0,97.5,97.99,200003
2022-09-28 00:00:00+05:30,96.99,96.99,95.81,96.49,1550
2022-09-29 00:00:00+05:30,99.9,99.9,96.0,96.0,287
2022-09-30 00:00:00+05:30,98.98,98.98,95.0,98.28,207
2022-10-03 00:00:00+05:30,98.2,98.2,95.88,96.0,2331
2022-10-04 00:00:00+05:30,96.99,97.44,95.0,95.95,9754
2022-10-06 00:00:00+05:30,96.74,96.74,96.73,96.73,2
2022-10-07 00:00:00+05:30,96.65,96.65,95.05,95.85,1202
2022-10-10 00:00:00+05:30,95.92,96.23,95.7,95.72,1351
2022-10-11 00:00:00+05:30,95.74,96.95,95.74,96.39,2888
2022-10-12 00:00:00+05:30,96.38,96.69,96.0,96.69,1629
2022-10-13 00:00:00+05:30,96.5,96.6,96.0,96.0,3060
2022-10-14 00:00:00+05:30,96.99,96.99,96.05,96.68,2011
2022-10-17 00:00:00+05:30,96.68,97.2,96.4,96.4,6349
2022-10-18 00:00:00+05:30,96.4,96.7,96.4,96.4,8483
2022-10-19 00:00:00+05:30,97.5,97.5,97.5,97.5,821
2022-10-20 00:00:00+05:30,96.45,97.3,96.4,97.3,1396
2022-10-21 00:00:00+05:30,97.5,97.75,96.6,96.64,1805
2022-10-24 00:00:00+05:30,98.4,98.4,98.4,98.4,1
2022-10-25 00:00:00+05:30,96.6,97.24,96.6,97.14,10001
2022-10-27 00:00:00+05:30,97.0,97.14,97.0,97.14,876
2022-10-28 00:00:00+05:30,97.1,97.1,96.8,96.8,10550
2022-10-31 00:00:00+05:30,92.5,96.7,92.5,96.7,4418
2022-11-01 00:00:00+05:30,96.6,101.5,96.6,101.5,27001
2022-11-02 00:00:00+05:30,97.5,99.99,97.5,97.5,201
2022-11-03 00:00:00+05:30,96.3,97.2,96.3,97.2,2201
2022-11-04 00:00:00+05:30,97.0,97.2,97.0,97.1,4131
2022-11-07 00:00:00+05:30,97.6,97.6,97.5,97.5,9
2022-11-09 00:00:00+05:30,97.5,97.7,95.15,95.15,2557
2022-11-10 00:00:00+05:30,97.5,97.5,97.0,97.0,85
2022-11-11 00:00:00+05:30,96.01,97.12,96.01,97.12,2163
2022-11-14 00:00:00+05:30,97.5,97.6,97.04,97.6,1396
2022-11-15 00:00:00+05:30,97.01,97.6,97.01,97.6,3581
2022-11-16 00:00:00+05:30,100.0,100.0,97.0,97.0,1370
2022-11-17 00:00:00+05:30,97.05,97.5,97.0,97.5,1050
2022-11-18 00:00:00+05:30,99.5,99.5,98.5,98.5,2901
2022-11-21 00:00:00+05:30,98.1,98.1,98.0,98.0,26
2022-11-22 00:00:00+05:30,98.0,98.0,96.26,96.91,7715
2022-11-23 00:00:00+05:30,97.0,98.04,96.91,98.04,1001
2022-11-24 00:00:00+05:30,97.55,98.04,97.0,98.04,303
2022-11-25 00:00:00+05:30,97.99,99.99,97.99,99.99,2001
2022-11-28 00:00:00+05:30,99.0,99.0,98.0,98.0,1184
2022-11-29 00:00:00+05:30,102.89,102.89,100.37,100.37,2
2022-11-30 00:00:00+05:30,96.5,98.0,96.5,97.05,25
2022-12-01 00:00:00+05:30,100.99,100.99,100.5,100.59,5
2022-12-02 00:00:00+05:30,100.5,100.5,99.99,99.99,171
2022-12-05 00:00:00+05:30,100.4,100.4,100.35,100.35,2
2022-12-06 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2022-12-07 00:00:00+05:30,99.97,99.97,99.97,99.97,1
2022-12-08 00:00:00+05:30,99.9,99.9,99.9,99.9,2
2022-12-09 00:00:00+05:30,98.0,98.8,98.0,98.8,1550
2022-12-12 00:00:00+05:30,98.0,99.3,98.0,99.29,140
2022-12-13 00:00:00+05:30,97.4,97.4,96.5,96.5,4866
2022-12-14 00:00:00+05:30,96.0,96.59,95.09,96.49,5456
2022-12-15 00:00:00+05:30,99.0,99.0,96.2,96.25,1202
2022-12-16 00:00:00+05:30,96.99,96.99,92.55,95.94,3605
2022-12-19 00:00:00+05:30,95.94,99.98,95.94,99.98,807
2022-12-20 00:00:00+05:30,96.25,99.19,95.61,99.19,12109
2022-12-21 00:00:00+05:30,94.35,96.25,94.35,96.25,26
2022-12-22 00:00:00+05:30,96.25,96.25,96.25,96.25,252
2022-12-23 00:00:00+05:30,96.25,96.25,96.25,96.25,571
2022-12-26 00:00:00+05:30,94.0,95.25,93.0,95.13,55255
2022-12-27 00:00:00+05:30,96.0,96.0,95.4,95.4,3326
2022-12-28 00:00:00+05:30,96.0,96.0,96.0,96.0,1044
2022-12-29 00:00:00+05:30,96.0,96.0,96.0,96.0,2112
2022-12-30 00:00:00+05:30,95.99,96.25,95.99,96.0,9738
2023-01-02 00:00:00+05:30,96.0,96.0,95.35,95.48,29339
2023-01-03 00:00:00+05:30,96.48,96.48,95.5,96.48,60053
2023-01-04 00:00:00+05:30,96.0,96.3,96.0,96.0,165386
2023-01-05 00:00:00+05:30,96.25,96.77,96.0,96.51,14321
2023-01-06 00:00:00+05:30,96.5,96.5,96.5,96.5,1
2023-01-09 00:00:00+05:30,96.0,96.99,95.95,95.97,7511
2023-01-10 00:00:00+05:30,95.0,96.0,95.0,95.0,2100
2023-01-11 00:00:00+05:30,96.99,96.99,96.99,96.99,101
2023-01-12 00:00:00+05:30,96.99,96.99,96.99,96.99,2
2023-01-13 00:00:00+05:30,96.2,96.2,96.2,96.2,1
2023-01-16 00:00:00+05:30,96.3,96.3,96.0,96.25,300
2023-01-17 00:00:00+05:30,96.99,97.0,96.99,96.99,2501
2023-01-18 00:00:00+05:30,96.55,96.99,96.55,96.55,2601
2023-01-19 00:00:00+05:30,96.99,97.0,96.99,96.99,1789
2023-01-20 00:00:00+05:30,97.0,101.0,97.0,101.0,6314
2023-01-23 00:00:00+05:30,99.99,100.0,97.0,100.0,2331
2023-01-24 00:00:00+05:30,95.25,100.0,95.25,100.0,1501
2023-01-25 00:00:00+05:30,99.0,99.0,97.5,97.65,1336
2023-01-27 00:00:00+05:30,97.5,97.65,96.0,96.49,14500
2023-01-30 00:00:00+05:30,96.7,97.0,96.7,97.0,1313
2023-01-31 00:00:00+05:30,97.0,97.0,97.0,97.0,403
2023-02-01 00:00:00+05:30,98.0,98.0,98.0,98.0,1
2023-02-02 00:00:00+05:30,93.5,97.0,93.45,97.0,6001
2023-02-03 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2023-02-06 00:00:00+05:30,97.5,97.5,97.5,97.5,22
2023-02-07 00:00:00+05:30,97.0,97.0,96.5,96.72,4248
2023-02-08 00:00:00+05:30,96.05,96.47,95.5,96.47,2944
2023-02-09 00:00:00+05:30,96.2,96.99,96.0,96.11,3851
2023-02-10 00:00:00+05:30,97.6,97.6,96.5,96.54,2252
2023-02-13 00:00:00+05:30,97.31,97.31,97.31,97.31,3
2023-02-14 00:00:00+05:30,97.25,97.25,97.25,97.25,1
2023-02-15 00:00:00+05:30,96.5,96.5,95.5,96.49,1402
2023-02-16 00:00:00+05:30,96.0,96.5,96.0,96.0,4042
2023-02-17 00:00:00+05:30,96.6,96.6,96.25,96.25,1242
2023-02-20 00:00:00+05:30,96.3,96.5,96.25,96.5,509
2023-02-21 00:00:00+05:30,97.0,97.0,97.0,97.0,2346
2023-02-22 00:00:00+05:30,97.0,97.0,97.0,97.0,304
2023-02-23 00:00:00+05:30,96.8,97.0,96.75,97.0,1697
2023-02-24 00:00:00+05:30,97.0,101.85,97.0,100.0,102
2023-02-27 00:00:00+05:30,97.0,99.0,96.9,98.99,1502
2023-02-28 00:00:00+05:30,98.0,98.0,98.0,98.0,1
2023-03-01 00:00:00+05:30,98.0,98.0,98.0,98.0,1
2023-03-02 00:00:00+05:30,98.0,98.0,97.99,97.99,940
2023-03-03 00:00:00+05:30,97.98,98.2,97.98,98.2,1442
2023-03-06 00:00:00+05:30,96.75,97.5,96.75,97.5,2841
2023-03-08 00:00:00+05:30,97.5,97.5,97.5,97.5,1
2023-03-09 00:00:00+05:30,98.0,98.0,98.0,98.0,1
2023-03-10 00:00:00+05:30,97.5,98.5,97.5,98.5,3001
2023-03-13 00:00:00+05:30,98.0,98.0,95.02,95.02,1163
2023-03-14 00:00:00+05:30,94.51,97.0,94.51,97.0,833
2023-03-15 00:00:00+05:30,97.0,97.0,97.0,97.0,383
2023-03-16 00:00:00+05:30,97.0,97.0,97.0,97.0,1854
2023-03-17 00:00:00+05:30,97.0,97.15,95.0,95.01,2409
2023-03-20 00:00:00+05:30,99.76,99.76,99.76,99.76,2
2023-03-21 00:00:00+05:30,97.0,97.0,97.0,97.0,2854
2023-03-22 00:00:00+05:30,97.6,99.0,97.6,99.0,2
2023-03-23 00:00:00+05:30,97.5,97.5,97.5,97.5,1
2023-03-24 00:00:00+05:30,97.0,97.0,97.0,97.0,525
2023-03-27 00:00:00+05:30,97.0,97.0,96.9,96.9,426
2023-03-28 00:00:00+05:30,97.9,97.9,96.95,96.95,62
2023-03-29 00:00:00+05:30,96.75,97.6,96.75,97.6,54
2023-03-31 00:00:00+05:30,97.0,97.0,96.85,96.85,1874
2023-04-03 00:00:00+05:30,96.75,97.98,96.75,96.76,99
2023-04-05 00:00:00+05:30,101.48,101.48,99.25,99.25,2
2023-04-06 00:00:00+05:30,99.0,99.0,99.0,99.0,1
2023-04-10 00:00:00+05:30,98.89,98.89,96.75,96.76,130
2023-04-11 00:00:00+05:30,98.0,98.0,96.76,96.76,498
2023-04-12 00:00:00+05:30,99.0,99.0,99.0,99.0,1
2023-04-13 00:00:00+05:30,99.0,99.0,99.0,99.0,2
2023-04-17 00:00:00+05:30,98.97,98.98,98.97,98.98,2
2023-04-18 00:00:00+05:30,98.97,98.97,98.97,98.97,1
2023-04-19 00:00:00+05:30,98.0,98.97,98.0,98.97,3509
2023-04-20 00:00:00+05:30,96.85,101.99,96.79,100.0,25
2023-04-21 00:00:00+05:30,98.5,98.5,98.5,98.5,62
2023-04-24 00:00:00+05:30,103.4,103.4,98.98,98.98,28
2023-04-25 00:00:00+05:30,98.5,99.73,98.01,99.43,23199
2023-04-26 00:00:00+05:30,99.0,99.0,98.3,98.54,2559
2023-04-27 00:00:00+05:30,99.49,99.5,99.3,99.42,23230
2023-04-28 00:00:00+05:30,99.5,99.5,99.5,99.5,1
2023-05-02 00:00:00+05:30,99.0,99.0,99.0,99.0,500
2023-05-03 00:00:00+05:30,100.0,100.1,100.0,100.1,2998
2023-05-04 00:00:00+05:30,100.0,101.0,99.66,101.0,6951
2023-05-05 00:00:00+05:30,101.0,101.0,99.56,99.56,1708
2023-05-08 00:00:00+05:30,99.51,99.51,99.51,99.51,128
2023-05-09 00:00:00+05:30,101.99,101.99,101.99,101.99,1
2023-05-10 00:00:00+05:30,101.0,101.0,101.0,101.0,201
2023-05-11 00:00:00+05:30,101.0,101.0,101.0,101.0,1
2023-05-12 00:00:00+05:30,101.0,101.0,101.0,101.0,499
2023-05-15 00:00:00+05:30,101.0,102.39,101.0,102.39,8002
2023-05-16 00:00:00+05:30,102.39,102.39,102.39,102.39,3
2023-05-17 00:00:00+05:30,102.39,102.39,102.39,102.39,3
2023-05-18 00:00:00+05:30,105.2,105.2,105.2,105.2,1
2023-05-19 00:00:00+05:30,103.6,104.1,100.02,100.02,350
2023-05-22 00:00:00+05:30,100.06,102.0,100.06,102.0,2200
2023-05-23 00:00:00+05:30,103.0,103.0,102.0,102.0,3450
2023-05-24 00:00:00+05:30,102.1,102.1,102.1,102.1,500
2023-05-25 00:00:00+05:30,101.4,101.5,101.4,101.4,12990
2023-05-26 00:00:00+05:30,101.01,101.39,101.01,101.09,11840
2023-05-29 00:00:00+05:30,103.61,103.61,100.75,101.0,2230
2023-05-30 00:00:00+05:30,101.0,101.0,101.0,101.0,109
2023-05-31 00:00:00+05:30,102.54,102.54,101.2,101.2,1904
2023-06-01 00:00:00+05:30,101.98,101.98,100.51,100.51,1524
2023-06-02 00:00:00+05:30,101.9,101.9,100.9,101.8,59
2023-06-05 00:00:00+05:30,102.1,102.1,100.5,102.0,57
2023-06-06 00:00:00+05:30,103.49,103.49,101.01,103.39,104
2023-06-07 00:00:00+05:30,101.99,102.0,101.01,102.0,10
2023-06-08 00:00:00+05:30,103.99,104.0,103.99,103.99,2
2023-06-09 00:00:00+05:30,104.79,104.8,104.79,104.79,2
2023-06-12 00:00:00+05:30,104.8,104.8,104.8,104.8,1
2023-06-13 00:00:00+05:30,103.47,103.47,100.53,103.28,556
2023-06-14 00:00:00+05:30,101.2,101.2,100.5,101.2,1147
2023-06-15 00:00:00+05:30,100.1,100.1,99.0,99.0,6632
2023-06-16 00:00:00+05:30,99.0,99.0,99.0,99.0,4274
2023-06-20 00:00:00+05:30,99.99,99.99,99.9,99.9,130
2023-06-21 00:00:00+05:30,99.95,99.95,99.9,99.9,42
2023-06-22 00:00:00+05:30,99.0,99.0,99.0,99.0,69
2023-06-23 00:00:00+05:30,99.0,99.0,99.0,99.0,4
2023-06-26 00:00:00+05:30,98.5,98.5,98.5,98.5,326
2023-06-27 00:00:00+05:30,98.25,98.25,97.85,97.85,4061
2023-06-28 00:00:00+05:30,98.0,99.95,98.0,99.95,22
2023-06-30 00:00:00+05:30,99.0,99.95,98.0,98.0,37
2023-07-03 00:00:00+05:30,98.0,98.0,98.0,98.0,1
2023-07-04 00:00:00+05:30,98.02,98.02,96.01,97.88,4443
2023-07-05 00:00:00+05:30,97.87,97.87,95.9,96.01,919
2023-07-06 00:00:00+05:30,98.41,98.75,94.13,97.99,1467
2023-07-07 00:00:00+05:30,97.01,97.98,97.01,97.94,53
2023-07-10 00:00:00+05:30,97.84,97.95,97.84,97.95,2
2023-07-11 00:00:00+05:30,100.39,100.39,98.0,98.0,375
2023-07-13 00:00:00+05:30,99.0,99.0,98.0,98.23,318
2023-07-14 00:00:00+05:30,98.23,98.23,98.0,98.2,225
2023-07-17 00:00:00+05:30,98.24,99.0,95.79,98.0,39
2023-07-18 00:00:00+05:30,97.99,97.99,97.99,97.99,140
2023-07-19 00:00:00+05:30,97.99,97.99,97.89,97.89,307
2023-07-20 00:00:00+05:30,97.88,97.88,97.0,97.0,1545
2023-07-21 00:00:00+05:30,97.0,97.5,97.0,97.01,690
