date,open,high,low,close,volume
2020-12-01 00:00:00+05:30,8.4,8.4,8.4,8.4,7200
2021-02-02 00:00:00+05:30,7.95,8.4,7.95,8.4,14400
2021-03-05 00:00:00+05:30,8.0,8.0,7.95,7.95,14400
2021-03-23 00:00:00+05:30,7.95,7.95,7.95,7.95,7200
2021-03-31 00:00:00+05:30,7.6,7.6,7.6,7.6,79200
2021-04-08 00:00:00+05:30,7.6,7.6,7.6,7.6,7200
2021-06-11 00:00:00+05:30,7.25,7.25,7.25,7.25,21600
2021-06-17 00:00:00+05:30,7.25,7.25,7.25,7.25,7200
2021-06-28 00:00:00+05:30,7.25,7.25,7.25,7.25,7200
2021-07-07 00:00:00+05:30,7.15,7.15,7.15,7.15,7200
2021-07-26 00:00:00+05:30,7.15,7.5,7.15,7.5,86400
2021-08-05 00:00:00+05:30,7.5,7.5,7.5,7.5,7200
2021-10-07 00:00:00+05:30,7.5,7.5,7.5,7.5,7200
2021-10-25 00:00:00+05:30,7.5,7.5,7.5,7.5,50400
2021-10-28 00:00:00+05:30,7.5,7.5,7.5,7.5,21600
2021-11-09 00:00:00+05:30,7.5,7.5,7.5,7.5,7200
2021-12-24 00:00:00+05:30,7.9,7.9,7.9,7.9,7200
2022-01-13 00:00:00+05:30,7.5,7.5,7.5,7.5,28800
2022-01-17 00:00:00+05:30,7.9,7.9,7.9,7.9,7200
2022-01-19 00:00:00+05:30,8.25,8.25,8.25,8.25,21600
2022-02-25 00:00:00+05:30,7.9,7.9,7.9,7.9,7200
2022-03-14 00:00:00+05:30,7.6,7.7,7.6,7.7,21600
2022-03-16 00:00:00+05:30,8.1,8.1,8.1,8.1,7200
2022-03-17 00:00:00+05:30,8.45,8.45,8.45,8.45,7200
2022-03-21 00:00:00+05:30,8.9,8.9,8.9,8.9,7200
2022-03-22 00:00:00+05:30,9.3,9.3,9.3,9.3,7200
2022-04-04 00:00:00+05:30,8.9,9.75,8.9,9.75,28800
2022-04-06 00:00:00+05:30,9.3,9.3,9.3,9.3,7200
2022-05-02 00:00:00+05:30,8.85,9.75,8.85,9.75,28800
2022-05-04 00:00:00+05:30,10.2,10.2,10.2,10.2,7200
2022-05-10 00:00:00+05:30,10.7,10.7,10.7,10.7,7200
2022-05-18 00:00:00+05:30,11.15,11.2,11.15,11.2,14400
2022-05-19 00:00:00+05:30,11.75,11.75,11.75,11.75,14400
2022-05-20 00:00:00+05:30,12.35,12.35,12.35,12.35,7200
2022-05-24 00:00:00+05:30,12.9,12.9,12.9,12.9,21600
2022-06-06 00:00:00+05:30,12.9,12.9,12.9,12.9,7200
2022-08-01 00:00:00+05:30,13.5,13.5,12.3,12.3,14400
2022-08-08 00:00:00+05:30,11.7,11.7,11.7,11.7,14400
2022-08-19 00:00:00+05:30,12.25,12.25,12.25,12.25,7200
2022-08-25 00:00:00+05:30,12.85,12.85,12.85,12.85,7200
2022-08-26 00:00:00+05:30,13.45,13.45,13.45,13.45,21600
2022-08-29 00:00:00+05:30,14.1,14.1,14.1,14.1,21600
2022-09-08 00:00:00+05:30,13.45,13.45,13.45,13.45,7200
2022-09-16 00:00:00+05:30,14.1,14.1,14.1,14.1,7200
2022-09-22 00:00:00+05:30,14.6,14.6,14.6,14.6,7200
2022-10-07 00:00:00+05:30,14.6,14.6,14.6,14.6,7200
2022-10-10 00:00:00+05:30,14.6,14.6,14.6,14.6,50400
2022-10-11 00:00:00+05:30,14.6,14.6,14.6,14.6,50400
2022-10-13 00:00:00+05:30,14.15,14.15,14.15,14.15,21600
2022-10-14 00:00:00+05:30,14.6,14.6,14.6,14.6,28800
2022-11-07 00:00:00+05:30,15.3,15.3,15.3,15.3,7200
2022-11-16 00:00:00+05:30,16.05,16.05,16.05,16.05,7200
2022-11-17 00:00:00+05:30,16.85,16.85,16.85,16.85,7200
2022-11-30 00:00:00+05:30,17.65,17.65,17.65,17.65,7200
2022-12-02 00:00:00+05:30,18.55,18.55,18.55,18.55,7200
2022-12-06 00:00:00+05:30,19.45,19.45,19.45,19.45,7200
2022-12-07 00:00:00+05:30,20.4,20.4,20.4,20.4,7200
2022-12-08 00:00:00+05:30,21.4,21.4,21.4,21.4,7200
2022-12-09 00:00:00+05:30,22.45,22.45,22.45,22.45,122400
2022-12-15 00:00:00+05:30,23.55,23.55,23.55,23.55,7200
2022-12-16 00:00:00+05:30,24.7,24.7,24.7,24.7,7200
2022-12-20 00:00:00+05:30,25.9,25.9,25.9,25.9,7200
2022-12-22 00:00:00+05:30,27.2,27.2,27.2,27.2,108000
2022-12-23 00:00:00+05:30,28.55,28.55,28.55,28.55,7200
2022-12-27 00:00:00+05:30,29.95,29.95,29.95,29.95,7200
2022-12-28 00:00:00+05:30,31.4,31.4,31.4,31.4,64800
2022-12-29 00:00:00+05:30,32.95,32.95,32.95,32.95,28800
2022-12-30 00:00:00+05:30,34.6,34.6,34.6,34.6,7200
2023-01-02 00:00:00+05:30,36.3,36.3,36.3,36.3,7200
2023-01-03 00:00:00+05:30,38.1,38.1,38.1,38.1,14400
2023-01-04 00:00:00+05:30,39.95,39.95,39.95,39.95,21600
2023-01-05 00:00:00+05:30,41.9,41.9,38.9,41.9,374400
2023-01-06 00:00:00+05:30,44.0,44.0,44.0,44.0,7200
2023-01-09 00:00:00+05:30,46.15,46.15,41.85,41.85,208800
2023-01-10 00:00:00+05:30,39.75,40.1,39.75,39.75,100800
2023-01-11 00:00:00+05:30,37.8,37.9,37.8,37.85,79200
2023-01-12 00:00:00+05:30,35.95,39.7,35.95,39.25,79200
2023-01-13 00:00:00+05:30,39.95,40.8,39.5,40.8,72000
2023-01-16 00:00:00+05:30,42.8,42.8,42.8,42.8,7200
2023-01-17 00:00:00+05:30,40.7,40.7,40.65,40.65,14400
2023-01-20 00:00:00+05:30,38.7,38.7,38.7,38.7,7200
2023-01-23 00:00:00+05:30,37.5,37.5,37.5,37.5,7200
2023-01-24 00:00:00+05:30,37.1,37.1,37.1,37.1,7200
2023-01-25 00:00:00+05:30,38.9,38.9,38.9,38.9,28800
2023-01-27 00:00:00+05:30,40.85,40.85,40.85,40.85,21600
2023-01-30 00:00:00+05:30,38.8,42.5,38.8,42.5,28800
2023-02-03 00:00:00+05:30,40.4,40.4,40.4,40.4,7200
2023-02-06 00:00:00+05:30,39.2,39.2,38.65,38.65,21600
2023-02-07 00:00:00+05:30,38.65,38.65,38.0,38.0,14400
2023-02-09 00:00:00+05:30,36.65,39.15,36.65,39.15,14400
2023-02-13 00:00:00+05:30,40.85,40.85,40.85,40.85,7200
2023-02-14 00:00:00+05:30,40.75,40.85,40.75,40.85,21600
2023-02-15 00:00:00+05:30,40.8,40.8,40.8,40.8,7200
2023-02-16 00:00:00+05:30,40.85,40.85,40.85,40.85,7200
2023-02-20 00:00:00+05:30,42.9,42.9,42.9,42.9,7200
2023-03-01 00:00:00+05:30,42.8,42.8,42.8,42.8,7200
2023-03-09 00:00:00+05:30,42.5,42.5,42.5,42.5,7200
2023-04-06 00:00:00+05:30,42.1,42.1,42.1,42.1,7200
2023-04-18 00:00:00+05:30,41.75,41.75,40.4,40.4,14400
2023-05-03 00:00:00+05:30,38.4,38.4,38.4,38.4,7200
2023-05-17 00:00:00+05:30,36.45,36.65,36.45,36.65,21600
2023-05-18 00:00:00+05:30,36.65,36.65,36.65,36.65,2400
2023-05-19 00:00:00+05:30,38.5,38.5,34.85,34.85,12000
2023-05-22 00:00:00+05:30,33.25,36.55,33.1,36.55,76800
2023-05-23 00:00:00+05:30,38.35,38.35,36.65,38.3,40800
2023-05-24 00:00:00+05:30,40.15,40.15,38.35,39.5,57600
2023-05-25 00:00:00+05:30,41.4,41.45,40.0,40.0,14400
2023-05-26 00:00:00+05:30,40.4,42.0,40.4,42.0,28800
2023-05-29 00:00:00+05:30,42.0,42.0,42.0,42.0,2400
2023-05-31 00:00:00+05:30,39.9,39.9,39.9,39.9,14400
2023-06-01 00:00:00+05:30,37.9,37.9,37.9,37.9,2400
2023-06-05 00:00:00+05:30,36.05,36.05,36.05,36.05,4800
2023-06-06 00:00:00+05:30,34.25,34.25,34.25,34.25,2400
2023-06-07 00:00:00+05:30,32.55,34.15,32.55,32.55,124800
2023-06-08 00:00:00+05:30,31.45,34.0,31.45,33.95,19200
2023-06-09 00:00:00+05:30,32.3,35.6,32.3,35.15,45600
2023-06-12 00:00:00+05:30,35.15,36.9,34.6,36.25,31200
2023-06-13 00:00:00+05:30,38.05,38.05,37.5,38.0,21600
2023-06-14 00:00:00+05:30,37.6,39.15,37.6,39.15,7200
2023-06-15 00:00:00+05:30,39.15,39.15,37.2,37.2,7200
2023-06-20 00:00:00+05:30,37.4,37.4,37.4,37.4,2400
2023-06-27 00:00:00+05:30,35.85,35.85,35.85,35.85,7200
2023-06-28 00:00:00+05:30,35.0,35.75,35.0,35.75,4800
2023-06-30 00:00:00+05:30,33.95,33.95,33.95,33.95,2400
2023-07-03 00:00:00+05:30,32.3,35.6,32.3,35.6,19200
2023-07-04 00:00:00+05:30,33.9,36.6,33.9,35.5,19200
2023-07-05 00:00:00+05:30,34.2,36.25,33.75,33.75,14400
2023-07-06 00:00:00+05:30,35.4,35.4,35.4,35.4,2400
2023-07-07 00:00:00+05:30,35.4,35.65,33.75,35.65,14400
2023-07-10 00:00:00+05:30,35.55,36.6,35.55,36.6,9600
2023-07-11 00:00:00+05:30,35.2,36.6,35.2,36.6,9600
2023-07-12 00:00:00+05:30,34.75,37.25,34.75,37.25,14400
2023-07-13 00:00:00+05:30,35.4,35.4,35.4,35.4,2400
2023-07-14 00:00:00+05:30,33.9,34.0,33.65,33.65,12000
2023-07-17 00:00:00+05:30,33.7,33.7,33.35,33.35,7200
2023-07-18 00:00:00+05:30,33.35,33.35,33.35,33.35,2400
2023-07-19 00:00:00+05:30,33.35,33.4,31.65,32.25,36000
2023-07-20 00:00:00+05:30,31.65,33.85,31.65,33.85,60000
2023-07-21 00:00:00+05:30,32.5,34.05,32.15,33.6,36000
2023-07-24 00:00:00+05:30,32.65,33.5,32.65,33.5,4800
2023-07-25 00:00:00+05:30,32.9,35.0,32.4,34.3,50400
2023-07-26 00:00:00+05:30,33.8,33.8,32.6,32.65,21600
2023-07-27 00:00:00+05:30,32.5,33.65,31.05,33.25,96000
2023-07-28 00:00:00+05:30,32.6,33.05,31.6,33.05,52800
2023-07-31 00:00:00+05:30,31.65,33.65,31.4,33.6,43200
2023-08-03 00:00:00+05:30,33.35,33.35,33.35,33.35,2400
2023-08-04 00:00:00+05:30,35.0,35.0,35.0,35.0,31200
2023-08-07 00:00:00+05:30,36.75,36.75,36.75,36.75,2400
2023-08-08 00:00:00+05:30,38.6,38.6,38.6,38.6,2400
2023-08-09 00:00:00+05:30,40.5,40.5,40.5,40.5,7200
2023-08-10 00:00:00+05:30,42.5,42.5,42.5,42.5,115200
2023-08-11 00:00:00+05:30,44.6,44.6,44.6,44.6,9600
2023-08-14 00:00:00+05:30,46.85,46.85,46.85,46.85,12000
2023-08-16 00:00:00+05:30,49.15,49.15,49.15,49.15,19200
2023-08-17 00:00:00+05:30,51.6,51.6,51.6,51.6,7200
2023-08-18 00:00:00+05:30,54.15,54.15,50.5,54.15,120000
2023-08-21 00:00:00+05:30,56.9,56.9,56.9,56.9,12000
2023-08-22 00:00:00+05:30,59.65,59.7,54.15,59.7,91200
2023-08-23 00:00:00+05:30,62.65,62.65,58.35,62.65,120000
2023-08-24 00:00:00+05:30,65.8,65.8,59.6,59.6,67200
2023-08-25 00:00:00+05:30,56.65,56.65,56.6,56.6,14400
2023-08-28 00:00:00+05:30,57.1,57.1,53.8,54.6,50400
2023-08-29 00:00:00+05:30,57.1,57.35,51.9,51.9,52800
2023-08-30 00:00:00+05:30,50.0,54.5,50.0,54.5,31200
2023-08-31 00:00:00+05:30,57.2,57.2,57.2,57.2,2400
2023-09-01 00:00:00+05:30,60.05,60.05,60.05,60.05,4800
2023-09-04 00:00:00+05:30,63.05,63.05,60.85,63.0,40800
2023-09-05 00:00:00+05:30,66.1,66.1,65.85,66.1,45600
2023-09-06 00:00:00+05:30,69.4,69.4,69.4,69.4,21600
2023-09-07 00:00:00+05:30,72.85,72.9,72.8,72.9,72000
2023-09-08 00:00:00+05:30,76.5,76.5,70.4,73.55,57600
2023-09-11 00:00:00+05:30,74.6,74.6,69.9,69.9,28800
2023-09-13 00:00:00+05:30,66.4,72.9,66.4,72.9,14400
2023-09-14 00:00:00+05:30,75.85,75.85,69.3,70.05,7200
2023-09-15 00:00:00+05:30,66.6,71.25,66.6,71.25,7200
2023-09-18 00:00:00+05:30,70.0,70.0,67.7,67.7,19200
2023-09-20 00:00:00+05:30,65.0,65.0,64.35,64.35,12000
2023-09-21 00:00:00+05:30,64.35,64.35,61.1,61.1,16800
2023-09-22 00:00:00+05:30,59.15,60.4,58.1,58.15,24000
2023-09-26 00:00:00+05:30,61.0,61.05,61.0,61.05,24000
2023-09-27 00:00:00+05:30,64.1,64.1,64.1,64.1,4800
2023-09-28 00:00:00+05:30,67.15,67.2,67.15,67.2,12000
2023-09-29 00:00:00+05:30,70.4,70.4,64.6,69.9,24000
2023-10-03 00:00:00+05:30,70.0,70.0,70.0,70.0,14400
2023-10-04 00:00:00+05:30,70.85,70.85,70.8,70.8,4800
2023-10-05 00:00:00+05:30,67.55,67.55,67.25,67.4,7200
2023-10-06 00:00:00+05:30,70.75,70.75,70.7,70.7,14400
2023-10-10 00:00:00+05:30,70.0,74.2,70.0,74.2,16800
2023-10-11 00:00:00+05:30,74.2,77.8,74.2,77.8,21600
2023-10-12 00:00:00+05:30,77.0,81.65,77.0,81.55,14400
2023-10-13 00:00:00+05:30,85.6,85.6,85.3,85.45,14400
2023-10-16 00:00:00+05:30,81.2,85.5,81.2,83.35,14400
2023-10-17 00:00:00+05:30,81.2,81.2,79.2,79.2,14400
2023-10-18 00:00:00+05:30,79.2,79.2,75.25,75.25,9600
2023-10-20 00:00:00+05:30,78.95,79.0,71.7,75.8,19200
2023-10-23 00:00:00+05:30,72.65,72.65,72.65,72.65,2400
2023-10-25 00:00:00+05:30,72.5,72.5,69.05,69.05,12000
2023-10-26 00:00:00+05:30,65.6,72.3,65.6,71.05,9600
2023-10-27 00:00:00+05:30,71.05,74.6,71.05,74.6,31200
2023-10-30 00:00:00+05:30,78.3,78.3,78.3,78.3,9600
2023-10-31 00:00:00+05:30,82.2,82.2,82.2,82.2,40800
2023-11-01 00:00:00+05:30,86.2,86.3,78.1,80.8,67200
2023-11-02 00:00:00+05:30,81.5,81.5,81.5,81.5,2400
2023-11-03 00:00:00+05:30,82.0,83.0,82.0,83.0,7200
2023-11-07 00:00:00+05:30,79.0,79.05,78.85,78.85,14400
2023-11-08 00:00:00+05:30,74.9,78.8,74.9,78.8,4800
2023-11-13 00:00:00+05:30,74.9,74.9,74.9,74.9,2400
2023-11-15 00:00:00+05:30,71.2,74.0,71.15,74.0,28800
2023-11-16 00:00:00+05:30,70.3,74.7,70.3,74.7,16800
2023-11-17 00:00:00+05:30,71.0,76.0,71.0,76.0,16800
2023-11-20 00:00:00+05:30,76.0,76.0,76.0,76.0,2400
2023-11-21 00:00:00+05:30,73.0,73.0,73.0,73.0,2400
2023-11-23 00:00:00+05:30,73.0,73.0,72.0,72.1,9600
2023-11-24 00:00:00+05:30,71.1,71.1,71.0,71.0,4800
2023-11-28 00:00:00+05:30,67.45,72.5,67.45,72.5,28800
2023-11-29 00:00:00+05:30,74.3,74.85,74.3,74.55,16800
2023-11-30 00:00:00+05:30,73.1,73.1,71.0,71.0,7200
2023-12-01 00:00:00+05:30,72.75,72.75,72.0,72.0,4800
2023-12-04 00:00:00+05:30,71.0,73.5,70.7,73.5,12000
2023-12-05 00:00:00+05:30,70.3,75.1,70.3,75.1,7200
2023-12-06 00:00:00+05:30,75.8,75.8,71.6,75.6,9600
2023-12-07 00:00:00+05:30,75.5,75.6,72.3,72.4,16800
2023-12-08 00:00:00+05:30,74.25,74.25,74.25,74.25,2400
2023-12-11 00:00:00+05:30,75.2,75.2,70.8,70.8,4800
2023-12-12 00:00:00+05:30,68.7,72.0,68.7,70.2,7200
2023-12-13 00:00:00+05:30,69.5,69.5,68.25,68.85,4800
2023-12-15 00:00:00+05:30,71.8,71.8,69.0,71.0,7200
2023-12-18 00:00:00+05:30,71.0,71.0,71.0,71.0,4800
2023-12-19 00:00:00+05:30,71.0,71.0,67.45,67.45,16800
2023-12-20 00:00:00+05:30,65.1,66.5,65.1,66.35,14400
2023-12-21 00:00:00+05:30,66.1,66.1,66.1,66.1,2400
2023-12-22 00:00:00+05:30,66.5,67.0,66.5,67.0,4800
2023-12-26 00:00:00+05:30,69.85,69.85,69.85,69.85,2400
2023-12-28 00:00:00+05:30,66.55,66.55,66.55,66.55,2400
2023-12-29 00:00:00+05:30,69.85,69.85,63.7,63.7,7200
2024-01-01 00:00:00+05:30,66.85,66.85,66.85,66.85,7200
2024-01-02 00:00:00+05:30,69.5,70.15,69.5,70.15,57600
2024-01-03 00:00:00+05:30,73.5,73.65,73.5,73.65,38400
2024-01-04 00:00:00+05:30,77.0,77.3,77.0,77.3,86400
2024-01-05 00:00:00+05:30,80.0,80.0,76.05,79.75,24000
2024-01-08 00:00:00+05:30,79.0,79.75,76.1,76.1,7200
2024-01-09 00:00:00+05:30,77.0,79.9,77.0,79.9,43200
2024-01-10 00:00:00+05:30,83.85,83.85,82.0,82.0,60000
2024-01-11 00:00:00+05:30,82.05,82.05,80.55,82.0,19200
2024-01-12 00:00:00+05:30,82.0,82.0,82.0,82.0,2400
2024-01-15 00:00:00+05:30,77.9,82.4,77.9,82.4,21600
2024-01-16 00:00:00+05:30,80.0,83.0,80.0,83.0,12000
2024-01-17 00:00:00+05:30,83.6,84.5,79.1,83.9,14400
2024-01-19 00:00:00+05:30,80.2,88.05,80.2,88.05,62400
2024-01-20 00:00:00+05:30,87.0,88.85,87.0,87.9,4800
2024-01-23 00:00:00+05:30,88.0,88.0,84.0,84.0,14400
2024-01-24 00:00:00+05:30,79.8,85.0,79.8,85.0,4800
2024-01-25 00:00:00+05:30,82.25,82.25,80.75,80.8,19200
2024-01-29 00:00:00+05:30,80.5,84.8,80.0,84.8,45600
2024-01-30 00:00:00+05:30,88.4,88.9,88.0,88.25,28800
2024-01-31 00:00:00+05:30,92.6,92.6,88.1,91.25,36000
2024-02-01 00:00:00+05:30,90.1,93.0,90.1,91.1,12000
2024-02-02 00:00:00+05:30,88.0,92.0,86.55,92.0,9600
2024-02-05 00:00:00+05:30,95.0,95.0,93.0,93.0,21600
2024-02-06 00:00:00+05:30,93.0,95.0,93.0,95.0,7200
2024-02-07 00:00:00+05:30,95.0,98.5,95.0,97.5,12000
2024-02-08 00:00:00+05:30,98.7,98.7,96.0,96.0,7200
2024-02-14 00:00:00+05:30,96.0,96.0,96.0,96.0,2400
2024-02-19 00:00:00+05:30,93.0,97.0,93.0,96.0,21600
2024-02-20 00:00:00+05:30,95.0,95.0,91.2,94.9,12000
2024-02-21 00:00:00+05:30,94.9,94.9,90.2,90.2,7200
2024-02-23 00:00:00+05:30,92.9,92.9,85.7,85.7,14400
2024-02-26 00:00:00+05:30,85.7,85.7,81.45,81.45,9600
2024-02-27 00:00:00+05:30,78.35,80.9,77.55,80.0,48000
2024-02-28 00:00:00+05:30,84.0,84.0,84.0,84.0,60000
2024-02-29 00:00:00+05:30,86.4,86.4,83.5,83.5,7200
2024-03-01 00:00:00+05:30,83.3,83.3,83.3,83.3,2400
2024-03-04 00:00:00+05:30,83.0,84.0,83.0,84.0,4800
2024-03-05 00:00:00+05:30,80.0,82.95,79.8,79.8,9600
2024-03-06 00:00:00+05:30,76.0,77.5,75.85,75.85,24000
2024-03-07 00:00:00+05:30,73.0,79.6,73.0,79.6,28800
2024-03-11 00:00:00+05:30,80.0,80.0,80.0,80.0,14400
2024-03-12 00:00:00+05:30,83.0,83.0,78.0,78.0,14400
2024-03-14 00:00:00+05:30,81.9,81.9,79.0,81.9,9600
2024-03-15 00:00:00+05:30,82.0,85.95,82.0,83.8,72000
2024-03-18 00:00:00+05:30,87.5,87.95,85.0,86.95,52800
2024-03-19 00:00:00+05:30,85.1,86.5,82.65,84.95,14400
2024-03-20 00:00:00+05:30,81.0,84.85,80.7,80.7,19200
2024-03-21 00:00:00+05:30,80.5,83.5,80.5,82.7,24000
2024-03-22 00:00:00+05:30,80.8,81.9,78.6,80.55,31200
2024-03-26 00:00:00+05:30,83.15,83.15,83.15,83.15,7200
2024-03-27 00:00:00+05:30,79.05,81.75,79.0,80.6,9600
2024-03-28 00:00:00+05:30,76.6,76.6,76.6,76.6,1190400
2024-04-01 00:00:00+05:30,72.8,72.8,72.8,72.8,153600
2024-04-02 00:00:00+05:30,70.0,76.0,69.2,74.4,463200
2024-04-03 00:00:00+05:30,74.4,76.3,74.0,75.25,165600
2024-04-04 00:00:00+05:30,76.65,79.0,73.6,76.6,561600
2024-04-05 00:00:00+05:30,76.8,81.0,75.5,80.35,451200
2024-04-08 00:00:00+05:30,80.35,83.85,77.15,77.3,103200
2024-04-09 00:00:00+05:30,77.8,81.0,77.0,79.8,64800
2024-04-10 00:00:00+05:30,79.7,79.7,75.5,76.45,93600
2024-04-12 00:00:00+05:30,76.45,77.05,75.35,76.9,88800
2024-04-15 00:00:00+05:30,72.45,75.5,71.0,74.5,28800
2024-04-16 00:00:00+05:30,73.0,73.0,71.4,72.9,28800
