date,open,high,low,close,volume
2023-08-09 00:00:00+05:30,7.15,7.35,7.15,7.35,32000
2023-08-10 00:00:00+05:30,7.1,7.1,7.1,7.1,4000
2023-08-25 00:00:00+05:30,6.75,6.75,6.75,6.75,28000
2023-08-29 00:00:00+05:30,6.45,6.45,6.45,6.45,24000
2023-08-31 00:00:00+05:30,6.3,6.3,6.15,6.15,12000
2023-09-01 00:00:00+05:30,6.15,6.15,6.15,6.15,16000
2023-09-04 00:00:00+05:30,5.85,6.45,5.85,6.45,20000
2023-09-05 00:00:00+05:30,6.15,6.15,6.15,6.15,4000
2023-09-06 00:00:00+05:30,6.4,6.45,5.85,6.45,48000
2023-09-07 00:00:00+05:30,6.45,6.45,6.2,6.2,12000
2023-09-11 00:00:00+05:30,6.0,6.3,6.0,6.3,8000
2023-09-12 00:00:00+05:30,6.1,6.1,6.1,6.1,8000
2023-09-13 00:00:00+05:30,5.9,5.9,5.85,5.85,8000
2023-09-14 00:00:00+05:30,5.6,6.1,5.6,6.1,8000
2023-09-15 00:00:00+05:30,5.8,6.35,5.8,6.05,8000
2023-09-20 00:00:00+05:30,6.25,6.35,6.25,6.35,24000
2023-09-21 00:00:00+05:30,6.6,6.65,6.1,6.15,32000
2023-09-26 00:00:00+05:30,6.1,6.4,6.1,6.3,12000
2023-09-27 00:00:00+05:30,6.0,6.0,6.0,6.0,24000
2023-10-16 00:00:00+05:30,6.0,6.0,5.8,5.8,28000
2023-10-17 00:00:00+05:30,5.55,5.55,5.55,5.55,8000
2023-10-18 00:00:00+05:30,5.65,5.65,5.65,5.65,4000
2023-10-20 00:00:00+05:30,5.5,5.5,5.5,5.5,8000
2023-10-25 00:00:00+05:30,5.5,5.5,5.5,5.5,4000
2023-11-02 00:00:00+05:30,5.75,5.75,5.75,5.75,24000
2023-11-03 00:00:00+05:30,6.0,6.0,5.7,5.7,16000
2023-11-08 00:00:00+05:30,5.95,5.95,5.95,5.95,8000
2023-11-09 00:00:00+05:30,6.2,6.2,6.15,6.15,20000
2023-11-10 00:00:00+05:30,6.2,6.2,6.2,6.2,4000
2023-11-13 00:00:00+05:30,6.2,6.2,6.2,6.2,4000
2023-11-20 00:00:00+05:30,6.0,6.0,6.0,6.0,4000
2023-11-23 00:00:00+05:30,5.7,5.7,5.7,5.7,4000
2023-11-29 00:00:00+05:30,5.45,5.45,5.45,5.45,12000
2023-11-30 00:00:00+05:30,5.45,5.45,5.45,5.45,4000
2023-12-04 00:00:00+05:30,5.7,5.7,5.65,5.65,8000
2023-12-06 00:00:00+05:30,5.9,5.9,5.9,5.9,4000
2023-12-07 00:00:00+05:30,6.15,6.15,5.6,6.15,24000
2023-12-08 00:00:00+05:30,6.2,6.4,5.85,5.85,32000
2023-12-11 00:00:00+05:30,5.6,5.6,5.6,5.6,8000
2023-12-13 00:00:00+05:30,5.6,5.6,5.6,5.6,4000
2023-12-14 00:00:00+05:30,5.35,5.35,5.35,5.35,24000
2023-12-15 00:00:00+05:30,5.6,5.6,5.6,5.6,24000
2023-12-18 00:00:00+05:30,5.35,5.85,5.35,5.8,16000
2023-12-19 00:00:00+05:30,5.8,5.8,5.8,5.8,12000
2023-12-22 00:00:00+05:30,5.75,5.75,5.75,5.75,8000
2023-12-26 00:00:00+05:30,5.75,5.75,5.75,5.75,4000
2023-12-27 00:00:00+05:30,5.5,5.75,5.5,5.75,24000
2023-12-28 00:00:00+05:30,5.5,5.6,5.5,5.6,8000
2023-12-29 00:00:00+05:30,5.7,5.7,5.7,5.7,12000
2024-01-01 00:00:00+05:30,5.7,5.7,5.7,5.7,4000
2024-01-03 00:00:00+05:30,5.45,5.45,5.45,5.45,4000
2024-01-04 00:00:00+05:30,5.45,5.7,5.45,5.7,16000
2024-01-08 00:00:00+05:30,5.45,5.55,5.45,5.5,44000
2024-01-09 00:00:00+05:30,5.65,5.7,5.65,5.7,28000
2024-01-10 00:00:00+05:30,5.95,5.95,5.7,5.95,12000
2024-01-11 00:00:00+05:30,5.95,5.95,5.95,5.95,4000
2024-01-12 00:00:00+05:30,5.95,6.2,5.95,6.2,28000
2024-01-15 00:00:00+05:30,6.5,6.5,6.5,6.5,8000
2024-01-16 00:00:00+05:30,6.8,6.8,6.8,6.8,4000
2024-01-17 00:00:00+05:30,7.1,7.1,7.1,7.1,4000
2024-01-18 00:00:00+05:30,7.45,7.45,7.45,7.45,28000
2024-01-19 00:00:00+05:30,7.8,7.8,7.8,7.8,16000
2024-01-20 00:00:00+05:30,8.15,8.15,7.45,7.45,36000
2024-01-23 00:00:00+05:30,7.1,7.1,7.1,7.1,4000
2024-01-24 00:00:00+05:30,6.75,6.75,6.75,6.75,4000
2024-01-25 00:00:00+05:30,6.45,6.45,6.45,6.45,4000
2024-02-16 00:00:00+05:30,6.7,6.7,6.7,6.7,4000
2024-03-12 00:00:00+05:30,6.4,6.4,6.4,6.4,8000
2024-03-14 00:00:00+05:30,6.1,6.1,6.1,6.1,104000
2024-03-18 00:00:00+05:30,5.8,5.8,5.8,5.8,4000
2024-03-21 00:00:00+05:30,5.65,5.65,5.65,5.65,4000
2024-04-12 00:00:00+05:30,5.4,5.4,5.4,5.4,4000
2024-04-19 00:00:00+05:30,5.4,5.4,5.4,5.4,4000
2024-04-24 00:00:00+05:30,5.65,5.65,5.6,5.65,12000
2024-04-30 00:00:00+05:30,5.4,5.4,5.4,5.4,4000
2024-05-02 00:00:00+05:30,5.65,5.65,5.15,5.15,12000
2024-05-03 00:00:00+05:30,4.9,4.9,4.9,4.9,4000
2024-05-06 00:00:00+05:30,4.65,4.65,4.65,4.65,24000
2024-05-09 00:00:00+05:30,4.65,4.65,4.65,4.65,8000
