date,open,high,low,close,volume
2019-04-05 00:00:00+05:30,788.3,793.4,784.2,786.6,949870
2019-04-08 00:00:00+05:30,783.25,796.0,773.7,782.1,1600520
2019-04-09 00:00:00+05:30,783.9,789.0,771.9,785.95,1694712
2019-04-10 00:00:00+05:30,782.0,801.45,780.25,790.05,2341755
2019-04-11 00:00:00+05:30,794.25,797.0,775.2,782.85,1748275
2019-04-12 00:00:00+05:30,784.8,791.7,770.0,776.95,3483503
2019-04-15 00:00:00+05:30,778.0,781.25,772.2,777.6,892794
2019-04-16 00:00:00+05:30,781.3,786.5,774.0,782.4,1275788
2019-04-18 00:00:00+05:30,785.0,794.0,779.0,789.55,1602160
2019-04-22 00:00:00+05:30,785.0,788.55,773.8,780.15,994985
2019-04-23 00:00:00+05:30,779.4,793.4,776.25,778.6,1186522
2019-04-24 00:00:00+05:30,781.45,787.0,777.2,785.3,872050
2019-04-25 00:00:00+05:30,786.0,815.0,785.1,795.55,4568333
2019-04-26 00:00:00+05:30,800.5,835.6,799.05,831.15,5509641
2019-04-30 00:00:00+05:30,831.15,838.0,810.85,819.05,4118956
2019-05-02 00:00:00+05:30,815.5,830.0,789.2,799.3,2571204
2019-05-03 00:00:00+05:30,798.8,799.3,777.35,779.05,1530678
2019-05-06 00:00:00+05:30,775.0,786.8,773.0,778.9,1276526
2019-05-07 00:00:00+05:30,782.7,789.65,764.45,770.7,1597737
2019-05-08 00:00:00+05:30,770.0,776.0,754.55,765.2,1648180
2019-05-09 00:00:00+05:30,762.0,767.0,751.25,756.65,1182727
2019-05-10 00:00:00+05:30,756.95,762.65,743.25,748.25,1096638
2019-05-13 00:00:00+05:30,745.0,747.15,701.0,717.2,1882969
2019-05-14 00:00:00+05:30,718.45,719.8,702.4,714.9,2081793
2019-05-15 00:00:00+05:30,713.5,736.85,705.35,709.55,2926292
2019-05-16 00:00:00+05:30,712.95,728.7,691.3,726.3,2766633
2019-05-17 00:00:00+05:30,728.4,728.4,662.0,670.45,11691715
2019-05-20 00:00:00+05:30,682.5,683.85,657.3,664.25,5163329
2019-05-21 00:00:00+05:30,665.0,680.0,658.85,666.45,4277829
2019-05-22 00:00:00+05:30,670.0,674.8,663.0,664.55,1519832
2019-05-23 00:00:00+05:30,670.0,691.4,656.5,672.15,3325461
2019-05-24 00:00:00+05:30,675.0,684.55,671.75,680.65,1385499
2019-05-27 00:00:00+05:30,682.4,684.85,672.05,681.7,1587132
2019-05-28 00:00:00+05:30,683.0,690.95,672.5,674.7,2727292
2019-05-29 00:00:00+05:30,685.0,698.0,670.1,686.75,6191891
2019-05-30 00:00:00+05:30,691.8,702.0,682.0,684.35,4929479
2019-05-31 00:00:00+05:30,687.5,692.5,665.25,672.4,2821414
2019-06-03 00:00:00+05:30,659.0,660.85,640.0,656.85,5404361
2019-06-04 00:00:00+05:30,650.0,659.75,648.4,653.75,2104475
2019-06-06 00:00:00+05:30,653.65,653.7,621.75,624.55,4729934
2019-06-07 00:00:00+05:30,625.0,633.0,610.25,619.4,3627243
2019-06-10 00:00:00+05:30,622.35,629.5,616.45,627.15,1835124
2019-06-11 00:00:00+05:30,632.2,654.75,618.8,652.2,4636446
2019-06-12 00:00:00+05:30,651.5,654.3,636.2,641.55,2872644
2019-06-13 00:00:00+05:30,639.8,642.75,628.7,637.1,1907504
2019-06-14 00:00:00+05:30,637.0,637.0,602.8,616.9,5559974
2019-06-17 00:00:00+05:30,619.5,629.0,613.45,623.3,1957331
2019-06-18 00:00:00+05:30,624.0,627.9,620.6,622.25,1796832
2019-06-19 00:00:00+05:30,626.0,626.5,607.5,612.4,1716645
2019-06-20 00:00:00+05:30,610.95,628.0,608.15,627.15,1356459
2019-06-21 00:00:00+05:30,625.0,625.5,578.65,602.45,7444855
2019-06-24 00:00:00+05:30,614.7,614.7,582.3,586.3,4412032
2019-06-25 00:00:00+05:30,586.0,601.35,576.0,599.7,3327392
2019-06-26 00:00:00+05:30,600.0,625.7,600.0,621.2,4593681
2019-06-27 00:00:00+05:30,619.0,622.0,610.2,612.25,2677649
2019-06-28 00:00:00+05:30,613.25,625.95,603.2,608.05,2850389
2019-07-01 00:00:00+05:30,610.0,617.15,607.55,615.35,1325880
2019-07-02 00:00:00+05:30,616.0,618.45,606.3,610.9,912839
2019-07-03 00:00:00+05:30,612.9,612.9,588.0,596.2,4994049
2019-07-04 00:00:00+05:30,593.0,608.25,593.0,605.1,3852443
2019-07-05 00:00:00+05:30,605.0,610.85,594.3,597.2,2016268
2019-07-08 00:00:00+05:30,593.0,599.75,581.75,586.8,1926774
2019-07-09 00:00:00+05:30,586.0,607.5,581.8,603.8,2938178
2019-07-10 00:00:00+05:30,606.4,607.0,589.35,597.1,2423999
2019-07-11 00:00:00+05:30,606.8,622.0,598.65,605.3,5210981
2019-07-12 00:00:00+05:30,605.0,608.85,593.8,595.75,2350609
2019-07-15 00:00:00+05:30,600.0,603.3,570.55,575.6,3804145
2019-07-16 00:00:00+05:30,576.0,585.0,571.3,581.1,3741468
2019-07-17 00:00:00+05:30,581.0,586.9,568.3,573.15,3096562
2019-07-18 00:00:00+05:30,574.85,577.95,562.1,569.9,2424281
2019-07-19 00:00:00+05:30,574.0,575.65,550.0,552.4,2521008
2019-07-22 00:00:00+05:30,552.4,574.8,546.05,570.15,3091201
2019-07-23 00:00:00+05:30,570.15,574.75,558.25,561.75,1929978
2019-07-24 00:00:00+05:30,562.8,566.55,545.7,548.35,1988213
2019-07-25 00:00:00+05:30,550.5,561.85,550.5,553.9,1889831
2019-07-26 00:00:00+05:30,557.0,568.8,550.25,563.45,1645745
2019-07-29 00:00:00+05:30,561.25,565.85,546.3,551.15,1627038
2019-07-30 00:00:00+05:30,554.0,574.45,549.5,551.95,3185551
2019-07-31 00:00:00+05:30,556.0,574.25,542.0,571.25,2751306
2019-08-01 00:00:00+05:30,563.5,567.75,543.35,550.6,2449709
2019-08-02 00:00:00+05:30,551.0,558.0,542.3,548.65,2780764
2019-08-05 00:00:00+05:30,546.9,554.9,536.6,548.15,2122403
2019-08-06 00:00:00+05:30,548.0,566.6,547.9,562.0,2182432
2019-08-07 00:00:00+05:30,564.0,567.75,551.6,554.7,1888838
2019-08-08 00:00:00+05:30,580.0,602.45,571.65,598.0,12392486
2019-08-09 00:00:00+05:30,603.0,615.0,595.4,598.85,5409291
2019-08-13 00:00:00+05:30,599.0,617.6,591.3,602.8,4494786
2019-08-14 00:00:00+05:30,605.0,609.0,581.0,605.5,3481754
2019-08-16 00:00:00+05:30,605.0,611.9,595.15,602.3,1924983
2019-08-19 00:00:00+05:30,605.0,612.55,598.25,603.8,2267964
2019-08-20 00:00:00+05:30,606.75,606.75,592.95,600.25,1739942
2019-08-21 00:00:00+05:30,599.1,601.3,587.4,589.5,1292240
2019-08-22 00:00:00+05:30,589.5,600.7,583.85,590.8,1979062
2019-08-23 00:00:00+05:30,592.3,605.8,585.1,598.25,2321620
2019-08-26 00:00:00+05:30,604.8,607.0,588.85,590.0,2170014
2019-08-27 00:00:00+05:30,592.0,598.8,585.8,588.35,2554175
2019-08-28 00:00:00+05:30,590.5,601.5,585.95,591.1,2561030
2019-08-29 00:00:00+05:30,591.0,596.5,583.95,591.1,1732977
2019-08-30 00:00:00+05:30,593.95,603.65,591.0,600.7,2574874
2019-09-03 00:00:00+05:30,603.9,616.35,601.0,605.05,3613731
2019-09-04 00:00:00+05:30,606.0,606.6,588.05,599.15,1962278
2019-09-05 00:00:00+05:30,600.1,615.0,600.1,613.05,2171314
2019-09-06 00:00:00+05:30,616.5,621.55,611.85,619.45,2360423
2019-09-09 00:00:00+05:30,620.0,627.8,616.7,625.75,2147540
2019-09-11 00:00:00+05:30,624.0,630.3,622.0,628.4,1326159
2019-09-12 00:00:00+05:30,630.75,632.0,623.4,628.25,1364003
2019-09-13 00:00:00+05:30,630.6,631.0,618.0,629.25,1042686
2019-09-16 00:00:00+05:30,628.0,639.3,626.15,636.6,2113886
2019-09-17 00:00:00+05:30,637.0,639.0,614.5,616.7,1699899
2019-09-18 00:00:00+05:30,620.0,622.5,609.5,618.75,1452851
2019-09-19 00:00:00+05:30,618.8,619.8,603.0,606.2,1098334
2019-09-20 00:00:00+05:30,609.0,625.15,597.25,619.15,2865516
2019-09-23 00:00:00+05:30,635.0,638.0,612.9,616.95,1339477
2019-09-24 00:00:00+05:30,599.8,621.3,588.9,619.05,3666862
2019-09-25 00:00:00+05:30,617.6,617.8,595.0,602.2,1954169
2019-09-26 00:00:00+05:30,606.6,616.5,604.0,610.75,1829164
2019-09-27 00:00:00+05:30,608.0,610.8,595.8,597.2,1289752
2019-09-30 00:00:00+05:30,596.5,599.0,580.0,589.0,1583086
2019-10-01 00:00:00+05:30,589.05,596.5,567.5,576.2,1631987
2019-10-03 00:00:00+05:30,570.0,583.7,559.1,579.65,1673837
2019-10-04 00:00:00+05:30,581.0,582.45,565.8,567.5,1232497
2019-10-07 00:00:00+05:30,560.55,564.35,450.35,459.85,22618778
2019-10-09 00:00:00+05:30,474.15,485.0,454.15,474.4,17998262
2019-10-10 00:00:00+05:30,474.0,474.0,436.65,465.15,12092242
2019-10-11 00:00:00+05:30,465.0,466.1,435.35,438.95,11001202
2019-10-14 00:00:00+05:30,441.0,473.2,440.2,459.25,10052508
2019-10-15 00:00:00+05:30,459.25,467.6,450.0,455.35,4811384
2019-10-16 00:00:00+05:30,458.0,465.85,447.35,463.7,4685706
2019-10-17 00:00:00+05:30,462.45,468.45,457.0,466.45,2581845
2019-10-18 00:00:00+05:30,470.0,485.45,468.35,476.45,3907119
2019-10-22 00:00:00+05:30,477.0,485.4,471.2,477.25,2551851
2019-10-23 00:00:00+05:30,481.45,487.7,472.4,476.05,3011909
2019-10-24 00:00:00+05:30,479.05,483.0,466.45,469.3,2659154
2019-10-25 00:00:00+05:30,466.5,475.0,463.0,470.75,3181241
2019-10-27 00:00:00+05:30,471.95,473.0,468.85,470.85,208635
2019-10-29 00:00:00+05:30,469.1,474.7,467.15,471.85,1673171
2019-10-30 00:00:00+05:30,472.45,478.55,459.15,463.0,2381573
2019-10-31 00:00:00+05:30,466.4,476.0,463.55,469.85,2479674
2019-11-01 00:00:00+05:30,472.4,482.9,467.5,480.5,2983662
2019-11-04 00:00:00+05:30,479.5,507.5,474.05,477.65,7280307
2019-11-05 00:00:00+05:30,478.0,485.5,470.4,473.9,3270484
2019-11-06 00:00:00+05:30,475.0,479.75,442.3,450.9,8240447
2019-11-07 00:00:00+05:30,451.5,454.8,442.6,452.0,3916537
2019-11-08 00:00:00+05:30,452.6,456.25,436.5,439.95,3189184
2019-11-11 00:00:00+05:30,437.0,443.9,431.3,437.7,4784575
2019-11-13 00:00:00+05:30,445.0,457.95,427.65,433.85,10083492
2019-11-14 00:00:00+05:30,412.65,412.65,389.35,395.8,16978139
2019-11-15 00:00:00+05:30,402.0,415.95,396.25,410.25,8952221
2019-11-18 00:00:00+05:30,414.75,428.95,412.65,425.15,5806824
2019-11-19 00:00:00+05:30,429.4,435.0,425.3,431.2,4172872
2019-11-20 00:00:00+05:30,432.0,449.0,432.0,444.8,5009429
2019-11-21 00:00:00+05:30,444.0,448.7,426.6,429.7,5784219
2019-11-22 00:00:00+05:30,432.1,449.7,421.5,428.85,11028958
2019-11-25 00:00:00+05:30,431.5,443.9,431.5,440.6,3945508
2019-11-26 00:00:00+05:30,443.35,449.5,439.9,445.45,4700412
2019-11-27 00:00:00+05:30,446.6,457.0,445.35,453.4,3795893
2019-11-28 00:00:00+05:30,455.0,458.3,446.7,449.65,2622919
2019-11-29 00:00:00+05:30,454.0,461.85,445.6,449.9,4129315
2019-12-02 00:00:00+05:30,452.7,455.0,447.5,450.15,2189174
2019-12-03 00:00:00+05:30,451.0,452.0,441.15,445.55,1799958
2019-12-04 00:00:00+05:30,441.0,454.65,440.45,452.85,1866983
2019-12-05 00:00:00+05:30,450.1,456.0,446.65,449.15,2023775
2019-12-06 00:00:00+05:30,449.15,454.95,442.25,445.7,2307385
2019-12-09 00:00:00+05:30,446.0,452.7,442.3,448.3,1291486
2019-12-10 00:00:00+05:30,449.6,450.35,430.0,432.55,2333027
2019-12-11 00:00:00+05:30,431.9,452.0,430.15,449.25,4213599
2019-12-12 00:00:00+05:30,448.1,451.5,444.0,448.75,2169214
2019-12-13 00:00:00+05:30,447.5,452.6,440.4,449.35,2964208
2019-12-16 00:00:00+05:30,448.4,468.0,446.65,455.0,6986650
2019-12-17 00:00:00+05:30,455.0,457.0,445.7,448.75,4583762
2019-12-18 00:00:00+05:30,449.0,455.45,446.25,454.0,2762551
2019-12-19 00:00:00+05:30,456.05,467.45,456.05,464.2,5825616
2019-12-20 00:00:00+05:30,465.4,474.45,463.15,470.4,3213708
2019-12-23 00:00:00+05:30,471.8,474.3,464.0,468.15,1949390
2019-12-24 00:00:00+05:30,469.0,471.0,463.6,465.05,1238465
2019-12-26 00:00:00+05:30,463.4,466.6,458.05,459.8,1874356
2019-12-27 00:00:00+05:30,461.0,467.5,460.5,463.1,1493176
2019-12-30 00:00:00+05:30,463.55,467.25,462.0,465.25,1031277
2019-12-31 00:00:00+05:30,463.5,468.9,455.5,456.85,1613940
2020-01-01 00:00:00+05:30,459.6,463.5,456.85,458.1,1081955
2020-01-02 00:00:00+05:30,458.8,465.95,457.5,461.6,1320717
2020-01-03 00:00:00+05:30,461.0,471.9,457.2,460.3,2784762
2020-01-06 00:00:00+05:30,458.4,458.95,442.0,443.5,2195956
2020-01-07 00:00:00+05:30,446.5,454.95,446.5,452.4,1731056
2020-01-08 00:00:00+05:30,445.4,453.85,445.4,451.35,1147722
2020-01-09 00:00:00+05:30,456.0,464.5,454.25,457.0,1812128
2020-01-10 00:00:00+05:30,457.7,465.4,457.1,457.95,1686133
2020-01-13 00:00:00+05:30,460.0,463.85,456.65,460.6,1117209
2020-01-14 00:00:00+05:30,462.0,481.55,460.25,480.3,4783345
2020-01-15 00:00:00+05:30,483.9,488.3,477.0,485.75,4107121
2020-01-16 00:00:00+05:30,485.9,487.7,474.85,475.85,1947533
2020-01-17 00:00:00+05:30,477.4,489.95,475.95,485.95,2644076
2020-01-20 00:00:00+05:30,485.0,488.35,477.05,482.95,1733486
2020-01-21 00:00:00+05:30,481.0,495.4,472.0,493.2,3371672
2020-01-22 00:00:00+05:30,498.0,510.9,490.8,497.95,8257195
2020-01-23 00:00:00+05:30,498.75,499.6,487.35,490.05,3759332
2020-01-24 00:00:00+05:30,491.4,504.0,491.0,501.1,2975692
2020-01-27 00:00:00+05:30,499.6,518.0,498.2,511.0,4841528
2020-01-28 00:00:00+05:30,512.4,515.9,501.5,504.1,2725047
2020-01-29 00:00:00+05:30,505.4,511.15,503.25,507.35,1730597
2020-01-30 00:00:00+05:30,508.1,509.65,465.85,480.25,12708850
2020-01-31 00:00:00+05:30,480.65,487.0,477.1,481.4,3179653
2020-02-01 00:00:00+05:30,480.1,485.7,460.2,467.5,1098750
2020-02-03 00:00:00+05:30,465.35,479.0,465.0,473.5,1428152
2020-02-04 00:00:00+05:30,476.0,505.25,476.0,494.8,4880725
2020-02-05 00:00:00+05:30,495.5,510.9,495.1,508.0,3094847
2020-02-06 00:00:00+05:30,508.85,514.7,506.1,510.5,2923331
2020-02-07 00:00:00+05:30,525.0,553.55,513.75,546.55,18746442
2020-02-10 00:00:00+05:30,548.2,555.95,534.7,542.25,5993741
2020-02-11 00:00:00+05:30,546.0,551.8,537.45,548.15,3555908
2020-02-12 00:00:00+05:30,548.55,552.8,538.1,544.85,3869158
2020-02-13 00:00:00+05:30,546.0,547.35,525.1,527.35,4436899
2020-02-14 00:00:00+05:30,528.35,532.95,512.4,514.35,4638466
2020-02-17 00:00:00+05:30,515.05,519.0,492.2,493.6,3731164
2020-02-18 00:00:00+05:30,490.0,503.35,482.3,500.4,4335390
2020-02-19 00:00:00+05:30,550.4,607.7,550.4,601.85,28738121
2020-02-20 00:00:00+05:30,612.05,617.55,590.35,599.75,14551958
2020-02-24 00:00:00+05:30,539.8,539.8,489.4,504.0,17116979
2020-02-25 00:00:00+05:30,512.0,514.35,497.0,503.95,6182790
2020-02-26 00:00:00+05:30,507.4,520.0,504.0,510.0,7012760
2020-02-27 00:00:00+05:30,512.25,521.8,508.45,519.5,5672269
2020-02-28 00:00:00+05:30,513.3,513.6,496.9,505.5,4558189
2020-03-02 00:00:00+05:30,512.5,519.45,490.0,494.65,2594821
2020-03-03 00:00:00+05:30,498.65,515.4,498.25,511.3,3012316
2020-03-04 00:00:00+05:30,515.9,529.2,506.4,520.9,5585674
2020-03-05 00:00:00+05:30,526.8,534.3,521.35,526.9,2952730
2020-03-06 00:00:00+05:30,502.0,518.5,502.0,510.3,2163964
2020-03-09 00:00:00+05:30,503.0,506.0,465.6,471.3,3808723
2020-03-11 00:00:00+05:30,459.5,475.0,444.25,450.15,5215927
2020-03-12 00:00:00+05:30,439.8,439.8,371.0,374.5,6593813
2020-03-13 00:00:00+05:30,340.1,448.7,340.0,415.2,7720464
2020-03-16 00:00:00+05:30,400.0,441.0,399.5,404.9,6253950
2020-03-17 00:00:00+05:30,414.6,444.9,406.0,413.2,6542336
2020-03-18 00:00:00+05:30,425.0,435.0,351.25,363.65,9643401
2020-03-19 00:00:00+05:30,360.0,362.95,341.4,346.0,6339469
2020-03-20 00:00:00+05:30,364.0,372.2,341.0,346.7,8510015
2020-03-23 00:00:00+05:30,329.4,339.35,288.85,294.7,3774086
2020-03-24 00:00:00+05:30,320.0,350.0,297.1,326.15,6817329
2020-03-25 00:00:00+05:30,316.0,342.0,316.0,333.65,2925843
2020-03-26 00:00:00+05:30,346.9,365.0,339.0,361.4,4438657
2020-03-27 00:00:00+05:30,388.0,407.05,378.35,392.25,6782942
2020-03-30 00:00:00+05:30,388.0,405.65,378.6,389.5,4522323
2020-03-31 00:00:00+05:30,409.9,415.0,398.0,413.15,3736179
2020-04-01 00:00:00+05:30,415.0,416.15,384.45,392.3,3433906
2020-04-03 00:00:00+05:30,353.1,411.95,333.5,382.4,17168599
2020-04-07 00:00:00+05:30,400.0,455.35,393.45,445.7,10290834
2020-04-08 00:00:00+05:30,432.5,476.3,426.3,438.15,13186213
2020-04-09 00:00:00+05:30,455.0,475.95,446.0,460.2,10726722
2020-04-13 00:00:00+05:30,466.0,529.05,463.5,503.2,13848180
2020-04-15 00:00:00+05:30,522.0,537.5,496.75,514.7,12644934
2020-04-16 00:00:00+05:30,518.5,549.0,511.0,544.65,9906385
2020-04-17 00:00:00+05:30,560.0,568.15,531.6,542.7,8110232
2020-04-20 00:00:00+05:30,544.25,553.5,526.75,540.95,7893459
2020-04-21 00:00:00+05:30,531.0,649.1,525.5,644.4,37163180
2020-04-22 00:00:00+05:30,650.0,684.05,631.25,642.25,31134209
2020-04-23 00:00:00+05:30,645.35,664.45,623.7,629.05,14403671
2020-04-24 00:00:00+05:30,629.05,654.5,618.5,624.45,12438408
2020-04-27 00:00:00+05:30,630.0,642.95,622.0,633.8,7395523
2020-04-28 00:00:00+05:30,638.9,642.95,616.15,619.95,5778269
2020-04-29 00:00:00+05:30,622.4,631.85,612.8,625.35,5935761
2020-04-30 00:00:00+05:30,633.05,641.0,609.05,625.85,6391548
2020-05-04 00:00:00+05:30,611.0,681.6,603.0,653.3,16904893
2020-05-05 00:00:00+05:30,663.95,668.45,627.55,631.6,6453306
2020-05-06 00:00:00+05:30,633.7,667.8,626.55,661.85,9906148
2020-05-07 00:00:00+05:30,657.95,671.9,646.0,648.55,6622327
2020-05-08 00:00:00+05:30,658.95,664.4,639.6,652.65,4931319
2020-05-11 00:00:00+05:30,651.0,673.5,647.25,664.5,6407293
2020-05-12 00:00:00+05:30,663.95,695.0,659.0,690.9,10921194
2020-05-13 00:00:00+05:30,700.0,701.0,668.45,675.9,6084261
2020-05-14 00:00:00+05:30,675.0,681.9,655.35,665.6,6900202
2020-05-15 00:00:00+05:30,664.8,675.3,657.3,664.95,4186937
2020-05-18 00:00:00+05:30,665.0,682.45,654.6,669.8,5621992
2020-05-19 00:00:00+05:30,673.95,679.8,655.7,662.4,4452884
2020-05-20 00:00:00+05:30,663.0,712.0,658.1,707.6,8783424
2020-05-21 00:00:00+05:30,705.8,727.45,700.6,724.35,8264221
2020-05-22 00:00:00+05:30,720.0,733.7,710.05,730.9,5086125
2020-05-26 00:00:00+05:30,725.0,734.8,709.15,714.95,3723219
2020-05-27 00:00:00+05:30,719.8,722.4,703.1,713.4,3656794
2020-05-28 00:00:00+05:30,715.0,722.35,706.3,713.95,3148389
2020-05-29 00:00:00+05:30,715.9,750.35,711.2,745.65,8501395
2020-06-01 00:00:00+05:30,744.0,746.45,722.0,725.65,4429287
2020-06-02 00:00:00+05:30,729.0,757.7,725.35,733.2,6278600
2020-06-03 00:00:00+05:30,736.0,758.7,735.15,750.4,5746017
2020-06-04 00:00:00+05:30,774.0,791.0,753.55,759.45,18788170
2020-06-05 00:00:00+05:30,765.0,775.6,740.05,744.0,5602900
2020-06-08 00:00:00+05:30,754.75,757.2,728.8,750.85,5306306
2020-06-09 00:00:00+05:30,755.0,784.0,754.0,774.95,8618231
2020-06-10 00:00:00+05:30,774.2,799.6,772.35,796.95,6605407
2020-06-11 00:00:00+05:30,789.0,805.45,775.35,785.85,6175415
2020-06-12 00:00:00+05:30,765.0,784.5,763.7,771.7,4466352
2020-06-15 00:00:00+05:30,766.1,786.7,762.1,768.7,3278558
2020-06-16 00:00:00+05:30,779.7,785.1,756.1,768.4,3116379
2020-06-17 00:00:00+05:30,773.4,793.7,769.45,788.95,5389524
2020-06-18 00:00:00+05:30,788.95,798.1,783.0,787.3,2846172
2020-06-19 00:00:00+05:30,789.0,794.65,780.1,783.45,2420570
2020-06-22 00:00:00+05:30,788.2,792.5,772.2,786.65,4078289
2020-06-23 00:00:00+05:30,790.5,816.75,788.25,804.3,5478324
2020-06-24 00:00:00+05:30,812.0,819.75,785.1,791.95,3909407
2020-06-25 00:00:00+05:30,790.95,808.0,786.5,789.85,3499110
2020-06-26 00:00:00+05:30,794.95,797.0,775.1,780.1,2720261
2020-06-29 00:00:00+05:30,784.0,797.95,779.0,789.4,4794436
2020-06-30 00:00:00+05:30,790.0,793.9,763.1,771.7,3496753
2020-07-01 00:00:00+05:30,773.0,781.95,766.55,775.75,2932066
2020-07-02 00:00:00+05:30,782.0,792.5,772.2,779.85,2876442
2020-07-03 00:00:00+05:30,784.05,790.3,775.7,777.85,1415552
2020-07-06 00:00:00+05:30,777.85,786.6,764.5,767.9,2204399
2020-07-07 00:00:00+05:30,769.8,790.0,769.8,776.2,3052763
2020-07-08 00:00:00+05:30,783.0,807.45,777.7,801.9,4308398
2020-07-09 00:00:00+05:30,809.0,822.0,801.05,812.9,5298020
2020-07-10 00:00:00+05:30,812.0,828.7,809.0,820.75,4737723
2020-07-13 00:00:00+05:30,827.1,827.7,806.6,809.5,3076468
