date,open,high,low,close,volume
2019-05-24 00:00:00+05:30,0.6,0.65,0.55,0.65,1627622
2019-05-27 00:00:00+05:30,0.6,0.65,0.6,0.6,531618
2019-05-28 00:00:00+05:30,0.6,0.65,0.6,0.6,622123
2019-05-29 00:00:00+05:30,0.6,0.65,0.6,0.6,972520
2019-05-30 00:00:00+05:30,0.65,0.65,0.6,0.6,1236134
2019-05-31 00:00:00+05:30,0.6,0.65,0.6,0.6,410821
2019-06-03 00:00:00+05:30,0.6,0.65,0.6,0.6,308900
2019-06-04 00:00:00+05:30,0.6,0.65,0.6,0.6,1219879
2019-06-06 00:00:00+05:30,0.6,0.6,0.55,0.55,834825
2019-06-07 00:00:00+05:30,0.6,0.6,0.55,0.55,1216542
2019-06-10 00:00:00+05:30,0.6,0.6,0.5,0.55,918542
2019-06-11 00:00:00+05:30,0.55,0.6,0.5,0.55,1402318
2019-06-12 00:00:00+05:30,0.55,0.6,0.5,0.6,812049
2019-06-13 00:00:00+05:30,0.6,0.6,0.55,0.6,606730
2019-06-14 00:00:00+05:30,0.6,0.6,0.55,0.55,381660
2019-06-17 00:00:00+05:30,0.55,0.6,0.5,0.6,1693701
2019-06-18 00:00:00+05:30,0.6,0.6,0.55,0.55,1423247
2019-06-19 00:00:00+05:30,0.55,0.6,0.5,0.55,869107
2019-06-20 00:00:00+05:30,0.5,0.6,0.5,0.55,1126812
2019-06-21 00:00:00+05:30,0.55,0.6,0.5,0.55,569278
2019-06-24 00:00:00+05:30,0.55,0.55,0.5,0.5,670825
2019-06-25 00:00:00+05:30,0.5,0.55,0.5,0.55,441471
2019-06-26 00:00:00+05:30,0.55,0.55,0.5,0.5,904042
2019-06-27 00:00:00+05:30,0.55,0.55,0.5,0.5,280675
2019-06-28 00:00:00+05:30,0.5,0.55,0.5,0.5,563178
2019-07-01 00:00:00+05:30,0.55,0.55,0.5,0.55,1232155
2019-07-02 00:00:00+05:30,0.55,0.6,0.5,0.6,1291453
2019-07-03 00:00:00+05:30,0.6,0.6,0.55,0.6,620987
2019-07-04 00:00:00+05:30,0.55,0.65,0.55,0.6,2516051
2019-07-05 00:00:00+05:30,0.6,0.65,0.55,0.6,467481
2019-07-08 00:00:00+05:30,0.6,0.6,0.55,0.55,568426
2019-07-09 00:00:00+05:30,0.55,0.6,0.5,0.55,1511131
2019-07-10 00:00:00+05:30,0.55,0.55,0.5,0.55,573580
2019-07-11 00:00:00+05:30,0.55,0.6,0.5,0.5,299847
2019-07-12 00:00:00+05:30,0.5,0.55,0.5,0.55,631289
2019-07-15 00:00:00+05:30,0.55,0.6,0.5,0.55,1230374
2019-07-16 00:00:00+05:30,0.55,0.55,0.5,0.5,369175
2019-07-17 00:00:00+05:30,0.55,0.55,0.5,0.55,593567
2019-07-18 00:00:00+05:30,0.55,0.55,0.5,0.5,857117
2019-07-19 00:00:00+05:30,0.55,0.55,0.5,0.5,387194
2019-07-22 00:00:00+05:30,0.5,0.55,0.5,0.55,241560
2019-07-23 00:00:00+05:30,0.55,0.55,0.5,0.55,896044
2019-07-24 00:00:00+05:30,0.55,0.55,0.5,0.55,809270
2019-07-25 00:00:00+05:30,0.5,0.55,0.5,0.55,433610
2019-07-26 00:00:00+05:30,0.55,0.55,0.5,0.55,464324
2019-07-29 00:00:00+05:30,0.55,0.55,0.5,0.55,456208
2019-07-30 00:00:00+05:30,0.55,0.6,0.5,0.5,2841063
2019-07-31 00:00:00+05:30,0.5,0.55,0.5,0.5,577295
2019-08-01 00:00:00+05:30,0.55,0.55,0.5,0.5,457915
2019-08-02 00:00:00+05:30,0.5,0.55,0.5,0.5,451390
2019-08-05 00:00:00+05:30,0.5,0.55,0.5,0.5,852743
2019-08-06 00:00:00+05:30,0.5,0.55,0.45,0.55,834631
2019-08-07 00:00:00+05:30,0.5,0.55,0.5,0.5,792765
2019-08-08 00:00:00+05:30,0.5,0.55,0.45,0.5,987719
2019-08-09 00:00:00+05:30,0.5,0.55,0.45,0.55,1359902
2019-08-13 00:00:00+05:30,0.55,0.6,0.5,0.5,1490880
2019-08-14 00:00:00+05:30,0.5,0.55,0.5,0.5,400624
2019-08-16 00:00:00+05:30,0.55,0.55,0.5,0.55,170871
2019-08-19 00:00:00+05:30,0.55,0.55,0.5,0.55,254646
2019-08-20 00:00:00+05:30,0.5,0.55,0.5,0.5,422592
2019-08-21 00:00:00+05:30,0.55,0.55,0.45,0.5,947468
2019-08-22 00:00:00+05:30,0.5,0.55,0.45,0.45,566157
2019-08-23 00:00:00+05:30,0.5,0.5,0.45,0.5,552781
2019-08-26 00:00:00+05:30,0.5,0.55,0.45,0.5,722462
2019-08-27 00:00:00+05:30,0.5,0.5,0.45,0.5,276917
2019-08-28 00:00:00+05:30,0.5,0.5,0.45,0.45,907044
2019-08-29 00:00:00+05:30,0.45,0.5,0.4,0.5,1417838
2019-08-30 00:00:00+05:30,0.45,0.5,0.45,0.5,143022
2019-09-03 00:00:00+05:30,0.5,0.5,0.45,0.45,566664
2019-09-04 00:00:00+05:30,0.5,0.5,0.4,0.5,1028429
2019-09-05 00:00:00+05:30,0.45,0.5,0.45,0.45,318552
2019-09-06 00:00:00+05:30,0.5,0.5,0.4,0.45,799629
2019-09-09 00:00:00+05:30,0.5,0.5,0.45,0.45,141221
2019-09-11 00:00:00+05:30,0.45,0.5,0.45,0.5,651248
2019-09-12 00:00:00+05:30,0.5,0.5,0.45,0.45,789337
2019-09-13 00:00:00+05:30,0.5,0.5,0.45,0.5,360784
2019-09-16 00:00:00+05:30,0.5,0.5,0.45,0.5,289961
2019-09-17 00:00:00+05:30,0.5,0.5,0.45,0.45,276795
2019-09-18 00:00:00+05:30,0.45,0.5,0.45,0.45,300906
2019-09-19 00:00:00+05:30,0.5,0.5,0.45,0.45,239233
2019-09-20 00:00:00+05:30,0.5,0.5,0.45,0.45,264413
2019-09-23 00:00:00+05:30,0.5,0.5,0.45,0.5,701106
2019-09-24 00:00:00+05:30,0.5,0.55,0.45,0.45,1550567
2019-09-25 00:00:00+05:30,0.5,0.5,0.45,0.5,815769
2019-09-26 00:00:00+05:30,0.5,0.5,0.45,0.5,428295
2019-09-27 00:00:00+05:30,0.45,0.5,0.45,0.5,238622
2019-09-30 00:00:00+05:30,0.5,0.5,0.45,0.5,848483
2019-10-01 00:00:00+05:30,0.45,0.5,0.45,0.45,1915509
2019-10-03 00:00:00+05:30,0.45,0.5,0.4,0.45,393149
2019-10-04 00:00:00+05:30,0.45,0.5,0.4,0.4,618859
2019-10-07 00:00:00+05:30,0.45,0.45,0.4,0.45,764396
2019-10-09 00:00:00+05:30,0.5,0.5,0.45,0.45,462825
2019-10-10 00:00:00+05:30,0.5,0.5,0.45,0.45,452356
2019-10-11 00:00:00+05:30,0.45,0.5,0.45,0.5,199141
2019-10-14 00:00:00+05:30,0.5,0.5,0.4,0.45,1228066
2019-10-15 00:00:00+05:30,0.45,0.5,0.4,0.45,821334
2019-10-16 00:00:00+05:30,0.45,0.45,0.4,0.45,195409
2019-10-17 00:00:00+05:30,0.45,0.5,0.4,0.45,1446204
2019-10-18 00:00:00+05:30,0.5,0.5,0.4,0.45,584866
2019-10-22 00:00:00+05:30,0.45,0.5,0.4,0.45,1011950
2019-10-23 00:00:00+05:30,0.45,0.5,0.4,0.45,700068
2019-10-24 00:00:00+05:30,0.45,0.5,0.4,0.5,702019
2019-10-25 00:00:00+05:30,0.45,0.5,0.45,0.45,232506
2019-10-27 00:00:00+05:30,0.5,0.5,0.45,0.45,142030
2019-10-29 00:00:00+05:30,0.5,0.5,0.4,0.45,1984611
2019-10-30 00:00:00+05:30,0.5,0.5,0.4,0.45,2027594
2019-10-31 00:00:00+05:30,0.5,0.5,0.4,0.5,836163
2019-11-01 00:00:00+05:30,0.45,0.5,0.45,0.45,608627
2019-11-04 00:00:00+05:30,0.5,0.5,0.45,0.5,495694
2019-11-05 00:00:00+05:30,0.5,0.6,0.45,0.5,3731572
2019-11-06 00:00:00+05:30,0.5,0.6,0.5,0.55,1275474
2019-11-07 00:00:00+05:30,0.6,0.6,0.55,0.6,690289
2019-11-08 00:00:00+05:30,0.55,0.6,0.5,0.5,2124617
2019-11-11 00:00:00+05:30,0.45,0.55,0.45,0.55,2170949
2019-11-13 00:00:00+05:30,0.55,0.6,0.5,0.5,1189556
2019-11-14 00:00:00+05:30,0.5,0.55,0.45,0.5,1314011
2019-11-15 00:00:00+05:30,0.5,0.55,0.45,0.5,1493411
2019-11-18 00:00:00+05:30,0.5,0.55,0.45,0.5,1793731
2019-11-19 00:00:00+05:30,0.55,0.55,0.45,0.45,1534587
2019-11-20 00:00:00+05:30,0.5,0.5,0.45,0.45,429777
2019-11-21 00:00:00+05:30,0.5,0.5,0.45,0.5,1519945
2019-11-22 00:00:00+05:30,0.5,0.55,0.5,0.55,1240768
2019-11-25 00:00:00+05:30,0.55,0.65,0.55,0.55,3345645
2019-11-26 00:00:00+05:30,0.55,0.6,0.5,0.55,3336840
2019-11-27 00:00:00+05:30,0.6,0.6,0.5,0.55,1405613
2019-11-28 00:00:00+05:30,0.6,0.6,0.5,0.55,525990
2019-11-29 00:00:00+05:30,0.55,0.55,0.5,0.5,1110222
2019-12-02 00:00:00+05:30,0.55,0.55,0.5,0.5,877261
2019-12-03 00:00:00+05:30,0.55,0.55,0.5,0.5,641507
2019-12-04 00:00:00+05:30,0.55,0.55,0.5,0.55,757245
2019-12-05 00:00:00+05:30,0.55,0.6,0.5,0.5,3202985
2019-12-06 00:00:00+05:30,0.55,0.55,0.5,0.5,479872
2019-12-09 00:00:00+05:30,0.55,0.55,0.5,0.55,1713691
2019-12-10 00:00:00+05:30,0.55,0.55,0.5,0.5,296239
2019-12-11 00:00:00+05:30,0.5,0.55,0.5,0.5,652775
2019-12-12 00:00:00+05:30,0.5,0.55,0.45,0.5,521983
2019-12-13 00:00:00+05:30,0.5,0.55,0.5,0.55,500022
2019-12-16 00:00:00+05:30,0.5,0.55,0.45,0.5,918287
2019-12-17 00:00:00+05:30,0.5,0.55,0.45,0.5,407054
2019-12-18 00:00:00+05:30,0.55,0.55,0.45,0.5,711976
2019-12-19 00:00:00+05:30,0.5,0.55,0.45,0.45,509389
2019-12-20 00:00:00+05:30,0.5,0.5,0.45,0.5,1165302
2019-12-23 00:00:00+05:30,0.5,0.55,0.45,0.45,566005
2019-12-24 00:00:00+05:30,0.5,0.5,0.45,0.5,550283
2019-12-26 00:00:00+05:30,0.5,0.55,0.45,0.5,799381
2019-12-27 00:00:00+05:30,0.5,0.55,0.45,0.45,273098
2019-12-30 00:00:00+05:30,0.5,0.5,0.45,0.5,259746
2019-12-31 00:00:00+05:30,0.45,0.5,0.45,0.45,302329
2020-01-01 00:00:00+05:30,0.45,0.5,0.45,0.45,341814
2020-01-02 00:00:00+05:30,0.5,0.5,0.45,0.5,1073722
2020-01-03 00:00:00+05:30,0.5,0.55,0.5,0.5,710873
2020-01-06 00:00:00+05:30,0.5,0.55,0.45,0.45,912241
2020-01-07 00:00:00+05:30,0.5,0.5,0.45,0.5,552758
2020-01-08 00:00:00+05:30,0.5,0.55,0.45,0.5,957673
2020-01-09 00:00:00+05:30,0.5,0.55,0.45,0.5,1650698
2020-01-10 00:00:00+05:30,0.5,0.5,0.45,0.5,305834
2020-01-13 00:00:00+05:30,0.5,0.55,0.45,0.5,1879781
2020-01-14 00:00:00+05:30,0.5,0.55,0.45,0.5,928182
2020-01-15 00:00:00+05:30,0.5,0.5,0.45,0.45,426271
2020-01-16 00:00:00+05:30,0.5,0.5,0.45,0.5,601287
2020-01-17 00:00:00+05:30,0.5,0.5,0.45,0.45,618187
2020-01-20 00:00:00+05:30,0.5,0.5,0.45,0.5,444804
2020-01-21 00:00:00+05:30,0.5,0.55,0.45,0.45,687771
2020-01-22 00:00:00+05:30,0.5,0.5,0.45,0.5,187648
2020-01-23 00:00:00+05:30,0.45,0.5,0.45,0.5,446203
2020-01-24 00:00:00+05:30,0.5,0.5,0.45,0.5,485977
2020-01-27 00:00:00+05:30,0.5,0.55,0.45,0.5,1261671
2020-01-28 00:00:00+05:30,0.5,0.55,0.45,0.5,755271
2020-01-29 00:00:00+05:30,0.5,0.55,0.45,0.5,651559
2020-01-30 00:00:00+05:30,0.55,0.55,0.45,0.45,461745
2020-01-31 00:00:00+05:30,0.5,0.5,0.45,0.5,465869
2020-02-01 00:00:00+05:30,0.5,0.55,0.45,0.5,543648
2020-02-03 00:00:00+05:30,0.5,0.55,0.45,0.5,459523
2020-02-04 00:00:00+05:30,0.45,0.55,0.45,0.5,393002
2020-02-05 00:00:00+05:30,0.55,0.55,0.45,0.5,483812
2020-02-06 00:00:00+05:30,0.55,0.55,0.45,0.45,306482
2020-02-07 00:00:00+05:30,0.5,0.5,0.45,0.5,253433
2020-02-10 00:00:00+05:30,0.5,0.55,0.45,0.45,634988
2020-02-11 00:00:00+05:30,0.5,0.5,0.45,0.45,671788
2020-02-12 00:00:00+05:30,0.5,0.5,0.45,0.5,371023
2020-02-13 00:00:00+05:30,0.45,0.55,0.45,0.45,362599
2020-02-14 00:00:00+05:30,0.5,0.5,0.45,0.45,278164
2020-02-17 00:00:00+05:30,0.5,0.5,0.45,0.5,509409
2020-02-18 00:00:00+05:30,0.45,0.5,0.4,0.45,1939152
2020-02-19 00:00:00+05:30,0.5,0.5,0.45,0.45,535992
2020-02-20 00:00:00+05:30,0.45,0.5,0.45,0.5,620309
2020-02-24 00:00:00+05:30,0.45,0.5,0.4,0.45,1218276
2020-02-25 00:00:00+05:30,0.45,0.5,0.4,0.4,984359
2020-02-26 00:00:00+05:30,0.45,0.45,0.4,0.4,1104619
2020-02-27 00:00:00+05:30,0.45,0.45,0.4,0.45,544040
2020-02-28 00:00:00+05:30,0.4,0.45,0.4,0.4,1739177
2020-03-02 00:00:00+05:30,0.45,0.45,0.4,0.4,477064
2020-03-03 00:00:00+05:30,0.45,0.45,0.35,0.4,1051352
2020-03-04 00:00:00+05:30,0.4,0.45,0.4,0.45,276058
2020-03-05 00:00:00+05:30,0.45,0.45,0.4,0.4,941759
2020-03-06 00:00:00+05:30,0.4,0.45,0.35,0.4,1659358
2020-03-09 00:00:00+05:30,0.4,0.4,0.35,0.4,433339
2020-03-11 00:00:00+05:30,0.4,0.4,0.35,0.4,638704
2020-03-12 00:00:00+05:30,0.4,0.4,0.35,0.35,810482
2020-03-13 00:00:00+05:30,0.3,0.4,0.3,0.35,854052
2020-03-16 00:00:00+05:30,0.35,0.4,0.3,0.35,550342
2020-03-17 00:00:00+05:30,0.4,0.4,0.35,0.4,364322
2020-03-18 00:00:00+05:30,0.4,0.4,0.35,0.35,651818
2020-03-19 00:00:00+05:30,0.35,0.35,0.3,0.35,719594
2020-03-20 00:00:00+05:30,0.35,0.4,0.3,0.4,804117
2020-03-23 00:00:00+05:30,0.35,0.35,0.35,0.35,527280
2020-03-24 00:00:00+05:30,0.3,0.35,0.3,0.35,468187
2020-03-25 00:00:00+05:30,0.35,0.35,0.3,0.3,340868
2020-03-26 00:00:00+05:30,0.35,0.35,0.3,0.3,2031537
2020-03-27 00:00:00+05:30,0.35,0.35,0.3,0.3,376907
2020-03-30 00:00:00+05:30,0.3,0.35,0.3,0.35,424541
2020-03-31 00:00:00+05:30,0.3,0.35,0.3,0.35,732860
2020-04-01 00:00:00+05:30,0.35,0.35,0.3,0.35,254070
2020-04-03 00:00:00+05:30,0.35,0.35,0.3,0.35,270843
2020-04-07 00:00:00+05:30,0.35,0.4,0.3,0.4,458828
2020-04-08 00:00:00+05:30,0.4,0.4,0.35,0.4,514598
2020-04-09 00:00:00+05:30,0.35,0.4,0.35,0.35,331778
2020-04-13 00:00:00+05:30,0.4,0.4,0.35,0.35,844309
2020-04-15 00:00:00+05:30,0.4,0.4,0.35,0.4,1998871
2020-04-16 00:00:00+05:30,0.45,0.45,0.4,0.4,935866
2020-04-17 00:00:00+05:30,0.45,0.45,0.4,0.4,1026841
2020-04-20 00:00:00+05:30,0.45,0.45,0.4,0.45,1229790
2020-04-21 00:00:00+05:30,0.45,0.45,0.4,0.4,599697
2020-04-22 00:00:00+05:30,0.45,0.45,0.4,0.4,845948
2020-04-23 00:00:00+05:30,0.45,0.45,0.4,0.45,545987
2020-04-24 00:00:00+05:30,0.45,0.45,0.4,0.45,1029720
2020-04-27 00:00:00+05:30,0.4,0.45,0.4,0.4,499959
2020-04-28 00:00:00+05:30,0.45,0.45,0.4,0.45,460256
2020-04-29 00:00:00+05:30,0.45,0.45,0.4,0.45,465790
2020-04-30 00:00:00+05:30,0.45,0.45,0.4,0.45,358346
2020-05-04 00:00:00+05:30,0.45,0.45,0.4,0.4,1141030
2020-05-05 00:00:00+05:30,0.4,0.45,0.4,0.45,293614
2020-05-06 00:00:00+05:30,0.45,0.45,0.4,0.4,609550
2020-05-07 00:00:00+05:30,0.4,0.45,0.4,0.45,860499
2020-05-08 00:00:00+05:30,0.45,0.5,0.4,0.5,3499943
2020-05-11 00:00:00+05:30,0.6,0.6,0.6,0.6,1752773
2020-05-12 00:00:00+05:30,0.65,0.65,0.6,0.65,4766371
2020-05-13 00:00:00+05:30,0.65,0.65,0.65,0.65,819025
2020-05-14 00:00:00+05:30,0.7,0.7,0.7,0.7,484359
2020-05-15 00:00:00+05:30,0.75,0.75,0.65,0.65,11208310
2020-05-18 00:00:00+05:30,0.65,0.65,0.65,0.65,1723492
2020-05-19 00:00:00+05:30,0.65,0.65,0.6,0.6,4238128
2020-05-20 00:00:00+05:30,0.6,0.65,0.55,0.6,3164744
2020-05-21 00:00:00+05:30,0.6,0.6,0.55,0.6,1876638
2020-05-22 00:00:00+05:30,0.55,0.6,0.55,0.55,1985931
2020-05-26 00:00:00+05:30,0.6,0.6,0.55,0.55,1240625
2020-05-27 00:00:00+05:30,0.55,0.6,0.55,0.6,1460683
2020-05-28 00:00:00+05:30,0.6,0.65,0.55,0.65,6590394
2020-05-29 00:00:00+05:30,0.65,0.65,0.65,0.65,5348038
2020-06-01 00:00:00+05:30,0.7,0.7,0.65,0.7,4912380
2020-06-02 00:00:00+05:30,0.75,0.75,0.7,0.75,5712918
2020-06-03 00:00:00+05:30,0.8,0.8,0.75,0.8,5875190
2020-06-04 00:00:00+05:30,0.85,0.85,0.75,0.75,8902287
2020-06-05 00:00:00+05:30,0.8,0.8,0.75,0.8,5369522
2020-06-08 00:00:00+05:30,0.85,0.85,0.8,0.85,9421948
2020-06-09 00:00:00+05:30,0.9,0.9,0.85,0.9,8375962
2020-06-10 00:00:00+05:30,0.95,0.95,0.85,0.85,7802374
2020-06-11 00:00:00+05:30,0.85,0.85,0.8,0.8,3146288
2020-06-12 00:00:00+05:30,0.75,0.8,0.75,0.75,1509969
2020-06-15 00:00:00+05:30,0.75,0.8,0.75,0.8,4008504
2020-06-16 00:00:00+05:30,0.85,0.85,0.8,0.85,3250086
2020-06-17 00:00:00+05:30,0.9,0.9,0.85,0.9,4188911
2020-06-18 00:00:00+05:30,0.95,0.95,0.9,0.95,6191598
2020-06-19 00:00:00+05:30,1.0,1.0,0.95,1.0,4420588
2020-06-22 00:00:00+05:30,1.05,1.05,1.0,1.05,7118976
2020-06-23 00:00:00+05:30,1.1,1.1,1.1,1.1,1134507
2020-06-24 00:00:00+05:30,1.15,1.15,1.15,1.15,1315350
2020-06-25 00:00:00+05:30,1.2,1.2,1.15,1.2,5986492
2020-06-26 00:00:00+05:30,1.25,1.25,1.25,1.25,1846443
2020-06-29 00:00:00+05:30,1.3,1.3,1.3,1.3,1813601
2020-06-30 00:00:00+05:30,1.35,1.35,1.35,1.35,3166252
2020-07-01 00:00:00+05:30,1.4,1.4,1.4,1.4,1719742
2020-07-02 00:00:00+05:30,1.45,1.45,1.35,1.35,4918902
2020-07-03 00:00:00+05:30,1.3,1.3,1.3,1.3,1113954
2020-07-06 00:00:00+05:30,1.25,1.25,1.25,1.25,1061571
2020-07-07 00:00:00+05:30,1.2,1.2,1.2,1.2,301632
2020-07-08 00:00:00+05:30,1.15,1.15,1.15,1.15,233920
2020-07-09 00:00:00+05:30,1.1,1.1,1.1,1.1,363691
2020-07-10 00:00:00+05:30,1.05,1.05,1.05,1.05,439872
2020-07-13 00:00:00+05:30,1.0,1.0,1.0,1.0,464492
2020-07-14 00:00:00+05:30,0.95,0.95,0.95,0.95,318842
2020-07-15 00:00:00+05:30,0.9,0.9,0.9,0.9,450613
2020-07-16 00:00:00+05:30,0.85,0.85,0.85,0.85,349585
2020-07-17 00:00:00+05:30,0.8,0.9,0.8,0.9,5394520
2020-07-20 00:00:00+05:30,0.9,0.9,0.85,0.85,5709022
2020-07-21 00:00:00+05:30,0.8,0.85,0.8,0.85,2356856
2020-07-22 00:00:00+05:30,0.85,0.85,0.8,0.85,1892347
