date,open,high,low,close,volume
2019-05-16 00:00:00+05:30,373.65,397.95,372.0,387.35,2763
2019-05-17 00:00:00+05:30,385.05,386.05,377.0,378.85,7904
2019-05-20 00:00:00+05:30,389.0,415.0,385.6,404.95,7803
2019-05-21 00:00:00+05:30,404.0,410.0,390.0,394.05,4841
2019-05-22 00:00:00+05:30,400.95,410.6,392.25,405.85,1984
2019-05-23 00:00:00+05:30,405.45,411.95,389.95,390.65,7782
2019-05-24 00:00:00+05:30,394.95,408.25,387.8,404.0,5843
2019-05-27 00:00:00+05:30,409.0,417.95,399.1,411.25,5189
2019-05-28 00:00:00+05:30,415.05,425.0,402.15,407.2,1741
2019-05-29 00:00:00+05:30,409.8,431.4,405.05,417.4,3086
2019-05-30 00:00:00+05:30,415.05,420.5,403.0,409.8,5044
2019-05-31 00:00:00+05:30,417.5,439.8,417.5,434.6,23057
2019-06-03 00:00:00+05:30,431.0,432.5,425.1,430.05,3694
2019-06-04 00:00:00+05:30,429.95,451.95,429.95,441.45,24626
2019-06-06 00:00:00+05:30,441.45,442.75,425.25,430.3,5991
2019-06-07 00:00:00+05:30,433.9,435.0,425.0,427.65,4134
2019-06-10 00:00:00+05:30,426.25,429.9,423.0,426.25,1224
2019-06-11 00:00:00+05:30,430.1,436.75,411.35,415.65,7804
2019-06-12 00:00:00+05:30,418.45,418.45,410.0,410.3,1451
2019-06-13 00:00:00+05:30,410.05,410.05,405.85,407.8,1682
2019-06-14 00:00:00+05:30,410.8,414.7,396.7,400.85,11633
2019-06-17 00:00:00+05:30,402.05,405.0,395.0,402.05,2581
2019-06-18 00:00:00+05:30,396.05,405.3,395.05,400.55,4695
2019-06-19 00:00:00+05:30,401.1,413.05,399.0,409.95,14059
2019-06-20 00:00:00+05:30,406.6,409.4,399.0,406.05,7481
2019-06-21 00:00:00+05:30,403.55,418.0,403.5,410.2,5960
2019-06-24 00:00:00+05:30,410.05,410.05,396.9,399.15,3405
2019-06-25 00:00:00+05:30,402.15,407.8,399.0,400.55,1892
2019-06-26 00:00:00+05:30,398.05,408.4,398.0,407.5,1510
2019-06-27 00:00:00+05:30,404.05,419.75,404.05,417.3,4143
2019-06-28 00:00:00+05:30,419.45,421.8,414.5,418.25,9581
2019-07-01 00:00:00+05:30,417.0,424.5,404.1,421.9,5876
2019-07-02 00:00:00+05:30,421.05,423.0,418.5,420.35,721
2019-07-03 00:00:00+05:30,417.1,423.8,411.2,414.1,2872
2019-07-04 00:00:00+05:30,417.9,423.0,412.0,415.2,1937
2019-07-05 00:00:00+05:30,413.6,413.75,403.0,405.45,2889
2019-07-08 00:00:00+05:30,401.55,414.05,390.15,395.35,11267
2019-07-09 00:00:00+05:30,395.95,409.7,395.95,406.4,2869
2019-07-10 00:00:00+05:30,411.3,411.95,390.0,397.55,3616
2019-07-11 00:00:00+05:30,395.05,404.95,392.0,393.75,11565
2019-07-12 00:00:00+05:30,403.95,404.5,398.25,403.15,1228
2019-07-15 00:00:00+05:30,404.95,406.0,394.95,396.2,2225
2019-07-16 00:00:00+05:30,399.05,403.0,396.0,402.05,1320
2019-07-17 00:00:00+05:30,395.85,403.0,391.25,394.2,2523
2019-07-18 00:00:00+05:30,390.6,392.25,385.6,390.85,3342
2019-07-19 00:00:00+05:30,386.0,391.9,377.3,381.65,3763
2019-07-22 00:00:00+05:30,381.95,381.95,368.1,373.45,2017
2019-07-23 00:00:00+05:30,377.9,388.0,375.05,382.65,1792
2019-07-24 00:00:00+05:30,383.4,385.05,359.7,369.25,1921
2019-07-25 00:00:00+05:30,373.95,373.95,354.1,365.6,7304
2019-07-26 00:00:00+05:30,363.1,368.0,356.8,359.2,3365
2019-07-29 00:00:00+05:30,369.0,369.0,351.6,353.05,2294
2019-07-30 00:00:00+05:30,350.05,363.4,305.0,314.5,49908
2019-07-31 00:00:00+05:30,324.0,324.0,291.1,297.6,41299
2019-08-01 00:00:00+05:30,306.8,310.5,298.6,302.1,6746
2019-08-02 00:00:00+05:30,304.0,329.0,299.85,322.8,5227
2019-08-05 00:00:00+05:30,326.7,326.7,311.55,319.3,2051
2019-08-06 00:00:00+05:30,321.0,330.45,320.1,322.95,1995
2019-08-07 00:00:00+05:30,334.85,335.25,325.45,333.2,1656
2019-08-08 00:00:00+05:30,334.95,338.95,324.1,330.2,1308
2019-08-09 00:00:00+05:30,333.05,339.0,316.1,320.0,6663
2019-08-13 00:00:00+05:30,330.0,346.9,322.05,337.65,9349
2019-08-14 00:00:00+05:30,338.0,350.0,331.85,339.85,4910
2019-08-16 00:00:00+05:30,339.85,348.0,337.15,345.55,4590
2019-08-19 00:00:00+05:30,345.05,355.1,336.25,338.8,3304
2019-08-20 00:00:00+05:30,340.0,355.0,340.0,341.75,2347
2019-08-21 00:00:00+05:30,345.05,345.05,336.0,336.65,2840
2019-08-22 00:00:00+05:30,330.05,349.75,310.2,314.25,5102
2019-08-23 00:00:00+05:30,315.0,324.4,305.15,315.25,5111
2019-08-26 00:00:00+05:30,326.0,340.0,312.2,332.2,3522
2019-08-27 00:00:00+05:30,339.95,340.0,319.9,325.65,12080
2019-08-28 00:00:00+05:30,333.85,336.5,328.0,329.6,4639
2019-08-29 00:00:00+05:30,330.0,330.0,325.3,327.55,1332
2019-08-30 00:00:00+05:30,329.95,330.0,319.15,322.3,5904
2019-09-03 00:00:00+05:30,315.05,319.95,313.0,317.25,1274
2019-09-04 00:00:00+05:30,323.65,325.0,315.2,318.8,1139
2019-09-05 00:00:00+05:30,324.2,324.2,310.55,317.25,2572
2019-09-06 00:00:00+05:30,319.95,325.3,317.0,322.3,4222
2019-09-09 00:00:00+05:30,330.95,344.0,318.05,336.25,4190
2019-09-11 00:00:00+05:30,340.0,357.1,333.95,354.35,11705
2019-09-12 00:00:00+05:30,358.0,360.55,341.0,344.55,5345
2019-09-13 00:00:00+05:30,345.4,351.3,340.2,342.6,2952
2019-09-16 00:00:00+05:30,342.65,357.0,339.95,352.15,2402
2019-09-17 00:00:00+05:30,354.95,355.0,332.95,336.4,2591
2019-09-18 00:00:00+05:30,346.8,351.0,342.3,346.7,2584
2019-09-19 00:00:00+05:30,350.0,350.0,342.1,344.5,1071
2019-09-20 00:00:00+05:30,345.05,360.25,345.05,356.05,8509
2019-09-23 00:00:00+05:30,350.05,359.0,348.05,353.15,6900
2019-09-24 00:00:00+05:30,354.9,370.0,352.15,365.65,6089
2019-09-25 00:00:00+05:30,360.1,361.95,350.5,354.0,1943
2019-09-26 00:00:00+05:30,350.05,360.05,350.0,357.35,2254
2019-09-27 00:00:00+05:30,353.05,359.95,353.05,356.7,942
2019-09-30 00:00:00+05:30,352.3,357.0,341.2,343.9,2070
2019-10-01 00:00:00+05:30,342.05,344.35,314.45,321.75,37698
2019-10-03 00:00:00+05:30,320.05,329.0,320.05,321.65,2804
2019-10-04 00:00:00+05:30,328.95,330.05,321.35,327.95,1132
2019-10-07 00:00:00+05:30,322.6,322.6,318.95,319.95,2772
2019-10-09 00:00:00+05:30,322.0,328.9,320.9,322.55,1213
2019-10-10 00:00:00+05:30,326.0,328.45,312.0,320.45,2375
2019-10-11 00:00:00+05:30,318.0,337.1,316.0,319.05,5813
2019-10-14 00:00:00+05:30,320.05,323.0,315.8,318.8,1484
2019-10-15 00:00:00+05:30,320.05,322.0,315.1,316.7,3398
2019-10-16 00:00:00+05:30,314.05,320.0,313.0,314.6,3452
2019-10-17 00:00:00+05:30,314.6,331.0,311.25,324.95,7763
2019-10-18 00:00:00+05:30,329.0,343.0,321.0,325.65,11160
2019-10-22 00:00:00+05:30,323.05,339.0,323.05,334.9,7861
2019-10-23 00:00:00+05:30,334.95,349.85,330.15,341.3,4964
2019-10-24 00:00:00+05:30,342.0,343.9,333.0,339.55,2373
2019-10-25 00:00:00+05:30,343.95,343.95,328.25,331.0,2093
2019-10-27 00:00:00+05:30,335.0,344.95,335.0,340.1,1918
2019-10-29 00:00:00+05:30,340.05,360.5,336.05,351.2,10832
2019-10-30 00:00:00+05:30,351.8,362.0,349.05,356.4,7392
2019-10-31 00:00:00+05:30,351.3,356.55,339.05,342.8,17771
2019-11-01 00:00:00+05:30,342.5,343.95,336.0,340.3,7453
2019-11-04 00:00:00+05:30,340.0,340.0,331.6,334.1,4254
2019-11-05 00:00:00+05:30,337.0,339.65,325.55,327.05,3279
2019-11-06 00:00:00+05:30,333.55,336.5,328.55,335.0,4020
2019-11-07 00:00:00+05:30,334.95,349.0,334.95,340.8,3772
2019-11-08 00:00:00+05:30,340.0,347.95,337.0,337.9,2133
2019-11-11 00:00:00+05:30,349.85,349.85,330.0,334.45,3330
2019-11-13 00:00:00+05:30,337.95,338.8,324.0,328.45,4190
2019-11-14 00:00:00+05:30,329.05,333.55,326.0,328.1,3057
2019-11-15 00:00:00+05:30,325.45,335.95,325.0,325.7,3119
2019-11-18 00:00:00+05:30,324.95,326.35,320.0,320.55,2109
2019-11-19 00:00:00+05:30,322.5,332.95,322.5,325.2,1331
2019-11-20 00:00:00+05:30,327.55,337.95,323.85,332.4,8162
2019-11-21 00:00:00+05:30,336.95,339.95,325.1,326.9,3161
2019-11-22 00:00:00+05:30,328.95,336.75,324.1,328.15,6407
2019-11-25 00:00:00+05:30,322.05,333.4,322.05,326.1,3096
2019-11-26 00:00:00+05:30,330.0,330.0,322.05,323.15,2160
2019-11-27 00:00:00+05:30,324.95,327.55,324.35,326.8,2743
2019-11-28 00:00:00+05:30,329.95,329.95,322.2,323.4,2869
2019-11-29 00:00:00+05:30,324.6,329.5,321.85,325.15,3181
2019-12-02 00:00:00+05:30,322.7,325.1,314.4,316.45,4469
2019-12-03 00:00:00+05:30,316.9,324.0,310.6,313.35,5307
2019-12-04 00:00:00+05:30,317.95,320.6,311.5,314.2,2098
2019-12-05 00:00:00+05:30,317.1,318.35,311.6,313.85,7734
2019-12-06 00:00:00+05:30,312.5,314.75,308.55,309.85,2861
2019-12-09 00:00:00+05:30,314.95,315.0,299.65,301.45,6175
2019-12-10 00:00:00+05:30,299.05,306.95,295.65,297.3,3618
2019-12-11 00:00:00+05:30,300.8,305.0,292.4,294.0,5489
2019-12-12 00:00:00+05:30,302.1,302.1,290.6,296.7,2693
2019-12-13 00:00:00+05:30,296.0,304.0,296.0,297.5,5582
2019-12-16 00:00:00+05:30,300.35,303.05,297.65,299.05,2076
2019-12-17 00:00:00+05:30,300.9,303.9,298.45,300.35,1060
2019-12-18 00:00:00+05:30,305.0,306.05,293.25,295.8,4721
2019-12-19 00:00:00+05:30,299.9,302.0,292.6,301.1,13977
2019-12-20 00:00:00+05:30,301.1,302.0,297.0,301.05,3282
2019-12-23 00:00:00+05:30,299.5,302.75,298.2,298.75,1927
2019-12-24 00:00:00+05:30,302.25,320.35,298.0,311.4,19999
2019-12-26 00:00:00+05:30,310.05,373.0,309.1,359.7,164429
2019-12-27 00:00:00+05:30,360.0,403.75,359.7,367.75,201004
2019-12-30 00:00:00+05:30,369.0,379.9,357.15,366.75,42699
2019-12-31 00:00:00+05:30,364.75,367.05,358.1,364.45,19016
2020-01-01 00:00:00+05:30,374.0,387.0,355.15,384.6,105853
2020-01-02 00:00:00+05:30,387.0,393.9,366.5,371.2,93285
2020-01-03 00:00:00+05:30,371.0,373.7,362.0,365.75,51866
2020-01-06 00:00:00+05:30,369.85,375.0,357.6,368.5,38036
2020-01-07 00:00:00+05:30,379.85,379.9,366.3,374.0,37414
2020-01-08 00:00:00+05:30,377.7,387.0,372.0,384.6,43787
2020-01-09 00:00:00+05:30,390.25,414.1,387.0,401.95,127565
2020-01-10 00:00:00+05:30,410.0,471.8,401.0,437.4,766039
2020-01-13 00:00:00+05:30,444.0,450.0,431.8,434.3,91432
2020-01-14 00:00:00+05:30,438.0,446.0,423.5,434.35,53928
2020-01-15 00:00:00+05:30,425.6,436.65,422.0,424.2,15662
2020-01-16 00:00:00+05:30,430.0,430.0,417.0,421.6,24217
2020-01-17 00:00:00+05:30,422.95,423.0,413.3,415.95,17987
2020-01-20 00:00:00+05:30,412.05,432.45,412.05,421.3,32014
2020-01-21 00:00:00+05:30,421.3,421.85,406.35,409.25,34778
2020-01-22 00:00:00+05:30,409.0,414.8,390.25,397.6,35866
2020-01-23 00:00:00+05:30,401.9,412.8,400.05,406.2,14081
2020-01-24 00:00:00+05:30,411.0,415.05,404.5,409.5,11446
2020-01-27 00:00:00+05:30,405.0,414.6,405.0,409.0,8390
2020-01-28 00:00:00+05:30,417.15,417.2,394.95,396.45,11822
2020-01-29 00:00:00+05:30,401.85,409.5,397.35,400.3,10298
2020-01-30 00:00:00+05:30,402.0,402.0,376.0,379.65,27000
2020-01-31 00:00:00+05:30,381.0,385.0,368.15,371.85,17261
2020-02-01 00:00:00+05:30,362.35,379.0,362.35,371.45,6741
2020-02-03 00:00:00+05:30,360.5,375.0,356.2,361.05,6454
2020-02-04 00:00:00+05:30,360.6,403.25,360.6,398.15,26214
2020-02-05 00:00:00+05:30,398.15,413.0,386.15,389.0,14440
2020-02-06 00:00:00+05:30,389.05,394.6,385.25,387.0,3419
2020-02-07 00:00:00+05:30,384.05,399.0,372.55,377.55,6737
2020-02-10 00:00:00+05:30,365.55,387.0,365.55,374.65,13632
2020-02-11 00:00:00+05:30,375.0,375.0,360.9,363.6,24248
2020-02-12 00:00:00+05:30,364.3,369.85,364.2,365.8,8941
2020-02-13 00:00:00+05:30,370.0,370.0,357.0,363.25,4564
2020-02-14 00:00:00+05:30,363.95,382.4,359.95,363.55,13101
2020-02-17 00:00:00+05:30,371.9,371.9,359.3,360.65,4763
2020-02-18 00:00:00+05:30,356.95,359.9,337.55,345.05,15987
2020-02-19 00:00:00+05:30,349.9,354.0,340.1,347.3,7495
2020-02-20 00:00:00+05:30,349.0,362.7,344.0,345.15,10258
2020-02-24 00:00:00+05:30,345.0,345.0,333.0,334.35,7070
2020-02-25 00:00:00+05:30,335.0,338.9,325.1,327.1,7126
2020-02-26 00:00:00+05:30,325.05,326.15,316.25,318.45,9045
2020-02-27 00:00:00+05:30,323.95,324.0,310.0,317.85,10715
2020-02-28 00:00:00+05:30,310.0,317.0,303.0,313.05,11420
2020-03-02 00:00:00+05:30,324.95,325.0,298.0,304.8,15448
2020-03-03 00:00:00+05:30,317.0,319.0,301.0,305.75,7250
2020-03-04 00:00:00+05:30,308.0,308.0,295.0,300.1,5135
2020-03-05 00:00:00+05:30,306.9,306.9,299.95,301.15,10006
2020-03-06 00:00:00+05:30,296.95,297.7,286.0,295.2,12838
2020-03-09 00:00:00+05:30,290.0,290.75,281.0,283.3,9289
2020-03-11 00:00:00+05:30,285.0,296.0,265.55,275.75,12876
2020-03-12 00:00:00+05:30,264.0,264.05,241.55,245.3,14737
2020-03-13 00:00:00+05:30,234.0,258.7,203.3,245.5,14456
2020-03-16 00:00:00+05:30,244.0,244.7,210.95,227.45,7593
2020-03-17 00:00:00+05:30,243.75,243.8,220.4,226.45,4200
2020-03-18 00:00:00+05:30,231.9,232.05,203.6,213.0,12805
2020-03-19 00:00:00+05:30,211.85,218.0,200.0,210.25,21122
2020-03-20 00:00:00+05:30,214.95,220.0,200.1,211.25,7475
2020-03-23 00:00:00+05:30,206.2,220.0,190.55,197.3,13470
2020-03-24 00:00:00+05:30,209.95,209.95,190.0,204.2,7675
2020-03-25 00:00:00+05:30,192.0,208.5,192.0,204.7,4165
2020-03-26 00:00:00+05:30,218.6,218.8,196.05,203.6,13714
2020-03-27 00:00:00+05:30,213.95,215.95,194.45,202.15,14121
2020-03-30 00:00:00+05:30,205.0,209.0,197.0,197.15,9606
2020-03-31 00:00:00+05:30,197.3,203.75,167.15,189.65,27533
2020-04-01 00:00:00+05:30,192.5,194.95,182.15,190.4,10305
2020-04-03 00:00:00+05:30,194.9,198.4,190.3,194.55,4626
2020-04-07 00:00:00+05:30,206.55,206.55,195.0,198.35,9598
2020-04-08 00:00:00+05:30,205.0,205.0,196.55,199.35,11744
2020-04-09 00:00:00+05:30,204.85,209.0,199.15,203.35,20499
2020-04-13 00:00:00+05:30,202.0,209.0,201.0,202.8,10210
2020-04-15 00:00:00+05:30,205.0,214.9,201.0,207.7,20784
2020-04-16 00:00:00+05:30,209.5,228.0,207.8,222.6,18921
2020-04-17 00:00:00+05:30,240.0,241.5,222.7,235.15,55886
2020-04-20 00:00:00+05:30,243.0,263.0,242.0,257.3,39813
2020-04-21 00:00:00+05:30,250.0,250.0,235.0,238.7,17918
2020-04-22 00:00:00+05:30,244.8,244.8,228.0,238.85,8912
2020-04-23 00:00:00+05:30,240.95,247.75,232.0,233.7,12793
2020-04-24 00:00:00+05:30,232.0,235.0,224.0,227.9,9062
2020-04-27 00:00:00+05:30,234.85,252.95,222.2,249.95,30731
2020-04-28 00:00:00+05:30,250.0,259.0,237.05,238.6,14194
2020-04-29 00:00:00+05:30,240.0,265.0,236.0,259.6,29419
2020-04-30 00:00:00+05:30,264.95,307.5,259.6,298.0,244649
2020-05-04 00:00:00+05:30,282.0,284.9,265.65,271.35,62530
2020-05-05 00:00:00+05:30,270.05,278.0,263.9,266.0,22196
2020-05-06 00:00:00+05:30,265.0,266.0,255.0,258.1,12993
2020-05-07 00:00:00+05:30,257.0,257.0,241.0,251.6,8483
2020-05-08 00:00:00+05:30,255.0,259.0,251.6,254.25,9802
2020-05-11 00:00:00+05:30,251.65,265.0,249.0,258.65,17778
2020-05-12 00:00:00+05:30,259.95,259.95,251.0,254.7,7643
2020-05-13 00:00:00+05:30,262.0,264.0,255.0,256.05,11313
2020-05-14 00:00:00+05:30,255.0,257.0,249.95,250.5,5190
2020-05-15 00:00:00+05:30,252.1,254.7,243.9,246.2,11110
2020-05-18 00:00:00+05:30,245.1,250.0,232.1,235.05,6950
2020-05-19 00:00:00+05:30,235.1,240.0,235.0,239.25,3001
2020-05-20 00:00:00+05:30,239.25,243.45,230.0,235.75,5645
2020-05-21 00:00:00+05:30,238.95,241.95,226.3,232.75,9701
2020-05-22 00:00:00+05:30,233.0,236.85,226.0,229.4,4786
2020-05-26 00:00:00+05:30,236.4,236.4,225.25,231.75,6135
2020-05-27 00:00:00+05:30,231.0,236.0,226.9,231.35,5245
2020-05-28 00:00:00+05:30,230.65,244.0,229.65,241.65,14987
2020-05-29 00:00:00+05:30,236.25,275.2,236.25,260.65,65600
2020-06-01 00:00:00+05:30,263.1,273.0,261.05,264.65,21542
2020-06-02 00:00:00+05:30,266.8,266.8,259.3,261.2,10840
2020-06-03 00:00:00+05:30,266.4,266.4,255.0,259.05,10774
2020-06-04 00:00:00+05:30,258.0,263.95,256.5,260.7,9905
2020-06-05 00:00:00+05:30,262.55,280.05,262.55,278.05,30742
2020-06-08 00:00:00+05:30,283.55,288.15,280.0,284.0,20308
2020-06-09 00:00:00+05:30,290.0,290.0,276.35,279.45,18619
2020-06-10 00:00:00+05:30,279.5,284.55,272.25,274.3,23560
2020-06-11 00:00:00+05:30,275.05,281.0,265.3,268.0,13893
2020-06-12 00:00:00+05:30,265.05,280.75,258.0,271.3,14654
2020-06-15 00:00:00+05:30,275.05,285.0,265.55,271.9,24065
2020-06-16 00:00:00+05:30,268.0,278.75,259.55,267.25,27135
2020-06-17 00:00:00+05:30,265.6,268.05,260.15,262.85,7802
2020-06-18 00:00:00+05:30,261.8,285.05,261.75,280.8,29174
2020-06-19 00:00:00+05:30,282.0,295.15,278.55,285.15,26551
2020-06-22 00:00:00+05:30,292.0,292.95,285.0,287.7,15309
2020-06-23 00:00:00+05:30,288.05,297.7,285.0,291.4,33795
2020-06-24 00:00:00+05:30,295.55,299.0,285.1,286.2,37953
2020-06-25 00:00:00+05:30,285.05,291.4,282.7,284.75,8364
2020-06-26 00:00:00+05:30,285.25,292.0,283.3,285.15,10723
2020-06-29 00:00:00+05:30,283.1,287.05,274.4,277.45,15159
2020-06-30 00:00:00+05:30,278.7,285.6,275.55,277.15,14382
2020-07-01 00:00:00+05:30,277.2,284.3,276.0,279.45,10476
2020-07-02 00:00:00+05:30,280.55,299.0,280.0,294.1,65500
2020-07-03 00:00:00+05:30,296.0,299.0,288.5,293.8,58417
2020-07-06 00:00:00+05:30,295.0,299.0,290.7,293.3,11903
2020-07-07 00:00:00+05:30,293.3,295.75,286.1,289.0,8033
2020-07-08 00:00:00+05:30,295.0,299.0,292.5,295.85,21525
2020-07-09 00:00:00+05:30,298.0,298.0,290.3,292.6,9053
2020-07-10 00:00:00+05:30,288.35,299.0,288.35,294.9,47511
2020-07-13 00:00:00+05:30,295.2,299.0,287.1,288.55,53822
2020-07-14 00:00:00+05:30,290.1,292.75,277.95,279.75,13119
2020-07-15 00:00:00+05:30,283.05,288.0,280.2,281.4,7348
2020-07-16 00:00:00+05:30,282.4,285.0,276.1,282.55,5636
2020-07-17 00:00:00+05:30,284.05,288.0,280.85,283.4,6357
2020-07-20 00:00:00+05:30,285.55,294.0,280.0,281.1,6538
2020-07-21 00:00:00+05:30,282.5,284.8,277.05,278.7,9133
2020-07-22 00:00:00+05:30,279.05,282.95,276.05,276.7,10065
2020-07-23 00:00:00+05:30,276.75,283.7,276.75,278.05,7905
2020-07-24 00:00:00+05:30,277.0,279.55,268.0,269.6,11946
2020-07-27 00:00:00+05:30,271.0,272.05,266.0,267.25,9747
2020-07-28 00:00:00+05:30,281.9,281.9,271.0,275.25,10135
