date,open,high,low,close,volume
2023-02-13 00:00:00+05:30,1258.0,1258.0,1229.61,1229.61,61
2023-02-14 00:00:00+05:30,1229.61,1231.47,1229.61,1231.47,51
2023-02-23 00:00:00+05:30,1218.61,1218.61,1218.61,1218.61,1
2023-02-24 00:00:00+05:30,1222.14,1222.14,1222.14,1222.14,10
2023-03-08 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,100
2023-03-15 00:00:00+05:30,1223.22,1223.22,1223.22,1223.22,10
2023-03-21 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,100
2023-03-23 00:00:00+05:30,1140.9,1141.0,1140.9,1141.0,1500
2023-03-24 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,104
2023-04-05 00:00:00+05:30,1155.5,1155.5,1155.5,1155.5,330
2023-04-11 00:00:00+05:30,1155.5,1155.5,1155.5,1155.5,100
2023-04-20 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,105
2023-04-21 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,50
2023-04-28 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,50
2023-05-02 00:00:00+05:30,1144.21,1144.21,1144.21,1144.21,100
2023-05-03 00:00:00+05:30,1145.45,1145.45,1145.45,1145.45,40
2023-05-08 00:00:00+05:30,1199.0,1199.0,1198.28,1198.28,433
2023-05-09 00:00:00+05:30,1198.28,1198.28,1198.28,1198.28,425
2023-05-11 00:00:00+05:30,1198.0,1198.0,1198.0,1198.0,50
2023-05-18 00:00:00+05:30,1148.22,1148.22,1148.22,1148.22,370
2023-06-13 00:00:00+05:30,1199.0,1200.0,1199.0,1200.0,50
2023-07-03 00:00:00+05:30,1161.25,1161.25,1161.25,1161.25,200
2023-07-06 00:00:00+05:30,1161.25,1161.25,1161.25,1161.25,100
2023-07-18 00:00:00+05:30,1163.1,1163.1,1163.1,1163.1,10
2023-07-28 00:00:00+05:30,1299.9,1299.9,1249.99,1249.99,70
2023-08-14 00:00:00+05:30,1112.1,1112.1,1112.1,1112.1,2
2023-09-01 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,206
2023-09-04 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,30
2023-09-26 00:00:00+05:30,1155.0,1175.0,1155.0,1172.0,890
2023-09-27 00:00:00+05:30,1172.0,1172.0,1172.0,1172.0,600
2023-11-02 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,100
2023-11-06 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,595
2023-11-07 00:00:00+05:30,1195.0,1195.0,1190.0,1190.0,400
2023-12-18 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,100
2023-12-19 00:00:00+05:30,1200.0,1200.0,1195.01,1195.01,400
2023-12-20 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,30
2023-12-29 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,2
2024-01-01 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,2
2024-01-11 00:00:00+05:30,1170.0,1199.0,1170.0,1199.0,38
2024-01-15 00:00:00+05:30,1229.0,1229.0,1229.0,1229.0,4
2024-01-19 00:00:00+05:30,1190.63,1190.63,1190.63,1190.63,1
2024-01-20 00:00:00+05:30,1189.0,1189.0,1189.0,1189.0,30
2024-01-23 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,155
2024-02-06 00:00:00+05:30,1249.0,1249.0,1200.27,1200.27,154
2024-03-04 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,200
2024-03-11 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,1
2024-03-12 00:00:00+05:30,1297.0,1297.0,1297.0,1297.0,2
2024-03-18 00:00:00+05:30,1297.0,1297.0,1090.53,1102.76,888
2024-03-21 00:00:00+05:30,1135.0,1135.0,1131.01,1131.1,414
2024-03-26 00:00:00+05:30,1131.3,1131.3,1105.0,1110.17,361
2024-03-28 00:00:00+05:30,1125.0,1158.71,1125.0,1158.71,120
2024-04-01 00:00:00+05:30,1158.5,1158.71,1158.5,1158.5,164
2024-04-04 00:00:00+05:30,1158.47,1158.47,1158.13,1158.13,85
2024-04-08 00:00:00+05:30,1158.2,1158.2,1158.19,1158.19,185
2024-04-09 00:00:00+05:30,1198.9,1198.9,1121.52,1198.3,132
2024-04-10 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,50
2024-04-12 00:00:00+05:30,1149.49,1149.99,1149.49,1149.99,32
2024-04-15 00:00:00+05:30,1149.99,1149.99,1149.99,1149.99,3
2024-04-16 00:00:00+05:30,1149.0,1149.0,1149.0,1149.0,61
2024-04-19 00:00:00+05:30,1140.0,1140.0,1135.0,1140.0,248
2024-04-22 00:00:00+05:30,1198.78,1198.78,1198.78,1198.78,35
2024-04-23 00:00:00+05:30,1105.93,1106.02,1105.93,1106.02,6
2024-04-24 00:00:00+05:30,1130.0,1143.99,1130.0,1139.99,1145
2024-04-25 00:00:00+05:30,1198.0,1198.0,1198.0,1198.0,15
2024-04-26 00:00:00+05:30,1188.99,1188.99,1188.99,1188.99,150
2024-04-30 00:00:00+05:30,1198.78,1198.78,1198.53,1198.53,60
2024-05-02 00:00:00+05:30,1169.0,1169.0,1168.69,1168.69,93
2024-05-03 00:00:00+05:30,1168.99,1168.99,1168.99,1168.99,70
2024-05-06 00:00:00+05:30,1168.99,1168.99,1160.0,1160.0,175
2024-05-07 00:00:00+05:30,1168.69,1168.79,1168.69,1168.79,80
2024-05-08 00:00:00+05:30,1168.58,1168.59,1167.3,1167.3,75
2024-05-09 00:00:00+05:30,1159.98,1159.99,1159.93,1159.93,100
2024-05-10 00:00:00+05:30,1158.99,1158.99,1156.39,1156.39,98
2024-05-13 00:00:00+05:30,1159.89,1160.0,1159.26,1159.26,145
2024-05-14 00:00:00+05:30,1156.79,1156.79,1154.89,1154.89,40
2024-05-15 00:00:00+05:30,1159.99,1159.99,1152.99,1152.99,90
2024-05-16 00:00:00+05:30,1154.99,1154.99,1154.99,1154.99,83
2024-05-17 00:00:00+05:30,1159.79,1159.79,1159.74,1159.74,85
2024-05-21 00:00:00+05:30,1159.99,1159.99,1159.79,1159.79,130
2024-05-22 00:00:00+05:30,1157.99,1157.99,1156.0,1156.0,87
2024-05-23 00:00:00+05:30,1157.99,1157.99,1150.0,1150.0,20
