date,open,high,low,close,volume
2022-06-27 00:00:00+05:30,92.3,92.3,92.3,92.3,1042
2022-06-28 00:00:00+05:30,93.3,93.5,92.45,92.8,4097
2022-06-29 00:00:00+05:30,93.5,93.5,92.51,93.5,2184
2022-06-30 00:00:00+05:30,92.52,93.5,92.5,93.2,18126
2022-07-01 00:00:00+05:30,93.95,94.2,93.95,94.2,5
2022-07-04 00:00:00+05:30,92.0,94.0,92.0,94.0,201
2022-07-05 00:00:00+05:30,94.65,94.65,93.7,93.7,3922
2022-07-06 00:00:00+05:30,94.9,94.9,94.85,94.85,67
2022-07-07 00:00:00+05:30,93.85,94.0,92.23,93.49,5079
2022-07-08 00:00:00+05:30,94.5,94.5,93.01,93.01,2593
2022-07-11 00:00:00+05:30,94.0,94.0,93.5,93.51,270
2022-07-12 00:00:00+05:30,93.95,93.95,92.5,92.5,5391
2022-07-13 00:00:00+05:30,93.64,93.64,92.51,92.51,1000
2022-07-14 00:00:00+05:30,93.0,93.5,92.5,92.89,2328
2022-07-15 00:00:00+05:30,88.5,97.53,88.5,93.9,1569
2022-07-18 00:00:00+05:30,93.25,93.25,92.5,92.5,4943
2022-07-19 00:00:00+05:30,92.7,92.99,92.0,92.33,8260
2022-07-20 00:00:00+05:30,93.49,93.49,92.55,92.65,1187
2022-07-21 00:00:00+05:30,93.65,93.65,92.25,93.0,11348
2022-07-22 00:00:00+05:30,88.65,93.0,88.65,92.9,5221
2022-07-25 00:00:00+05:30,92.1,93.99,92.0,93.99,182
2022-07-26 00:00:00+05:30,93.0,93.0,93.0,93.0,1
2022-07-27 00:00:00+05:30,93.0,93.0,91.51,91.99,5327
2022-07-28 00:00:00+05:30,92.25,92.3,92.2,92.22,7311
2022-07-29 00:00:00+05:30,93.5,93.5,92.25,92.34,8440
2022-08-01 00:00:00+05:30,92.34,93.0,92.34,92.7,9284
2022-08-02 00:00:00+05:30,93.5,96.9,93.5,94.0,30088
2022-08-03 00:00:00+05:30,96.5,96.5,93.75,94.23,1022
2022-08-04 00:00:00+05:30,94.5,94.5,94.5,94.5,15
2022-08-05 00:00:00+05:30,94.5,94.5,92.5,93.17,2660
2022-08-08 00:00:00+05:30,97.0,97.0,96.0,97.0,3
2022-08-10 00:00:00+05:30,94.0,94.0,93.1,93.5,9200
2022-08-11 00:00:00+05:30,94.0,96.0,93.6,93.6,2220
2022-08-12 00:00:00+05:30,93.1,93.75,93.1,93.75,3000
2022-08-16 00:00:00+05:30,93.75,93.75,93.51,93.51,2200
2022-08-17 00:00:00+05:30,93.51,94.0,93.51,94.0,1708
2022-08-18 00:00:00+05:30,94.5,94.5,93.6,93.6,499
2022-08-19 00:00:00+05:30,93.5,93.77,93.5,93.77,1200
2022-08-22 00:00:00+05:30,93.77,93.77,93.5,93.5,1600
2022-08-23 00:00:00+05:30,93.8,95.99,93.5,93.69,8881
2022-08-24 00:00:00+05:30,93.69,93.69,93.65,93.65,3788
2022-08-25 00:00:00+05:30,94.69,94.69,93.75,93.75,2804
2022-08-26 00:00:00+05:30,93.51,94.3,93.51,94.3,5952
2022-08-29 00:00:00+05:30,94.3,94.3,94.25,94.25,301
2022-08-30 00:00:00+05:30,94.25,94.5,94.2,94.5,3555
2022-09-01 00:00:00+05:30,95.88,96.0,95.0,95.5,851
2022-09-02 00:00:00+05:30,93.0,94.79,93.0,94.79,4713
2022-09-06 00:00:00+05:30,90.06,95.5,90.06,94.99,4445
2022-09-07 00:00:00+05:30,92.5,99.0,90.5,96.51,664
2022-09-12 00:00:00+05:30,95.0,96.0,95.0,96.0,249
2022-09-13 00:00:00+05:30,97.49,97.49,96.0,96.0,306
2022-09-14 00:00:00+05:30,95.01,95.01,95.01,95.01,200
2022-09-15 00:00:00+05:30,95.05,95.05,95.05,95.05,200
2022-09-16 00:00:00+05:30,96.5,96.5,95.05,96.5,1200
2022-09-19 00:00:00+05:30,95.0,97.0,95.0,97.0,1960
2022-09-20 00:00:00+05:30,96.3,97.0,96.0,96.0,1261
2022-09-21 00:00:00+05:30,96.05,97.25,96.0,97.25,1151
2022-09-23 00:00:00+05:30,96.0,96.0,96.0,96.0,1000
2022-09-26 00:00:00+05:30,95.65,97.0,95.65,96.0,10504
2022-09-27 00:00:00+05:30,97.0,97.0,95.0,96.5,409050
2022-09-28 00:00:00+05:30,96.0,96.0,96.0,96.0,3219
2022-09-29 00:00:00+05:30,96.25,97.0,96.25,97.0,2090
2022-09-30 00:00:00+05:30,96.0,96.0,95.5,96.0,3000
2022-10-03 00:00:00+05:30,95.0,96.25,95.0,96.25,1309
2022-10-04 00:00:00+05:30,97.0,97.0,97.0,97.0,2
2022-10-06 00:00:00+05:30,97.2,97.2,97.2,97.2,1
2022-10-07 00:00:00+05:30,97.2,97.2,97.2,97.2,2
2022-10-10 00:00:00+05:30,96.5,96.5,96.5,96.5,2000
2022-10-11 00:00:00+05:30,96.5,98.0,96.5,98.0,200
2022-10-12 00:00:00+05:30,98.0,98.0,96.9,96.9,3302
2022-10-13 00:00:00+05:30,95.8,97.0,95.8,97.0,7490
2022-10-17 00:00:00+05:30,97.0,97.0,97.0,97.0,1000
2022-10-18 00:00:00+05:30,95.0,96.09,95.0,96.02,20099
2022-10-19 00:00:00+05:30,96.02,97.5,96.02,97.5,9
2022-10-20 00:00:00+05:30,97.5,97.5,95.0,95.06,1102
2022-10-21 00:00:00+05:30,97.5,97.5,97.5,97.5,1010
2022-10-24 00:00:00+05:30,97.5,97.5,95.0,95.0,200
2022-10-27 00:00:00+05:30,96.0,96.0,96.0,96.0,100
2022-11-01 00:00:00+05:30,96.0,97.25,96.0,97.25,10600
2022-11-02 00:00:00+05:30,97.5,97.5,97.5,97.5,2600
2022-11-04 00:00:00+05:30,97.5,97.5,96.25,96.49,4344
2022-11-07 00:00:00+05:30,96.49,96.49,91.68,92.19,180
2022-11-09 00:00:00+05:30,96.75,96.75,96.5,96.5,2814
2022-11-10 00:00:00+05:30,96.5,96.5,96.3,96.3,3093
2022-11-11 00:00:00+05:30,96.3,99.75,96.0,99.75,101
2022-11-16 00:00:00+05:30,95.15,95.15,95.0,95.0,5200
2022-11-22 00:00:00+05:30,97.0,97.2,96.01,96.1,3475
2022-11-23 00:00:00+05:30,98.0,98.0,98.0,98.0,10
2022-11-25 00:00:00+05:30,97.0,98.0,97.0,98.0,1020
2022-11-28 00:00:00+05:30,97.9,97.9,97.4,97.4,3100
2022-11-29 00:00:00+05:30,97.39,97.4,97.39,97.39,8121
2022-11-30 00:00:00+05:30,96.01,97.99,96.01,97.99,110
2022-12-01 00:00:00+05:30,98.0,98.0,97.5,97.8,2277
2022-12-02 00:00:00+05:30,98.0,98.0,98.0,98.0,599
2022-12-05 00:00:00+05:30,98.0,98.0,98.0,98.0,15
2022-12-06 00:00:00+05:30,97.88,97.88,97.88,97.88,100
2022-12-07 00:00:00+05:30,97.26,97.88,97.26,97.85,443
2022-12-08 00:00:00+05:30,98.0,98.0,98.0,98.0,9083
2022-12-09 00:00:00+05:30,98.0,98.0,97.5,97.99,1051
2022-12-13 00:00:00+05:30,97.0,97.0,96.0,96.5,1847
2022-12-14 00:00:00+05:30,96.5,96.5,96.5,96.5,11
2022-12-15 00:00:00+05:30,96.5,98.0,96.5,98.0,2
2022-12-16 00:00:00+05:30,96.5,96.5,95.01,95.01,82
2022-12-19 00:00:00+05:30,95.0,95.0,94.0,95.0,7568
2022-12-20 00:00:00+05:30,94.5,94.5,94.0,94.0,3200
2022-12-21 00:00:00+05:30,95.0,95.0,95.0,95.0,3510
2022-12-22 00:00:00+05:30,95.5,95.5,95.0,95.5,2211
2022-12-23 00:00:00+05:30,95.5,95.5,94.15,94.15,504
2022-12-26 00:00:00+05:30,95.0,95.5,94.52,95.0,7221
2022-12-27 00:00:00+05:30,95.5,95.5,95.5,95.5,5
2022-12-28 00:00:00+05:30,95.5,95.5,95.45,95.45,41
2022-12-29 00:00:00+05:30,95.45,95.45,95.45,95.45,500
2022-12-30 00:00:00+05:30,95.45,95.45,95.21,95.22,10000
2023-01-03 00:00:00+05:30,93.5,95.5,93.5,95.5,5926
2023-01-04 00:00:00+05:30,95.9,95.9,95.5,95.5,1201
2023-01-05 00:00:00+05:30,95.94,95.94,93.25,94.09,6131
2023-01-06 00:00:00+05:30,94.51,94.51,94.5,94.5,8469
2023-01-09 00:00:00+05:30,96.0,96.0,95.9,95.9,3001
2023-01-10 00:00:00+05:30,95.25,96.0,95.25,95.25,65000
2023-01-11 00:00:00+05:30,96.0,96.0,96.0,96.0,5
2023-01-12 00:00:00+05:30,95.0,95.5,94.55,95.5,6613
2023-01-16 00:00:00+05:30,96.0,96.0,96.0,96.0,2994
2023-01-18 00:00:00+05:30,96.5,96.5,96.5,96.5,8
2023-01-23 00:00:00+05:30,97.5,98.0,97.0,98.0,1402
2023-01-24 00:00:00+05:30,98.0,98.0,97.95,98.0,501
2023-01-25 00:00:00+05:30,98.0,98.0,98.0,98.0,298
2023-01-27 00:00:00+05:30,97.9,97.9,97.9,97.9,100
2023-02-06 00:00:00+05:30,94.0,95.5,94.0,95.5,12
2023-02-07 00:00:00+05:30,95.0,95.0,95.0,95.0,1099
2023-02-14 00:00:00+05:30,95.6,95.6,95.0,95.0,2000
2023-02-15 00:00:00+05:30,95.21,95.21,95.21,95.21,500
2023-02-16 00:00:00+05:30,95.01,95.01,95.0,95.0,1200
2023-02-21 00:00:00+05:30,95.0,95.0,95.0,95.0,501
2023-02-24 00:00:00+05:30,96.5,96.5,95.0,95.0,6100
2023-03-01 00:00:00+05:30,96.0,96.0,95.0,95.0,1100
2023-03-03 00:00:00+05:30,96.5,97.0,96.5,97.0,2000
2023-03-06 00:00:00+05:30,96.5,96.5,96.5,96.5,2635
2023-03-09 00:00:00+05:30,97.99,97.99,95.0,97.99,9531
2023-03-10 00:00:00+05:30,97.5,97.6,97.5,97.6,3800
2023-03-14 00:00:00+05:30,93.0,94.0,93.0,94.0,3500
2023-03-15 00:00:00+05:30,95.5,95.5,95.5,95.5,2200
2023-03-16 00:00:00+05:30,97.5,97.55,97.5,97.55,14950
2023-03-17 00:00:00+05:30,97.5,97.5,97.5,97.5,1110
2023-03-20 00:00:00+05:30,97.45,97.45,96.25,96.48,26000
2023-03-21 00:00:00+05:30,96.51,96.75,96.0,96.25,16145
2023-03-22 00:00:00+05:30,96.99,96.99,96.69,96.69,1200
2023-03-23 00:00:00+05:30,96.69,96.69,96.69,96.69,500
2023-03-27 00:00:00+05:30,96.7,96.7,96.7,96.7,5000
2023-03-28 00:00:00+05:30,96.5,96.6,96.01,96.01,3101
2023-03-29 00:00:00+05:30,96.5,96.5,96.5,96.5,3750
2023-03-31 00:00:00+05:30,96.5,96.73,96.5,96.73,2590
2023-04-03 00:00:00+05:30,96.45,96.7,96.45,96.7,8736
2023-04-05 00:00:00+05:30,96.98,96.98,96.98,96.98,165
2023-04-06 00:00:00+05:30,97.1,97.55,94.01,97.55,651
2023-04-10 00:00:00+05:30,97.1,97.3,97.06,97.24,9769
2023-04-11 00:00:00+05:30,97.24,97.24,95.51,97.0,408
2023-04-12 00:00:00+05:30,97.0,97.0,97.0,97.0,22544
2023-04-13 00:00:00+05:30,97.0,97.25,97.0,97.25,616
2023-04-17 00:00:00+05:30,97.25,97.25,97.0,97.0,6994
2023-04-18 00:00:00+05:30,97.0,97.0,96.8,96.8,1101
2023-04-19 00:00:00+05:30,97.0,97.0,97.0,97.0,50
2023-04-20 00:00:00+05:30,100.0,100.0,100.0,100.0,101
2023-04-21 00:00:00+05:30,99.99,99.99,99.99,99.99,190
2023-04-24 00:00:00+05:30,99.99,99.99,99.99,99.99,1000
2023-04-26 00:00:00+05:30,97.33,97.33,97.33,97.33,3900
2023-05-02 00:00:00+05:30,97.85,97.85,97.85,97.85,115
2023-05-03 00:00:00+05:30,98.0,98.0,98.0,98.0,100
2023-05-04 00:00:00+05:30,98.12,98.18,98.12,98.18,415
2023-05-05 00:00:00+05:30,101.95,101.95,98.5,99.0,2226
2023-05-08 00:00:00+05:30,103.94,103.94,100.99,100.99,4
2023-05-09 00:00:00+05:30,100.0,100.0,100.0,100.0,350
2023-05-10 00:00:00+05:30,98.0,100.5,98.0,99.25,4668
2023-05-11 00:00:00+05:30,100.25,102.0,99.31,102.0,22990
2023-05-12 00:00:00+05:30,100.01,100.02,100.01,100.02,150
2023-05-15 00:00:00+05:30,100.0,100.5,100.0,100.31,4115
2023-05-16 00:00:00+05:30,100.31,101.0,100.31,100.7,525
2023-05-17 00:00:00+05:30,101.9,101.9,101.9,101.9,250
2023-05-18 00:00:00+05:30,101.9,101.9,101.05,101.26,100
2023-05-19 00:00:00+05:30,101.5,101.5,101.5,101.5,37233
2023-05-22 00:00:00+05:30,101.51,102.0,101.51,102.0,3350
2023-05-23 00:00:00+05:30,102.0,102.0,101.95,101.99,1014
2023-05-26 00:00:00+05:30,100.0,101.99,100.0,101.99,5705
2023-05-29 00:00:00+05:30,101.01,101.01,101.0,101.01,5000
2023-05-30 00:00:00+05:30,101.01,101.01,101.0,101.0,5000
2023-06-01 00:00:00+05:30,101.0,106.04,101.0,106.04,5001
2023-06-02 00:00:00+05:30,101.25,101.25,100.75,100.75,240
2023-06-05 00:00:00+05:30,101.0,101.26,101.0,101.25,592
2023-06-06 00:00:00+05:30,101.25,101.25,101.25,101.25,1
2023-06-09 00:00:00+05:30,106.3,106.3,106.3,106.3,66
2023-06-13 00:00:00+05:30,106.3,106.3,106.3,106.3,100
2023-06-15 00:00:00+05:30,101.0,101.35,100.98,101.22,305
2023-06-21 00:00:00+05:30,99.97,99.97,99.89,99.89,291
2023-06-22 00:00:00+05:30,99.8,99.8,97.31,97.31,2
2023-06-23 00:00:00+05:30,98.31,98.31,98.31,98.31,499
2023-06-26 00:00:00+05:30,98.0,98.0,98.0,98.0,500
2023-06-30 00:00:00+05:30,102.89,102.89,102.89,102.89,10
2023-07-03 00:00:00+05:30,97.8,98.5,97.8,98.5,1992
2023-07-04 00:00:00+05:30,93.6,97.9,93.6,97.9,510
2023-07-05 00:00:00+05:30,94.1,94.1,94.1,94.1,150
2023-07-06 00:00:00+05:30,98.5,98.5,98.0,98.17,1190
2023-07-07 00:00:00+05:30,98.17,98.17,98.17,98.17,300
2023-07-13 00:00:00+05:30,103.07,103.07,98.5,98.5,12
2023-07-14 00:00:00+05:30,96.0,96.0,96.0,96.0,300
2023-07-17 00:00:00+05:30,97.45,97.45,97.45,97.45,1000
2023-07-18 00:00:00+05:30,98.5,98.5,98.5,98.5,1
2023-07-19 00:00:00+05:30,98.5,98.5,98.5,98.5,1
2023-07-24 00:00:00+05:30,97.5,97.5,97.5,97.5,5000
2023-07-25 00:00:00+05:30,97.5,98.0,97.5,98.0,110
2023-07-26 00:00:00+05:30,99.49,99.49,99.48,99.48,17
2023-07-27 00:00:00+05:30,96.5,99.46,96.5,99.46,12
2023-07-28 00:00:00+05:30,96.98,98.49,96.98,98.49,102
2023-07-31 00:00:00+05:30,98.0,98.0,98.0,98.0,5
2023-08-01 00:00:00+05:30,98.0,98.0,98.0,98.0,10
2023-08-02 00:00:00+05:30,102.9,102.9,102.0,102.0,2
2023-08-04 00:00:00+05:30,96.92,98.3,96.9,98.3,300
2023-08-07 00:00:00+05:30,99.5,99.5,99.5,99.5,100
2023-08-09 00:00:00+05:30,96.01,98.5,96.01,98.5,300
2023-08-10 00:00:00+05:30,98.5,98.5,98.5,98.5,1
2023-08-11 00:00:00+05:30,98.5,98.5,98.5,98.5,505
2023-08-14 00:00:00+05:30,96.04,97.0,96.04,97.0,193
2023-08-16 00:00:00+05:30,99.49,99.49,98.5,98.5,2
2023-08-17 00:00:00+05:30,96.0,96.0,95.01,95.67,1460
2023-08-18 00:00:00+05:30,95.01,98.66,95.01,98.66,200
2023-08-21 00:00:00+05:30,98.66,98.66,98.66,98.66,1000
2023-08-23 00:00:00+05:30,99.6,99.6,99.49,99.49,603
2023-08-24 00:00:00+05:30,99.99,99.99,95.0,99.48,1121
2023-08-28 00:00:00+05:30,99.99,99.99,99.0,99.0,2
2023-08-29 00:00:00+05:30,97.0,97.0,94.58,96.0,503
2023-08-30 00:00:00+05:30,98.49,98.49,98.49,98.49,100
2023-08-31 00:00:00+05:30,98.99,98.99,98.99,98.99,151
2023-09-01 00:00:00+05:30,98.99,98.99,98.99,98.99,100
2023-09-04 00:00:00+05:30,99.59,99.59,98.99,98.99,60
2023-09-05 00:00:00+05:30,100.99,101.0,100.99,101.0,1700
2023-09-06 00:00:00+05:30,99.59,101.0,99.59,101.0,340
2023-09-07 00:00:00+05:30,96.1,96.1,96.06,96.06,400
2023-09-08 00:00:00+05:30,97.0,97.0,97.0,97.0,103
2023-09-12 00:00:00+05:30,97.0,97.0,97.0,97.0,57
2023-09-13 00:00:00+05:30,99.5,99.5,99.5,99.5,100
2023-09-15 00:00:00+05:30,100.0,100.0,100.0,100.0,4
2023-09-20 00:00:00+05:30,101.99,101.99,100.9,100.9,8
2023-09-21 00:00:00+05:30,100.3,100.3,100.3,100.3,2000
2023-09-22 00:00:00+05:30,96.02,96.51,96.02,96.51,2000
2023-09-25 00:00:00+05:30,96.76,96.76,96.75,96.75,400
2023-09-26 00:00:00+05:30,96.75,99.0,96.75,98.95,1119
2023-09-27 00:00:00+05:30,100.9,100.9,100.9,100.9,9
2023-09-28 00:00:00+05:30,98.0,98.0,98.0,98.0,100
2023-10-04 00:00:00+05:30,99.99,99.99,99.75,99.75,22
2023-10-05 00:00:00+05:30,99.7,99.7,97.5,97.5,2050
2023-10-06 00:00:00+05:30,97.0,97.5,97.0,97.5,11111
2023-10-09 00:00:00+05:30,99.5,99.5,98.5,98.5,654
2023-10-10 00:00:00+05:30,99.0,99.0,95.0,95.06,402
2023-10-11 00:00:00+05:30,98.5,98.5,98.5,98.5,1
2023-10-12 00:00:00+05:30,95.0,96.5,95.0,96.25,1699
2023-10-16 00:00:00+05:30,99.99,99.99,96.0,99.99,10
2023-10-17 00:00:00+05:30,98.24,100.98,98.24,100.98,3
2023-10-18 00:00:00+05:30,100.0,100.0,100.0,100.0,1500
2023-10-19 00:00:00+05:30,95.2,95.2,95.2,95.2,212
2023-10-20 00:00:00+05:30,95.2,95.2,95.2,95.2,100
2023-10-23 00:00:00+05:30,95.2,95.2,95.2,95.2,5700
2023-10-25 00:00:00+05:30,96.01,99.89,95.2,97.0,751
2023-10-26 00:00:00+05:30,97.0,97.0,97.0,97.0,120
2023-10-27 00:00:00+05:30,97.02,97.02,96.83,96.83,100
2023-10-30 00:00:00+05:30,99.98,99.98,97.9,97.9,27
2023-10-31 00:00:00+05:30,98.9,98.9,98.9,98.9,2
2023-11-01 00:00:00+05:30,98.89,98.89,96.51,96.51,2
2023-11-03 00:00:00+05:30,99.0,99.0,98.54,98.54,371
2023-11-06 00:00:00+05:30,98.58,100.98,98.58,99.49,1317
2023-11-09 00:00:00+05:30,94.53,97.0,94.53,96.99,3619
2023-11-10 00:00:00+05:30,96.99,96.99,96.99,96.99,2
2023-11-13 00:00:00+05:30,98.5,98.5,98.5,98.5,100
2023-11-15 00:00:00+05:30,98.5,98.5,98.5,98.5,4
2023-11-16 00:00:00+05:30,98.5,98.5,98.5,98.5,5
2023-11-17 00:00:00+05:30,98.5,98.5,97.8,98.35,5735
2023-11-20 00:00:00+05:30,98.7,98.7,98.35,98.7,9613
2023-11-21 00:00:00+05:30,98.7,98.7,98.7,98.7,1
2023-11-22 00:00:00+05:30,98.75,98.99,98.7,98.7,2976
2023-11-23 00:00:00+05:30,98.75,99.1,98.75,99.1,1104
2023-11-24 00:00:00+05:30,99.1,99.1,96.8,99.1,8615
2023-11-28 00:00:00+05:30,99.15,99.15,96.8,99.15,2650
2023-11-29 00:00:00+05:30,99.15,100.0,96.77,96.77,24550
2023-11-30 00:00:00+05:30,98.15,98.25,98.15,98.25,1400
2023-12-01 00:00:00+05:30,98.5,98.6,98.5,98.6,600
2023-12-04 00:00:00+05:30,95.54,100.0,95.54,100.0,403
2023-12-05 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2023-12-06 00:00:00+05:30,97.5,99.0,97.5,98.0,6702
2023-12-07 00:00:00+05:30,99.95,99.95,98.0,98.0,2200
2023-12-08 00:00:00+05:30,98.01,102.9,98.01,102.9,3
2023-12-11 00:00:00+05:30,97.8,97.8,97.8,97.8,12
2023-12-12 00:00:00+05:30,92.94,102.0,92.94,102.0,5010
2023-12-13 00:00:00+05:30,99.46,102.0,99.46,102.0,5
2023-12-14 00:00:00+05:30,101.9,101.9,101.9,101.9,1
2023-12-15 00:00:00+05:30,96.81,96.81,96.81,96.81,30
2023-12-18 00:00:00+05:30,96.81,96.81,96.81,96.81,100
2023-12-19 00:00:00+05:30,93.0,97.0,93.0,97.0,402
2023-12-20 00:00:00+05:30,97.5,97.5,94.5,97.0,254
2023-12-21 00:00:00+05:30,97.0,97.0,97.0,97.0,11
2023-12-22 00:00:00+05:30,97.5,97.5,97.3,97.3,2
2023-12-26 00:00:00+05:30,97.3,97.3,97.0,97.0,158
2023-12-27 00:00:00+05:30,97.0,97.0,97.0,97.0,9899
2023-12-28 00:00:00+05:30,97.0,97.0,92.8,92.8,21281
2023-12-29 00:00:00+05:30,95.0,95.0,94.5,95.0,20137
2024-01-01 00:00:00+05:30,96.0,96.0,96.0,96.0,2242
2024-01-02 00:00:00+05:30,96.0,96.0,96.0,96.0,1303
2024-01-03 00:00:00+05:30,96.0,96.0,96.0,96.0,2106
2024-01-04 00:00:00+05:30,96.0,96.0,96.0,96.0,1316
2024-01-05 00:00:00+05:30,96.0,96.0,96.0,96.0,10
2024-01-08 00:00:00+05:30,96.0,96.0,96.0,96.0,758
2024-01-09 00:00:00+05:30,96.03,96.03,96.0,96.0,4605
2024-01-11 00:00:00+05:30,93.0,96.0,93.0,96.0,1759
