date,open,high,low,close,volume
2019-05-24 00:00:00+05:30,83.9,90.05,83.9,88.85,53728065
2019-05-27 00:00:00+05:30,86.75,86.8,84.6,86.2,37249413
2019-05-28 00:00:00+05:30,87.05,88.9,85.85,86.25,30575742
2019-05-29 00:00:00+05:30,85.85,86.05,84.1,84.75,15951343
2019-05-30 00:00:00+05:30,84.95,85.8,84.25,85.5,19711797
2019-05-31 00:00:00+05:30,85.5,85.6,82.7,83.9,20759367
2019-06-03 00:00:00+05:30,83.9,87.35,82.85,86.9,34358814
2019-06-04 00:00:00+05:30,86.9,88.8,86.4,88.1,24114157
2019-06-06 00:00:00+05:30,88.1,88.2,85.45,86.35,19319345
2019-06-07 00:00:00+05:30,86.2,86.8,84.15,85.05,16922481
2019-06-10 00:00:00+05:30,86.5,86.65,84.3,85.75,15352497
2019-06-11 00:00:00+05:30,85.95,86.8,84.8,86.25,14535974
2019-06-12 00:00:00+05:30,85.65,86.35,83.9,84.3,13506820
2019-06-13 00:00:00+05:30,84.1,84.25,82.1,83.15,14582200
2019-06-14 00:00:00+05:30,82.65,83.85,82.25,82.7,11149101
2019-06-17 00:00:00+05:30,82.55,82.7,78.2,78.7,24248588
2019-06-18 00:00:00+05:30,77.75,79.7,77.7,78.7,16736759
2019-06-19 00:00:00+05:30,79.2,79.85,76.8,77.95,17456059
2019-06-20 00:00:00+05:30,75.75,83.6,75.45,82.85,39656557
2019-06-21 00:00:00+05:30,82.0,82.65,80.8,81.55,18399090
2019-06-24 00:00:00+05:30,81.7,82.25,80.25,80.85,11625336
2019-06-25 00:00:00+05:30,80.85,84.95,80.15,80.75,20836957
2019-06-26 00:00:00+05:30,80.7,81.45,79.85,80.75,20424534
2019-06-27 00:00:00+05:30,81.1,83.5,80.85,83.05,23155847
2019-06-28 00:00:00+05:30,83.7,83.7,81.3,82.3,14814608
2019-07-01 00:00:00+05:30,82.9,83.55,81.55,82.15,14004525
2019-07-02 00:00:00+05:30,82.1,83.15,81.15,82.9,12608552
2019-07-03 00:00:00+05:30,83.05,86.05,82.95,85.35,24266937
2019-07-04 00:00:00+05:30,85.15,85.6,83.95,85.0,12528964
2019-07-05 00:00:00+05:30,85.1,85.5,81.55,82.1,14998747
2019-07-08 00:00:00+05:30,81.05,81.25,78.75,79.85,15584784
2019-07-09 00:00:00+05:30,80.15,81.25,77.9,78.85,17891519
2019-07-10 00:00:00+05:30,79.05,80.7,78.6,79.85,14004112
2019-07-11 00:00:00+05:30,81.0,81.0,78.3,80.2,21121339
2019-07-12 00:00:00+05:30,79.65,80.7,78.75,79.95,17694386
2019-07-15 00:00:00+05:30,80.45,81.2,79.85,80.5,11215658
2019-07-16 00:00:00+05:30,77.5,81.7,77.25,81.4,28109904
2019-07-17 00:00:00+05:30,80.55,81.7,80.05,80.5,11901649
2019-07-18 00:00:00+05:30,80.5,80.5,76.1,76.5,24405105
2019-07-19 00:00:00+05:30,77.05,77.5,74.05,74.4,22863618
2019-07-22 00:00:00+05:30,74.9,75.55,73.2,74.4,19431095
2019-07-23 00:00:00+05:30,72.85,72.85,69.65,70.05,33574191
2019-07-24 00:00:00+05:30,69.9,70.35,66.95,67.6,29917145
2019-07-25 00:00:00+05:30,67.6,68.25,66.6,67.35,17574892
2019-07-26 00:00:00+05:30,67.55,69.95,67.4,69.25,20215434
2019-07-29 00:00:00+05:30,69.15,69.2,65.75,66.7,21564172
2019-07-30 00:00:00+05:30,66.55,67.5,63.05,63.6,28661597
2019-07-31 00:00:00+05:30,63.0,65.9,62.6,64.9,30181821
2019-08-01 00:00:00+05:30,64.95,68.2,62.2,63.9,58774538
2019-08-02 00:00:00+05:30,63.75,63.85,55.9,59.45,140584299
2019-08-05 00:00:00+05:30,58.95,59.35,56.7,59.0,38872870
2019-08-06 00:00:00+05:30,58.45,60.15,57.75,58.5,37426726
2019-08-07 00:00:00+05:30,58.55,59.55,55.75,56.2,32589803
2019-08-08 00:00:00+05:30,56.7,59.0,55.85,58.6,32732676
2019-08-09 00:00:00+05:30,59.2,60.9,58.2,59.35,46588899
2019-08-13 00:00:00+05:30,59.55,59.7,56.35,56.6,22999939
2019-08-14 00:00:00+05:30,57.05,58.65,55.35,57.6,30875450
2019-08-16 00:00:00+05:30,56.85,59.5,56.4,58.7,30292259
2019-08-19 00:00:00+05:30,58.8,60.3,58.45,59.55,24171538
2019-08-20 00:00:00+05:30,59.55,59.65,58.05,58.9,17439363
2019-08-21 00:00:00+05:30,59.05,59.1,56.3,56.95,26647994
2019-08-22 00:00:00+05:30,57.35,57.55,52.45,52.95,33586076
2019-08-23 00:00:00+05:30,52.3,55.75,52.0,55.3,37001588
2019-08-26 00:00:00+05:30,60.05,61.3,54.65,58.2,85564840
2019-08-27 00:00:00+05:30,58.5,63.1,58.35,61.7,61055999
2019-08-28 00:00:00+05:30,62.05,62.6,60.7,61.8,31618285
2019-08-29 00:00:00+05:30,60.95,61.35,59.4,60.8,20369412
2019-08-30 00:00:00+05:30,60.7,60.95,58.1,59.5,25897781
2019-09-03 00:00:00+05:30,58.55,61.75,56.85,60.4,47837128
2019-09-04 00:00:00+05:30,59.7,59.95,56.2,57.65,43789525
2019-09-05 00:00:00+05:30,57.65,58.55,57.35,58.1,32336123
2019-09-06 00:00:00+05:30,57.55,59.45,57.3,58.95,32439839
2019-09-09 00:00:00+05:30,57.65,58.4,57.05,57.95,29769848
2019-09-11 00:00:00+05:30,57.05,59.75,55.25,58.75,62192949
2019-09-12 00:00:00+05:30,58.6,59.75,57.15,57.55,32626666
2019-09-13 00:00:00+05:30,57.55,59.25,57.4,58.5,41363429
2019-09-16 00:00:00+05:30,57.8,58.5,57.3,57.5,22607379
2019-09-17 00:00:00+05:30,58.1,58.2,54.75,55.0,31708818
2019-09-18 00:00:00+05:30,55.4,55.85,52.5,54.7,43758798
2019-09-19 00:00:00+05:30,54.95,54.95,53.05,53.45,22588369
2019-09-20 00:00:00+05:30,53.8,65.2,52.75,64.25,119981874
2019-09-23 00:00:00+05:30,67.65,78.05,66.6,69.7,96866019
2019-09-24 00:00:00+05:30,71.75,72.65,68.35,70.2,63635601
2019-09-25 00:00:00+05:30,69.8,70.5,65.35,65.8,48548458
2019-09-26 00:00:00+05:30,66.05,69.15,65.1,68.55,44995349
2019-09-27 00:00:00+05:30,68.05,68.05,66.2,66.95,26521149
2019-09-30 00:00:00+05:30,67.15,67.3,60.95,63.75,41578689
2019-10-01 00:00:00+05:30,63.05,64.8,60.05,61.0,40792618
2019-10-03 00:00:00+05:30,60.05,63.4,59.4,62.7,34086758
2019-10-04 00:00:00+05:30,62.9,67.7,61.85,63.1,55436660
2019-10-07 00:00:00+05:30,61.05,61.7,58.55,59.45,36232884
2019-10-09 00:00:00+05:30,59.65,64.8,59.5,64.1,48874905
2019-10-10 00:00:00+05:30,63.55,65.8,62.6,63.9,41367276
2019-10-11 00:00:00+05:30,63.95,64.55,61.85,63.7,28366152
2019-10-14 00:00:00+05:30,63.9,64.75,61.75,62.65,25586787
2019-10-15 00:00:00+05:30,63.05,64.7,62.4,64.15,24809075
2019-10-16 00:00:00+05:30,65.05,67.0,64.15,66.7,35894091
2019-10-17 00:00:00+05:30,66.45,69.15,66.05,68.55,28557723
2019-10-18 00:00:00+05:30,68.85,73.3,68.1,72.55,48555721
2019-10-22 00:00:00+05:30,72.1,72.2,70.2,71.1,25729454
2019-10-23 00:00:00+05:30,71.0,71.6,68.75,70.35,23077314
2019-10-24 00:00:00+05:30,70.45,72.3,69.8,70.9,23358581
2019-10-25 00:00:00+05:30,70.65,70.7,68.2,69.75,21594910
2019-10-27 00:00:00+05:30,71.0,71.9,70.05,70.9,3478041
2019-10-29 00:00:00+05:30,71.05,75.9,70.75,74.3,43289235
2019-10-30 00:00:00+05:30,74.95,75.4,72.6,73.25,27208583
2019-10-31 00:00:00+05:30,73.55,74.15,71.35,71.8,22232632
2019-11-01 00:00:00+05:30,71.8,72.5,70.25,71.0,24861078
2019-11-04 00:00:00+05:30,70.1,71.75,69.05,70.25,19855689
2019-11-05 00:00:00+05:30,70.2,71.7,69.75,70.0,15228670
2019-11-06 00:00:00+05:30,69.55,72.5,69.45,71.85,22004305
2019-11-07 00:00:00+05:30,71.55,72.2,70.2,71.75,15633155
2019-11-08 00:00:00+05:30,71.1,74.3,70.75,71.6,28384175
2019-11-11 00:00:00+05:30,66.05,75.0,66.05,74.25,74700629
2019-11-13 00:00:00+05:30,73.55,77.7,72.25,75.65,53302413
2019-11-14 00:00:00+05:30,75.25,75.45,72.45,74.05,26587855
2019-11-15 00:00:00+05:30,77.95,78.45,73.95,74.55,46353490
2019-11-18 00:00:00+05:30,75.25,77.65,73.85,77.2,25361242
2019-11-19 00:00:00+05:30,77.35,77.5,75.25,77.05,21836162
2019-11-20 00:00:00+05:30,76.85,79.75,76.05,78.05,32259341
2019-11-21 00:00:00+05:30,78.05,79.25,77.2,77.55,18297529
2019-11-22 00:00:00+05:30,77.5,77.8,75.75,76.4,17038464
2019-11-25 00:00:00+05:30,76.85,78.7,76.4,78.4,14382133
2019-11-26 00:00:00+05:30,79.3,79.55,75.5,75.85,22669457
2019-11-27 00:00:00+05:30,78.05,78.45,75.85,76.85,28362167
2019-11-28 00:00:00+05:30,77.25,77.35,75.95,76.5,15337865
2019-11-29 00:00:00+05:30,76.05,77.15,73.3,74.2,22446824
2019-12-02 00:00:00+05:30,73.55,75.85,72.55,74.65,27354475
2019-12-03 00:00:00+05:30,74.8,75.15,72.1,72.75,11718674
2019-12-04 00:00:00+05:30,72.5,72.95,70.9,72.6,15559207
2019-12-05 00:00:00+05:30,73.05,73.65,71.2,71.5,12040850
2019-12-06 00:00:00+05:30,71.95,72.25,70.7,71.55,13925691
2019-12-09 00:00:00+05:30,71.45,73.3,71.0,72.4,14167910
2019-12-10 00:00:00+05:30,72.25,72.75,71.2,71.9,9784165
2019-12-11 00:00:00+05:30,71.55,72.85,70.25,71.55,10109346
2019-12-12 00:00:00+05:30,72.15,74.0,71.4,73.55,11998466
2019-12-13 00:00:00+05:30,74.0,77.15,73.75,76.0,22239728
2019-12-16 00:00:00+05:30,76.5,76.75,74.15,74.5,12241731
2019-12-17 00:00:00+05:30,74.35,75.9,74.25,75.55,9981633
2019-12-18 00:00:00+05:30,75.1,76.35,74.15,74.95,12892036
2019-12-19 00:00:00+05:30,74.9,76.3,74.4,76.05,18428318
2019-12-20 00:00:00+05:30,76.4,77.15,75.25,75.45,19308087
2019-12-23 00:00:00+05:30,75.45,76.95,74.85,75.4,13804278
2019-12-24 00:00:00+05:30,75.55,76.05,74.6,74.95,9480343
2019-12-26 00:00:00+05:30,75.0,75.55,74.25,74.5,10288471
2019-12-27 00:00:00+05:30,74.55,75.55,74.25,74.75,9314197
2019-12-30 00:00:00+05:30,75.0,77.1,74.75,76.85,17742752
2019-12-31 00:00:00+05:30,76.9,77.65,76.25,76.55,15426363
2020-01-01 00:00:00+05:30,77.0,77.0,75.85,76.1,7797743
2020-01-02 00:00:00+05:30,76.05,79.55,75.85,79.05,22915441
2020-01-03 00:00:00+05:30,79.3,80.0,77.95,78.75,16113767
2020-01-06 00:00:00+05:30,77.6,78.2,74.6,75.4,15558034
2020-01-07 00:00:00+05:30,76.05,77.5,75.65,77.15,16134697
2020-01-08 00:00:00+05:30,75.35,76.55,75.05,75.55,11813306
2020-01-09 00:00:00+05:30,76.55,77.85,76.2,77.5,18200762
2020-01-10 00:00:00+05:30,77.9,78.05,76.1,76.4,19483444
2020-01-13 00:00:00+05:30,76.9,77.45,76.25,76.7,11504002
2020-01-14 00:00:00+05:30,76.7,76.95,75.85,76.4,13478329
2020-01-15 00:00:00+05:30,76.65,77.85,75.65,77.55,18973316
2020-01-16 00:00:00+05:30,77.85,79.05,77.35,78.6,17444288
2020-01-17 00:00:00+05:30,78.4,79.8,78.15,79.05,11892599
2020-01-20 00:00:00+05:30,79.1,81.0,79.05,79.85,21008247
2020-01-21 00:00:00+05:30,79.25,81.7,78.65,81.35,22562935
2020-01-22 00:00:00+05:30,81.8,82.3,80.05,80.95,18524416
2020-01-23 00:00:00+05:30,80.65,82.05,80.65,81.65,8669370
2020-01-24 00:00:00+05:30,81.85,82.55,81.15,81.55,8396545
2020-01-27 00:00:00+05:30,80.85,82.05,80.05,80.45,9090936
2020-01-28 00:00:00+05:30,80.95,81.9,79.3,79.7,14793425
2020-01-29 00:00:00+05:30,80.2,80.65,79.35,79.65,7987239
2020-01-30 00:00:00+05:30,79.6,80.0,77.3,78.45,12926430
2020-01-31 00:00:00+05:30,78.75,78.95,76.55,77.0,11977376
2020-02-01 00:00:00+05:30,76.95,78.25,70.7,72.2,18780128
2020-02-03 00:00:00+05:30,72.05,74.05,69.85,73.05,29818912
2020-02-04 00:00:00+05:30,73.05,74.35,72.4,74.05,18338944
2020-02-05 00:00:00+05:30,74.15,77.35,74.15,75.4,23395561
2020-02-06 00:00:00+05:30,75.8,76.95,74.6,76.0,20629194
2020-02-07 00:00:00+05:30,76.25,79.1,74.85,78.8,29711890
2020-02-10 00:00:00+05:30,78.6,79.5,76.95,78.0,20133624
2020-02-11 00:00:00+05:30,78.55,79.5,77.65,77.95,14986558
2020-02-12 00:00:00+05:30,78.05,78.35,76.1,76.4,15046483
2020-02-13 00:00:00+05:30,72.95,77.95,72.95,76.6,42465314
2020-02-14 00:00:00+05:30,76.45,76.6,74.75,75.3,20290024
2020-02-17 00:00:00+05:30,75.3,77.75,74.65,76.6,19342729
2020-02-18 00:00:00+05:30,76.05,76.55,74.2,75.3,18476820
2020-02-19 00:00:00+05:30,75.5,76.8,74.8,76.3,17146555
2020-02-20 00:00:00+05:30,76.35,79.7,76.25,79.35,28489436
2020-02-24 00:00:00+05:30,78.05,81.25,77.65,80.0,30055176
2020-02-25 00:00:00+05:30,80.05,81.4,75.15,75.7,44612516
2020-02-26 00:00:00+05:30,75.7,76.95,72.65,73.0,32981809
2020-02-27 00:00:00+05:30,72.95,73.2,69.8,71.05,32696106
2020-02-28 00:00:00+05:30,68.05,69.0,64.55,64.95,35814841
2020-03-02 00:00:00+05:30,66.55,70.0,66.1,68.95,39273874
2020-03-03 00:00:00+05:30,69.15,72.05,67.7,70.5,23998122
2020-03-04 00:00:00+05:30,71.3,71.3,65.85,67.5,28071315
2020-03-05 00:00:00+05:30,68.1,69.15,65.9,66.85,33516020
2020-03-06 00:00:00+05:30,64.0,66.85,61.25,66.25,21046275
2020-03-09 00:00:00+05:30,63.1,66.4,62.85,63.9,22970214
2020-03-11 00:00:00+05:30,64.25,65.15,63.0,63.6,22237389
2020-03-12 00:00:00+05:30,60.05,60.4,55.6,58.35,29551162
2020-03-13 00:00:00+05:30,52.05,63.55,47.05,61.75,28001373
2020-03-16 00:00:00+05:30,57.25,61.05,57.05,58.4,17219357
2020-03-17 00:00:00+05:30,58.55,61.1,56.95,59.2,19650737
2020-03-18 00:00:00+05:30,60.45,60.95,58.05,59.3,18056166
2020-03-19 00:00:00+05:30,52.45,52.45,42.15,43.1,83216053
2020-03-20 00:00:00+05:30,44.25,44.45,36.15,39.0,96051793
2020-03-23 00:00:00+05:30,35.05,37.7,29.05,31.1,62114017
2020-03-24 00:00:00+05:30,30.8,36.5,30.2,30.6,58888804
2020-03-25 00:00:00+05:30,30.8,31.55,28.75,29.5,57155881
2020-03-26 00:00:00+05:30,30.5,39.55,28.85,37.9,100752335
2020-03-27 00:00:00+05:30,41.55,46.4,36.55,38.35,80012374
2020-03-30 00:00:00+05:30,36.3,38.25,35.65,37.4,31797262
2020-03-31 00:00:00+05:30,39.6,39.7,36.7,38.1,32635045
2020-04-01 00:00:00+05:30,38.1,39.25,35.15,36.15,37101228
2020-04-03 00:00:00+05:30,36.15,36.2,33.05,33.2,37556156
2020-04-07 00:00:00+05:30,35.05,35.8,32.35,34.9,49169997
2020-04-08 00:00:00+05:30,34.9,42.85,33.8,38.9,76817768
2020-04-09 00:00:00+05:30,40.05,41.05,39.1,40.7,39546931
2020-04-13 00:00:00+05:30,40.75,42.15,39.55,41.1,41848831
2020-04-15 00:00:00+05:30,41.55,46.35,41.35,41.75,60309614
2020-04-16 00:00:00+05:30,41.2,42.9,40.6,42.0,29831697
2020-04-17 00:00:00+05:30,44.45,44.55,42.75,43.95,27585071
2020-04-20 00:00:00+05:30,44.5,44.95,42.5,42.95,38050519
2020-04-21 00:00:00+05:30,40.2,41.2,38.95,39.15,23738147
2020-04-22 00:00:00+05:30,39.15,40.4,38.55,40.0,24753678
2020-04-23 00:00:00+05:30,41.0,42.25,40.7,41.75,18761524
2020-04-24 00:00:00+05:30,41.05,41.35,39.65,40.0,15044215
2020-04-27 00:00:00+05:30,40.75,41.25,38.95,39.35,20228019
2020-04-28 00:00:00+05:30,40.25,40.55,38.8,39.6,18534578
2020-04-29 00:00:00+05:30,40.2,43.8,39.6,43.0,42144760
2020-04-30 00:00:00+05:30,44.15,48.25,44.15,47.4,56360008
2020-05-04 00:00:00+05:30,45.1,46.5,43.3,44.35,32887633
2020-05-05 00:00:00+05:30,44.75,45.9,42.95,43.4,41056572
2020-05-06 00:00:00+05:30,43.55,44.5,42.25,42.65,28841589
2020-05-07 00:00:00+05:30,42.45,44.0,40.85,41.15,21404285
2020-05-08 00:00:00+05:30,42.45,44.3,41.15,42.1,30912958
2020-05-11 00:00:00+05:30,42.6,44.45,41.6,43.8,52622414
2020-05-12 00:00:00+05:30,43.75,44.15,41.7,43.65,24434204
2020-05-13 00:00:00+05:30,47.05,47.05,43.2,43.8,48002442
2020-05-14 00:00:00+05:30,43.05,44.65,42.45,44.35,24671385
2020-05-15 00:00:00+05:30,44.35,44.45,41.95,42.2,30013736
2020-05-18 00:00:00+05:30,42.25,42.35,37.55,38.9,42861644
2020-05-19 00:00:00+05:30,39.35,40.3,37.9,38.1,26933091
2020-05-20 00:00:00+05:30,38.1,38.6,37.4,38.4,26023211
2020-05-21 00:00:00+05:30,38.4,41.55,38.1,41.15,42518992
2020-05-22 00:00:00+05:30,40.7,40.85,38.45,38.65,29579130
2020-05-26 00:00:00+05:30,39.05,39.6,38.15,38.6,25975801
2020-05-27 00:00:00+05:30,38.85,39.15,38.05,38.25,30179665
2020-05-28 00:00:00+05:30,38.75,39.8,38.25,39.45,40119088
2020-05-29 00:00:00+05:30,38.8,39.4,37.05,37.5,161899457
2020-06-01 00:00:00+05:30,38.9,42.4,38.55,41.45,85524724
2020-06-02 00:00:00+05:30,41.45,43.15,40.05,42.75,58619863
2020-06-03 00:00:00+05:30,43.55,44.15,41.75,42.2,39536726
2020-06-04 00:00:00+05:30,42.2,42.25,40.3,40.8,51799231
2020-06-05 00:00:00+05:30,41.35,44.1,40.55,43.4,86628805
2020-06-08 00:00:00+05:30,45.05,49.35,44.7,48.1,127007319
2020-06-09 00:00:00+05:30,49.6,50.4,45.15,45.8,74469893
2020-06-10 00:00:00+05:30,46.05,48.25,45.8,47.75,53574243
2020-06-11 00:00:00+05:30,47.15,47.4,45.75,46.15,40375221
2020-06-12 00:00:00+05:30,42.15,47.8,42.15,47.4,48100460
2020-06-15 00:00:00+05:30,47.4,48.85,46.1,46.8,41218106
2020-06-16 00:00:00+05:30,48.1,48.2,44.8,45.9,35078143
2020-06-17 00:00:00+05:30,45.55,46.35,44.65,45.55,19478679
2020-06-18 00:00:00+05:30,45.35,46.45,45.15,46.2,17549324
2020-06-19 00:00:00+05:30,46.35,49.95,46.15,49.4,60317643
2020-06-22 00:00:00+05:30,49.5,50.75,48.8,49.65,38411699
2020-06-23 00:00:00+05:30,50.25,51.55,48.7,51.3,44077999
2020-06-24 00:00:00+05:30,52.0,53.55,48.7,49.2,59320761
2020-06-25 00:00:00+05:30,49.05,49.85,47.55,48.5,47196653
2020-06-26 00:00:00+05:30,50.05,50.55,46.85,47.5,75775657
2020-06-29 00:00:00+05:30,46.7,46.9,43.5,43.65,76143267
2020-06-30 00:00:00+05:30,44.25,44.95,41.7,42.0,61764253
2020-07-01 00:00:00+05:30,42.6,43.65,41.9,43.25,52570261
2020-07-02 00:00:00+05:30,43.3,44.5,42.95,44.15,42265036
2020-07-03 00:00:00+05:30,44.65,44.65,43.5,44.15,26948876
2020-07-06 00:00:00+05:30,44.85,47.05,44.5,46.8,58137129
2020-07-07 00:00:00+05:30,47.05,47.7,45.9,46.95,44499026
2020-07-08 00:00:00+05:30,47.2,48.45,46.65,47.0,55043817
2020-07-09 00:00:00+05:30,47.55,47.75,46.8,47.2,23041532
2020-07-10 00:00:00+05:30,46.55,47.25,45.65,46.2,28983383
2020-07-13 00:00:00+05:30,46.65,47.5,45.65,45.85,22919466
