date,open,high,low,close,volume
2023-10-05 00:00:00+05:30,5150.0,5150.0,5000.0,5000.0,3700
2023-10-06 00:00:00+05:30,5000.0,5010.0,5000.0,5010.0,500
2023-10-09 00:00:00+05:30,5120.0,5223.9,5000.0,5000.0,500
2023-10-10 00:00:00+05:30,5000.0,5099.95,4975.0,4990.0,900
2023-10-11 00:00:00+05:30,5075.0,5075.0,4975.0,5049.95,1100
2023-10-12 00:00:00+05:30,5040.0,5060.0,5000.0,5020.35,900
2023-10-13 00:00:00+05:30,5150.0,5220.0,4925.05,5125.5,2000
2023-10-16 00:00:00+05:30,5285.0,5381.75,5100.05,5300.5,4300
2023-10-17 00:00:00+05:30,5450.0,5498.95,5428.0,5466.2,2300
2023-10-18 00:00:00+05:30,5524.95,5584.0,5430.0,5493.5,2400
2023-10-19 00:00:00+05:30,5410.0,5650.0,5300.0,5537.5,4100
2023-10-20 00:00:00+05:30,5610.0,5814.35,5610.0,5814.35,5300
2023-10-23 00:00:00+05:30,5705.0,5835.0,5523.65,5535.0,3500
2023-10-25 00:00:00+05:30,5265.0,5485.0,5265.0,5360.65,2300
2023-10-26 00:00:00+05:30,5280.0,5459.95,5151.55,5334.7,1300
2023-10-27 00:00:00+05:30,5400.0,5599.3,5400.0,5599.0,1500
2023-10-30 00:00:00+05:30,5775.0,5810.0,5570.0,5639.0,1525
2023-10-31 00:00:00+05:30,5678.0,5769.95,5610.0,5749.3,2375
2023-11-01 00:00:00+05:30,5769.75,5899.0,5652.0,5673.0,1575
2023-11-02 00:00:00+05:30,5825.0,5839.95,5675.0,5700.0,625
2023-11-03 00:00:00+05:30,5800.0,5800.0,5500.0,5707.0,2225
2023-11-06 00:00:00+05:30,5680.0,5798.95,5561.55,5724.95,475
2023-11-07 00:00:00+05:30,5562.2,5748.95,5510.0,5600.65,1550
2023-11-08 00:00:00+05:30,5740.0,5740.0,5425.0,5482.3,825
2023-11-09 00:00:00+05:30,5587.0,5587.0,5301.0,5361.5,575
2023-11-10 00:00:00+05:30,5449.95,5449.95,5250.0,5284.25,1200
2023-11-12 00:00:00+05:30,5399.0,5450.0,5399.0,5429.95,225
2023-11-13 00:00:00+05:30,5498.8,5500.0,5353.0,5444.0,350
2023-11-15 00:00:00+05:30,5400.0,5622.0,5325.0,5467.9,550
2023-11-16 00:00:00+05:30,5524.0,5524.0,5322.95,5375.45,675
2023-11-17 00:00:00+05:30,5439.9,5439.9,5163.0,5234.3,1025
2023-11-20 00:00:00+05:30,5300.0,5450.0,5202.0,5397.5,1325
2023-11-21 00:00:00+05:30,5379.95,5379.95,5375.0,5375.0,125
2023-11-22 00:00:00+05:30,5375.0,5400.0,5231.0,5294.45,950
2023-11-23 00:00:00+05:30,5379.0,5379.0,5200.0,5360.0,400
2023-11-24 00:00:00+05:30,5498.85,5500.0,5160.0,5463.8,1000
2023-11-28 00:00:00+05:30,5400.0,5450.0,5310.0,5441.0,225
2023-11-29 00:00:00+05:30,5571.0,5711.0,5330.05,5635.55,1975
2023-11-30 00:00:00+05:30,5799.95,5799.95,5500.0,5642.2,1225
2023-12-01 00:00:00+05:30,5601.0,5601.0,5366.0,5504.9,950
2023-12-04 00:00:00+05:30,5680.0,5680.0,5455.0,5490.35,750
2023-12-05 00:00:00+05:30,5562.0,5562.0,5371.0,5499.95,225
2023-12-06 00:00:00+05:30,5400.05,5545.0,5270.4,5458.85,875
2023-12-07 00:00:00+05:30,5499.0,5499.0,5340.0,5485.0,1250
2023-12-08 00:00:00+05:30,5630.0,5630.0,5385.0,5395.0,900
2023-12-11 00:00:00+05:30,5400.0,5545.0,5400.0,5400.0,750
2023-12-12 00:00:00+05:30,5535.0,5535.0,5251.0,5369.15,650
2023-12-13 00:00:00+05:30,5400.0,5540.0,5395.0,5399.0,1800
2023-12-14 00:00:00+05:30,5595.0,5595.0,5220.0,5406.25,1075
2023-12-15 00:00:00+05:30,4900.05,5925.0,4900.05,5869.1,5600
2023-12-18 00:00:00+05:30,5986.5,6456.0,5986.5,6456.0,5325
2023-12-19 00:00:00+05:30,6664.85,6835.0,6500.0,6579.8,2800
2023-12-20 00:00:00+05:30,6740.0,7069.75,6410.1,6479.5,3000
2023-12-21 00:00:00+05:30,6479.5,6700.0,6455.0,6605.6,1325
2023-12-22 00:00:00+05:30,6780.0,7180.0,6778.0,7060.0,2700
2023-12-26 00:00:00+05:30,7237.0,7673.95,7237.0,7587.25,3925
2023-12-27 00:00:00+05:30,7780.0,7894.95,7300.0,7327.35,2525
2023-12-28 00:00:00+05:30,7400.0,7779.95,7200.0,7578.1,3075
2023-12-29 00:00:00+05:30,7644.95,7736.0,7360.05,7653.55,1075
2024-01-01 00:00:00+05:30,7653.55,7785.0,7350.0,7473.5,4050
2024-01-02 00:00:00+05:30,7600.0,7600.0,7367.0,7410.0,425
2024-01-03 00:00:00+05:30,7509.95,7509.95,7200.0,7287.15,2025
2024-01-04 00:00:00+05:30,7200.0,7349.95,6910.0,7198.1,2350
2024-01-05 00:00:00+05:30,7380.0,7380.0,7111.05,7200.0,825
2024-01-08 00:00:00+05:30,7344.0,7344.0,6655.0,6894.3,1125
2024-01-09 00:00:00+05:30,7139.95,7140.0,6782.0,6930.95,1000
2024-01-10 00:00:00+05:30,7145.0,7145.0,6841.5,6905.0,900
2024-01-11 00:00:00+05:30,7084.0,7084.0,6716.0,6784.6,1975
2024-01-12 00:00:00+05:30,6949.9,6959.95,6701.25,6863.25,1300
2024-01-15 00:00:00+05:30,6870.0,6969.8,6600.0,6637.7,2600
2024-01-16 00:00:00+05:30,6797.0,6797.0,6420.0,6534.85,1725
2024-01-17 00:00:00+05:30,6416.0,6595.0,6416.0,6545.0,525
2024-01-18 00:00:00+05:30,6600.0,6600.0,6210.0,6241.65,3025
2024-01-19 00:00:00+05:30,6300.0,6490.0,6200.0,6315.15,3250
2024-01-20 00:00:00+05:30,6315.15,6375.0,6199.95,6213.55,1050
2024-01-23 00:00:00+05:30,6300.0,6300.0,6100.0,6209.2,1475
2024-01-24 00:00:00+05:30,6349.95,6349.95,6130.05,6231.3,1350
2024-01-25 00:00:00+05:30,6200.05,6289.95,6012.0,6106.2,1225
2024-01-29 00:00:00+05:30,6150.0,6248.95,6020.05,6094.2,2725
2024-01-30 00:00:00+05:30,6378.95,6378.95,6060.0,6272.85,1300
2024-01-31 00:00:00+05:30,6272.85,6599.0,6250.0,6583.0,1900
2024-02-01 00:00:00+05:30,6699.85,6785.0,6660.0,6739.55,1825
2024-02-02 00:00:00+05:30,6743.0,6995.05,6700.0,6917.35,2350
2024-02-05 00:00:00+05:30,7049.0,7196.0,6900.05,7137.5,2425
2024-02-06 00:00:00+05:30,6910.5,7195.0,6910.5,7002.0,800
2024-02-07 00:00:00+05:30,7288.0,7288.0,6899.0,7012.8,4900
2024-02-08 00:00:00+05:30,7390.0,7699.0,7300.0,7387.85,3175
2024-02-09 00:00:00+05:30,7388.0,7388.0,6900.0,7283.25,2025
2024-02-12 00:00:00+05:30,7285.0,7344.95,6872.0,7071.6,1925
2024-02-13 00:00:00+05:30,7070.0,7070.0,6812.0,6925.75,3250
2024-02-14 00:00:00+05:30,7099.0,7099.0,6826.0,6890.0,675
2024-02-15 00:00:00+05:30,7070.0,7100.0,6725.0,6810.75,2275
2024-02-16 00:00:00+05:30,6800.0,6930.0,6683.0,6728.25,4025
2024-02-19 00:00:00+05:30,7100.0,7100.0,6362.0,6799.5,1025
2024-02-20 00:00:00+05:30,6725.0,6930.0,6612.0,6691.1,1700
2024-02-21 00:00:00+05:30,6690.0,6794.0,6425.0,6506.6,5300
2024-02-22 00:00:00+05:30,6789.95,6789.95,6287.0,6317.25,2350
2024-02-23 00:00:00+05:30,6350.0,6489.0,6316.05,6379.5,825
2024-02-26 00:00:00+05:30,6355.0,6534.0,6199.95,6200.75,1750
2024-02-27 00:00:00+05:30,6205.0,6349.0,6133.0,6151.0,2200
2024-02-28 00:00:00+05:30,6170.0,6200.0,5951.0,5981.0,925
2024-02-29 00:00:00+05:30,5981.0,6071.0,5787.0,5800.05,2950
2024-03-01 00:00:00+05:30,6200.0,6200.0,5850.0,5875.3,1575
2024-03-02 00:00:00+05:30,5810.0,6147.0,5810.0,5899.5,275
2024-03-04 00:00:00+05:30,5999.8,6198.9,5900.0,5996.5,1325
2024-03-05 00:00:00+05:30,5810.0,5899.95,5301.0,5474.95,8850
2024-03-06 00:00:00+05:30,5499.95,5699.0,5000.15,5446.8,9325
2024-03-07 00:00:00+05:30,5345.0,6250.0,5345.0,6084.85,2300
2024-03-11 00:00:00+05:30,6000.05,6000.05,5555.0,5698.75,1350
2024-03-12 00:00:00+05:30,5450.0,5700.0,4830.0,5440.9,8775
2024-03-13 00:00:00+05:30,5840.0,5840.0,4800.0,4885.95,3450
2024-03-14 00:00:00+05:30,4830.0,5863.1,4803.0,5379.25,5350
2024-03-15 00:00:00+05:30,5490.0,5890.0,5280.0,5705.6,1575
2024-03-18 00:00:00+05:30,5705.6,5756.0,5302.0,5669.95,375
2024-03-19 00:00:00+05:30,5502.6,5670.0,5202.0,5509.35,2550
2024-03-20 00:00:00+05:30,5350.0,5799.0,5340.0,5751.0,1250
2024-03-21 00:00:00+05:30,5752.0,5845.0,5565.05,5760.75,3275
2024-03-22 00:00:00+05:30,5799.0,5898.95,5799.0,5891.45,650
2024-03-26 00:00:00+05:30,5850.0,5899.35,5591.45,5846.4,1225
2024-03-27 00:00:00+05:30,5612.0,6464.0,5600.0,6109.5,3625
2024-03-28 00:00:00+05:30,6075.0,7300.0,6051.0,6899.35,3500
2024-04-01 00:00:00+05:30,7119.95,7485.0,6800.0,6876.3,2600
2024-04-02 00:00:00+05:30,6900.0,6980.0,6598.95,6772.15,675
2024-04-03 00:00:00+05:30,6631.05,6800.0,6525.0,6555.4,825
2024-04-04 00:00:00+05:30,6629.0,6729.0,6200.0,6247.2,4000
2024-04-05 00:00:00+05:30,6200.05,6448.95,6200.05,6283.75,1150
2024-04-08 00:00:00+05:30,6449.95,6449.95,6030.0,6089.0,1075
2024-04-09 00:00:00+05:30,6050.0,6100.0,5800.0,6009.0,2000
2024-04-10 00:00:00+05:30,6000.0,6020.0,5657.15,5880.25,1450
2024-04-12 00:00:00+05:30,5800.0,5840.0,5725.0,5807.5,1775
2024-04-15 00:00:00+05:30,5690.0,5799.0,5690.0,5717.0,275
2024-04-16 00:00:00+05:30,5725.0,5950.0,5650.0,5899.0,925
2024-04-18 00:00:00+05:30,6200.0,6299.0,5900.0,6101.0,4375
2024-04-19 00:00:00+05:30,6200.0,6350.0,6000.05,6183.75,5000
2024-04-22 00:00:00+05:30,6320.0,6500.0,6161.0,6340.1,1450
2024-04-23 00:00:00+05:30,6151.0,7155.0,6120.0,6911.75,8650
2024-04-24 00:00:00+05:30,7430.0,8294.1,7430.0,8267.25,29400
2024-04-25 00:00:00+05:30,8747.0,8747.0,7660.0,7833.65,10400
2024-04-26 00:00:00+05:30,7799.95,8050.0,7500.0,7838.4,4400
2024-04-29 00:00:00+05:30,8050.0,8050.0,7199.0,7230.2,6100
2024-04-30 00:00:00+05:30,7170.0,7689.85,7170.0,7369.0,3000
2024-05-02 00:00:00+05:30,7524.85,7940.0,7400.0,7751.85,5725
2024-05-03 00:00:00+05:30,7925.0,8179.95,7860.0,8012.35,3625
2024-05-06 00:00:00+05:30,8160.0,8180.0,7836.0,7849.0,1250
2024-05-07 00:00:00+05:30,7849.0,7849.0,7150.0,7267.3,6725
2024-05-08 00:00:00+05:30,7390.0,7555.0,7340.0,7432.65,1875
2024-05-09 00:00:00+05:30,7550.0,7550.0,7155.0,7203.85,1675
2024-05-10 00:00:00+05:30,7157.0,7499.0,7157.0,7456.15,775
2024-05-13 00:00:00+05:30,7450.0,7550.0,7261.0,7289.6,875
2024-05-14 00:00:00+05:30,7350.0,7438.75,7300.0,7400.85,1350
2024-05-15 00:00:00+05:30,7400.0,8340.0,7227.4,8224.45,9750
2024-05-16 00:00:00+05:30,8379.95,8699.0,7575.0,7862.8,16100
2024-05-17 00:00:00+05:30,7880.0,8200.0,7800.0,7840.0,4750
2024-05-18 00:00:00+05:30,7920.0,7989.0,7850.0,7948.3,550
2024-05-21 00:00:00+05:30,8050.0,8098.95,7615.05,7684.05,3175
2024-05-22 00:00:00+05:30,7691.0,7875.0,7650.0,7661.75,1475
2024-05-23 00:00:00+05:30,7560.05,7737.9,7475.0,7737.9,1050
