date,open,high,low,close,volume
2024-04-03 00:00:00+05:30,80.0,80.9,77.75,78.45,254000
2024-04-04 00:00:00+05:30,79.0,80.0,77.0,77.95,140000
2024-04-05 00:00:00+05:30,77.9,83.9,77.9,79.8,170000
2024-04-08 00:00:00+05:30,80.0,87.75,80.0,87.75,184000
2024-04-09 00:00:00+05:30,91.8,95.5,90.05,91.75,138000
2024-04-10 00:00:00+05:30,95.0,95.65,88.95,90.65,80000
2024-04-12 00:00:00+05:30,86.15,89.0,82.8,83.95,186000
2024-04-15 00:00:00+05:30,77.55,82.7,77.55,80.6,88000
2024-04-16 00:00:00+05:30,80.6,84.7,80.6,83.05,38000
2024-04-18 00:00:00+05:30,87.8,89.15,85.5,86.4,98000
2024-04-19 00:00:00+05:30,86.0,86.85,84.45,85.05,60000
2024-04-22 00:00:00+05:30,85.1,90.0,85.0,89.55,140000
2024-04-23 00:00:00+05:30,94.0,98.5,93.95,98.5,172000
2024-04-24 00:00:00+05:30,102.0,108.3,98.1,100.2,208000
2024-04-25 00:00:00+05:30,100.0,100.0,94.0,95.4,50000
2024-04-26 00:00:00+05:30,95.2,99.0,95.2,96.05,60000
2024-04-29 00:00:00+05:30,103.0,104.0,96.2,98.75,118000
2024-04-30 00:00:00+05:30,102.8,104.0,99.15,100.75,126000
2024-05-02 00:00:00+05:30,102.9,103.0,95.5,97.0,78000
2024-05-03 00:00:00+05:30,99.5,100.7,96.5,98.15,54000
2024-05-06 00:00:00+05:30,100.95,102.95,98.15,100.8,100000
2024-05-07 00:00:00+05:30,102.0,103.45,96.65,97.4,50000
2024-05-08 00:00:00+05:30,96.65,99.8,96.5,98.9,30000
2024-05-09 00:00:00+05:30,99.1,101.0,94.5,95.0,102000
2024-05-10 00:00:00+05:30,95.5,98.0,95.5,98.0,20000
2024-05-13 00:00:00+05:30,93.7,96.0,91.05,92.8,50000
2024-05-14 00:00:00+05:30,92.35,94.25,91.2,93.65,36000
2024-05-15 00:00:00+05:30,94.0,94.0,90.0,91.0,56000
2024-05-16 00:00:00+05:30,91.0,93.7,90.85,92.0,34000
2024-05-17 00:00:00+05:30,92.5,92.5,90.0,90.0,24000
2024-05-18 00:00:00+05:30,88.3,91.0,88.3,89.7,16000
2024-05-21 00:00:00+05:30,90.0,91.5,87.0,87.0,34000
2024-05-22 00:00:00+05:30,87.0,91.9,87.0,91.45,36000
2024-05-23 00:00:00+05:30,88.05,90.9,88.05,90.9,20000
