date,open,high,low,close,volume
2023-03-20 00:00:00+05:30,281.3,285.95,277.1,280.3,205501
2023-03-21 00:00:00+05:30,285.0,285.6,276.05,280.8,290366
2023-03-22 00:00:00+05:30,287.75,293.4,281.1,287.95,409524
2023-03-23 00:00:00+05:30,285.25,299.35,285.25,295.85,247918
2023-03-24 00:00:00+05:30,295.0,295.8,282.9,285.15,161484
2023-03-27 00:00:00+05:30,285.15,285.75,277.85,282.8,264550
2023-03-28 00:00:00+05:30,285.0,285.0,274.9,278.85,240227
2023-03-29 00:00:00+05:30,279.0,285.1,275.1,279.05,180290
2023-03-31 00:00:00+05:30,283.0,283.0,269.0,275.85,288058
2023-04-03 00:00:00+05:30,277.0,280.2,271.55,275.2,302266
2023-04-05 00:00:00+05:30,275.15,288.0,275.1,278.05,180008
2023-04-06 00:00:00+05:30,279.45,292.55,278.45,287.5,168327
2023-04-10 00:00:00+05:30,303.3,308.7,292.1,301.75,1135020
2023-04-11 00:00:00+05:30,310.0,312.55,301.45,302.1,475237
2023-04-12 00:00:00+05:30,303.0,324.4,303.0,312.05,798998
2023-04-13 00:00:00+05:30,316.5,324.7,313.55,319.0,394409
2023-04-17 00:00:00+05:30,328.0,382.8,320.4,365.6,2070659
2023-04-18 00:00:00+05:30,371.4,384.0,360.3,377.85,536032
2023-04-19 00:00:00+05:30,375.7,375.7,359.0,363.4,181275
2023-04-20 00:00:00+05:30,366.75,372.4,352.4,363.6,102033
2023-04-21 00:00:00+05:30,360.25,369.9,350.0,364.3,142737
2023-04-24 00:00:00+05:30,364.3,366.75,345.85,353.95,168627
2023-04-25 00:00:00+05:30,355.0,359.05,353.4,355.4,76229
2023-04-26 00:00:00+05:30,348.5,373.0,348.5,363.0,141247
2023-04-27 00:00:00+05:30,363.0,371.0,356.95,364.9,143275
2023-04-28 00:00:00+05:30,365.3,380.9,357.0,364.45,392258
2023-05-02 00:00:00+05:30,369.7,397.35,366.95,386.35,591834
2023-05-03 00:00:00+05:30,392.0,395.95,385.2,390.45,256336
2023-05-04 00:00:00+05:30,394.4,404.95,386.0,392.7,272844
2023-05-05 00:00:00+05:30,393.0,401.1,392.7,395.6,226365
2023-05-08 00:00:00+05:30,399.9,411.35,395.0,405.0,248994
2023-05-09 00:00:00+05:30,406.4,421.0,399.0,401.8,203231
2023-05-10 00:00:00+05:30,403.35,403.35,382.6,385.6,251225
2023-05-11 00:00:00+05:30,387.0,390.0,374.0,381.45,119075
2023-05-12 00:00:00+05:30,382.05,416.8,374.5,408.65,405448
2023-05-15 00:00:00+05:30,380.0,390.95,365.15,380.9,739017
2023-05-16 00:00:00+05:30,378.0,388.9,365.0,366.55,252626
2023-05-17 00:00:00+05:30,367.55,373.5,359.6,360.95,118395
2023-05-18 00:00:00+05:30,362.8,366.85,350.0,355.05,112444
2023-05-19 00:00:00+05:30,357.45,359.65,343.95,352.55,172244
2023-05-22 00:00:00+05:30,348.2,358.9,338.65,340.75,171026
2023-05-23 00:00:00+05:30,336.0,357.7,336.0,351.85,153139
2023-05-24 00:00:00+05:30,355.0,360.0,350.45,354.7,103623
2023-05-25 00:00:00+05:30,353.55,362.6,353.55,356.55,70515
2023-05-26 00:00:00+05:30,355.6,360.0,346.45,349.15,116225
2023-05-29 00:00:00+05:30,349.8,357.9,342.5,355.2,99781
2023-05-30 00:00:00+05:30,358.1,358.1,346.5,348.8,98845
2023-05-31 00:00:00+05:30,345.25,373.75,345.25,369.05,257341
2023-06-01 00:00:00+05:30,371.3,373.95,363.3,366.65,82439
2023-06-02 00:00:00+05:30,371.0,372.15,362.55,364.05,74063
2023-06-05 00:00:00+05:30,365.1,375.0,360.55,372.25,111200
2023-06-06 00:00:00+05:30,374.0,400.55,367.3,395.4,466155
2023-06-07 00:00:00+05:30,396.05,404.25,387.5,389.4,176923
2023-06-08 00:00:00+05:30,394.0,398.75,385.0,386.0,80516
2023-06-09 00:00:00+05:30,389.1,402.15,386.05,394.6,159767
2023-06-12 00:00:00+05:30,398.6,400.5,384.3,386.9,120966
2023-06-13 00:00:00+05:30,387.0,395.0,385.05,387.9,115606
2023-06-14 00:00:00+05:30,389.15,425.0,386.55,404.85,518335
2023-06-15 00:00:00+05:30,409.95,416.0,391.1,401.05,214565
2023-06-16 00:00:00+05:30,402.95,405.9,392.25,394.0,105634
2023-06-19 00:00:00+05:30,399.65,404.7,385.85,392.9,194580
2023-06-20 00:00:00+05:30,390.55,398.75,386.55,387.95,179910
2023-06-21 00:00:00+05:30,393.75,397.6,383.3,388.3,117962
2023-06-22 00:00:00+05:30,392.2,393.9,384.0,385.9,103881
2023-06-23 00:00:00+05:30,383.05,393.2,380.9,383.3,481677
2023-06-26 00:00:00+05:30,385.95,392.8,384.6,388.2,79617
2023-06-27 00:00:00+05:30,394.0,403.2,380.7,383.1,230391
2023-06-28 00:00:00+05:30,385.05,389.85,375.05,376.35,217241
2023-06-30 00:00:00+05:30,381.9,381.9,369.0,370.95,125147
2023-07-03 00:00:00+05:30,375.0,378.15,366.0,367.0,214301
2023-07-04 00:00:00+05:30,365.0,375.0,361.4,372.0,249059
2023-07-05 00:00:00+05:30,375.0,377.9,368.4,369.7,89528
2023-07-06 00:00:00+05:30,369.0,372.2,364.0,366.65,155764
2023-07-07 00:00:00+05:30,364.05,366.2,356.2,360.3,113842
2023-07-10 00:00:00+05:30,345.15,362.95,345.15,356.4,226428
2023-07-11 00:00:00+05:30,353.0,358.25,329.2,336.8,632897
2023-07-12 00:00:00+05:30,340.0,352.4,336.2,341.7,231480
2023-07-13 00:00:00+05:30,341.7,344.5,333.85,335.5,128205
2023-07-14 00:00:00+05:30,335.0,345.9,327.5,340.9,191813
2023-07-17 00:00:00+05:30,337.5,340.9,320.3,328.2,602377
2023-07-18 00:00:00+05:30,330.0,340.15,329.0,336.1,161067
2023-07-19 00:00:00+05:30,336.1,339.6,333.25,336.35,113657
2023-07-20 00:00:00+05:30,336.5,349.0,336.35,339.8,138759
2023-07-21 00:00:00+05:30,342.0,342.5,333.3,337.35,102435
2023-07-24 00:00:00+05:30,338.55,344.25,334.05,336.7,174785
2023-07-25 00:00:00+05:30,341.0,351.95,338.05,342.4,279873
2023-07-26 00:00:00+05:30,342.0,345.9,337.45,339.15,109362
2023-07-27 00:00:00+05:30,338.7,345.5,336.75,338.65,158357
2023-07-28 00:00:00+05:30,338.65,353.2,338.65,348.1,258599
2023-07-31 00:00:00+05:30,341.65,358.8,341.65,349.75,250201
2023-08-01 00:00:00+05:30,349.9,354.45,346.0,350.25,161381
2023-08-02 00:00:00+05:30,351.65,358.0,342.55,350.05,271085
2023-08-03 00:00:00+05:30,353.1,357.75,346.4,350.2,204379
2023-08-04 00:00:00+05:30,347.05,356.1,347.05,351.7,248949
2023-08-07 00:00:00+05:30,356.0,357.9,337.5,339.75,341615
2023-08-08 00:00:00+05:30,344.7,347.4,337.95,339.4,127440
2023-08-09 00:00:00+05:30,339.4,342.55,335.0,336.2,141570
2023-08-10 00:00:00+05:30,337.5,341.0,331.5,333.5,124157
2023-08-11 00:00:00+05:30,335.0,354.95,330.05,343.05,477569
2023-08-14 00:00:00+05:30,342.8,355.0,340.05,344.8,294630
2023-08-16 00:00:00+05:30,345.8,354.0,342.0,348.7,230412
2023-08-17 00:00:00+05:30,350.8,363.45,346.95,356.55,368341
2023-08-18 00:00:00+05:30,359.55,371.6,356.5,360.05,503394
2023-08-21 00:00:00+05:30,362.1,371.7,357.55,366.2,430520
2023-08-22 00:00:00+05:30,370.35,383.0,367.0,377.75,490944
2023-08-23 00:00:00+05:30,381.0,393.0,380.95,388.9,461433
2023-08-24 00:00:00+05:30,394.7,398.0,386.8,391.7,335385
2023-08-25 00:00:00+05:30,390.0,396.0,381.15,390.0,411277
2023-08-28 00:00:00+05:30,394.65,402.7,392.25,398.25,365144
2023-08-29 00:00:00+05:30,402.2,409.95,400.95,405.35,325432
2023-08-30 00:00:00+05:30,409.8,415.0,408.2,413.0,381916
2023-08-31 00:00:00+05:30,415.0,415.0,392.55,394.55,239923
2023-09-01 00:00:00+05:30,394.8,398.8,386.0,389.0,455007
2023-09-04 00:00:00+05:30,394.8,404.6,388.05,401.05,491065
2023-09-05 00:00:00+05:30,404.9,443.4,404.8,432.6,987451
2023-09-06 00:00:00+05:30,436.9,445.0,431.55,438.1,579578
2023-09-07 00:00:00+05:30,441.45,453.0,437.8,448.5,443793
2023-09-08 00:00:00+05:30,451.75,457.0,447.15,450.2,298021
2023-09-11 00:00:00+05:30,455.0,455.95,437.1,440.95,274732
2023-09-12 00:00:00+05:30,444.0,447.95,420.55,426.1,449418
2023-09-13 00:00:00+05:30,429.5,446.55,421.15,437.7,268856
2023-09-14 00:00:00+05:30,442.75,467.4,441.25,451.8,293997
2023-09-15 00:00:00+05:30,455.4,474.95,455.4,469.4,362750
2023-09-18 00:00:00+05:30,473.95,476.05,453.5,456.15,175629
2023-09-20 00:00:00+05:30,457.0,457.0,441.05,446.0,314226
2023-09-21 00:00:00+05:30,441.35,453.8,433.05,434.55,150220
2023-09-22 00:00:00+05:30,434.5,439.05,423.3,432.0,188566
2023-09-25 00:00:00+05:30,436.2,440.0,430.0,436.9,89421
2023-09-26 00:00:00+05:30,441.2,453.35,436.65,444.05,118802
2023-09-27 00:00:00+05:30,444.25,449.65,440.1,447.55,92024
2023-09-28 00:00:00+05:30,447.6,460.0,447.6,450.3,135075
2023-09-29 00:00:00+05:30,454.6,466.2,454.55,461.95,129514
2023-10-03 00:00:00+05:30,465.0,465.0,445.5,449.7,232667
2023-10-04 00:00:00+05:30,449.7,455.0,432.45,436.0,212551
2023-10-05 00:00:00+05:30,440.95,448.5,428.8,430.8,138867
2023-10-06 00:00:00+05:30,431.0,448.85,423.3,424.45,217745
2023-10-09 00:00:00+05:30,423.0,425.0,415.2,416.35,200510
2023-10-10 00:00:00+05:30,422.5,425.45,413.25,415.0,274499
2023-10-11 00:00:00+05:30,420.7,424.0,418.0,422.95,76911
2023-10-12 00:00:00+05:30,425.95,429.3,414.2,418.0,161887
2023-10-13 00:00:00+05:30,429.0,429.0,415.8,418.75,73115
2023-10-16 00:00:00+05:30,423.0,425.95,405.6,409.95,154919
2023-10-17 00:00:00+05:30,413.2,420.0,408.0,417.05,111353
2023-10-18 00:00:00+05:30,417.35,420.7,407.2,409.45,119287
2023-10-19 00:00:00+05:30,408.95,411.85,393.05,399.65,124776
2023-10-20 00:00:00+05:30,397.0,405.55,394.65,396.2,75960
2023-10-23 00:00:00+05:30,396.95,399.35,377.55,382.0,142555
2023-10-25 00:00:00+05:30,382.0,392.0,373.0,386.75,132418
2023-10-26 00:00:00+05:30,386.95,390.0,371.1,386.95,127126
2023-10-27 00:00:00+05:30,390.0,406.0,388.15,402.05,114515
2023-10-30 00:00:00+05:30,405.05,409.05,388.05,391.15,72722
2023-10-31 00:00:00+05:30,394.2,396.95,382.5,384.9,63629
2023-11-01 00:00:00+05:30,388.65,395.85,380.45,390.3,91759
2023-11-02 00:00:00+05:30,392.0,399.85,389.8,396.05,37199
2023-11-03 00:00:00+05:30,398.95,401.0,388.35,391.5,43158
2023-11-06 00:00:00+05:30,395.0,412.0,389.0,404.15,211384
2023-11-07 00:00:00+05:30,408.2,418.45,402.0,416.15,159026
2023-11-08 00:00:00+05:30,400.0,405.7,388.05,390.55,289288
2023-11-09 00:00:00+05:30,393.4,394.3,380.05,389.7,146497
2023-11-10 00:00:00+05:30,390.7,397.45,388.6,393.35,102657
2023-11-12 00:00:00+05:30,401.2,402.15,395.8,399.55,40410
2023-11-13 00:00:00+05:30,400.0,404.95,390.0,391.8,136298
2023-11-15 00:00:00+05:30,396.0,396.0,390.3,392.0,94959
2023-11-16 00:00:00+05:30,392.0,404.4,388.35,401.35,114295
2023-11-17 00:00:00+05:30,404.0,408.0,401.0,405.95,154227
2023-11-20 00:00:00+05:30,405.95,412.95,402.3,405.1,94517
2023-11-21 00:00:00+05:30,410.0,410.0,394.0,397.2,64932
2023-11-22 00:00:00+05:30,403.15,403.25,392.0,394.8,95266
2023-11-23 00:00:00+05:30,396.95,402.85,394.0,395.8,62317
2023-11-24 00:00:00+05:30,399.75,410.0,397.4,407.0,130219
2023-11-28 00:00:00+05:30,413.0,413.0,401.3,406.15,195226
2023-11-29 00:00:00+05:30,406.15,413.0,403.0,409.2,191517
2023-11-30 00:00:00+05:30,414.0,425.8,407.3,411.65,376084
2023-12-01 00:00:00+05:30,414.0,431.5,412.5,425.5,460676
2023-12-04 00:00:00+05:30,448.0,484.9,433.2,469.25,2895814
2023-12-05 00:00:00+05:30,465.7,481.8,462.0,471.7,439567
2023-12-06 00:00:00+05:30,470.95,471.9,462.2,469.15,234071
2023-12-07 00:00:00+05:30,470.3,497.0,465.0,472.8,328797
2023-12-08 00:00:00+05:30,472.0,478.7,459.3,466.75,210311
2023-12-11 00:00:00+05:30,468.8,473.5,458.55,468.45,184164
2023-12-12 00:00:00+05:30,472.2,473.9,460.5,462.45,125156
2023-12-13 00:00:00+05:30,462.45,493.0,459.15,484.5,379421
2023-12-14 00:00:00+05:30,488.5,495.0,478.5,482.65,325213
2023-12-15 00:00:00+05:30,482.65,485.2,470.0,475.1,135966
2023-12-18 00:00:00+05:30,496.0,513.7,486.85,489.55,802438
2023-12-19 00:00:00+05:30,493.0,504.95,490.0,497.7,263141
2023-12-20 00:00:00+05:30,498.0,503.75,470.0,477.65,291818
2023-12-21 00:00:00+05:30,475.0,491.5,466.05,487.0,152770
2023-12-22 00:00:00+05:30,491.6,510.9,490.0,501.2,269331
2023-12-26 00:00:00+05:30,504.85,509.45,499.0,505.5,141491
2023-12-27 00:00:00+05:30,510.0,535.35,508.35,530.7,575097
2023-12-28 00:00:00+05:30,533.0,533.1,509.0,512.6,279821
2023-12-29 00:00:00+05:30,515.0,518.2,498.1,504.45,279820
2024-01-01 00:00:00+05:30,508.4,517.35,502.05,505.35,89927
2024-01-02 00:00:00+05:30,495.8,507.9,495.8,502.55,169489
2024-01-03 00:00:00+05:30,506.55,511.75,491.2,495.4,249385
2024-01-04 00:00:00+05:30,499.35,511.6,495.8,506.0,146212
2024-01-05 00:00:00+05:30,508.0,510.25,485.55,488.7,361017
2024-01-08 00:00:00+05:30,496.05,510.1,489.45,502.55,502593
2024-01-09 00:00:00+05:30,511.9,519.0,500.2,502.35,201813
2024-01-10 00:00:00+05:30,504.25,519.4,503.05,509.9,394917
2024-01-11 00:00:00+05:30,511.0,559.0,511.0,553.05,1030810
2024-01-12 00:00:00+05:30,557.2,560.0,532.1,534.2,254401
2024-01-15 00:00:00+05:30,539.5,539.5,520.35,524.75,148131
2024-01-16 00:00:00+05:30,527.4,534.0,517.75,519.65,171829
2024-01-17 00:00:00+05:30,519.5,523.25,509.35,513.15,142872
2024-01-18 00:00:00+05:30,512.95,519.6,493.3,511.95,105111
2024-01-19 00:00:00+05:30,517.05,532.55,510.6,528.65,175767
2024-01-20 00:00:00+05:30,535.0,539.0,519.1,524.4,76658
2024-01-23 00:00:00+05:30,545.0,555.0,532.85,538.8,468778
2024-01-24 00:00:00+05:30,539.0,541.8,530.85,537.55,194483
2024-01-25 00:00:00+05:30,536.0,539.9,529.0,533.75,80560
2024-01-29 00:00:00+05:30,536.9,538.0,522.0,528.8,125710
2024-01-30 00:00:00+05:30,530.0,534.15,512.55,516.05,108947
2024-01-31 00:00:00+05:30,520.15,539.8,520.0,533.15,308856
2024-02-01 00:00:00+05:30,535.0,535.0,510.0,518.05,130151
2024-02-02 00:00:00+05:30,516.0,524.05,512.4,516.55,178664
2024-02-05 00:00:00+05:30,524.0,525.8,517.5,522.15,100819
2024-02-06 00:00:00+05:30,523.3,555.55,523.3,550.25,460771
2024-02-07 00:00:00+05:30,555.55,566.6,541.35,557.85,442013
2024-02-08 00:00:00+05:30,566.95,566.95,516.2,519.1,474203
2024-02-09 00:00:00+05:30,525.85,525.85,500.95,510.9,229659
2024-02-12 00:00:00+05:30,508.0,519.75,492.25,495.45,209048
2024-02-13 00:00:00+05:30,509.0,516.95,494.05,511.85,203467
2024-02-14 00:00:00+05:30,511.5,511.5,500.0,506.35,98412
2024-02-15 00:00:00+05:30,509.9,522.0,507.0,520.45,101552
2024-02-16 00:00:00+05:30,530.0,557.95,525.5,536.4,414288
2024-02-19 00:00:00+05:30,545.0,545.0,528.5,533.45,110333
2024-02-20 00:00:00+05:30,538.8,542.6,528.05,533.45,102554
2024-02-21 00:00:00+05:30,539.0,541.7,526.0,529.25,118372
2024-02-22 00:00:00+05:30,531.85,541.0,517.6,525.5,66090
2024-02-23 00:00:00+05:30,529.45,532.1,510.7,515.45,103754
2024-02-26 00:00:00+05:30,515.5,525.5,503.75,518.3,158613
2024-02-27 00:00:00+05:30,520.0,522.3,510.0,515.85,103855
2024-02-28 00:00:00+05:30,506.55,509.55,492.0,493.55,157720
2024-02-29 00:00:00+05:30,496.0,498.95,477.0,488.4,286003
2024-03-01 00:00:00+05:30,491.8,500.65,485.2,493.45,183472
2024-03-02 00:00:00+05:30,498.5,499.9,490.05,491.5,10386
2024-03-04 00:00:00+05:30,497.55,497.55,480.0,481.5,96397
2024-03-05 00:00:00+05:30,480.0,481.85,459.1,461.95,271385
2024-03-06 00:00:00+05:30,463.0,469.7,445.05,456.0,342485
2024-03-07 00:00:00+05:30,456.0,469.65,453.05,455.9,384078
2024-03-11 00:00:00+05:30,456.1,463.2,448.5,461.25,247959
2024-03-12 00:00:00+05:30,464.4,464.4,441.05,448.6,437456
2024-03-13 00:00:00+05:30,450.0,455.0,410.05,416.75,300533
2024-03-14 00:00:00+05:30,407.95,441.45,399.55,438.05,329743
2024-03-15 00:00:00+05:30,440.0,447.35,426.1,444.15,249654
2024-03-18 00:00:00+05:30,441.2,452.0,432.85,443.55,398960
2024-03-19 00:00:00+05:30,439.4,453.4,437.95,450.1,129012
2024-03-20 00:00:00+05:30,452.1,464.1,445.55,458.65,145676
2024-03-21 00:00:00+05:30,459.5,471.0,458.25,466.55,114808
2024-03-22 00:00:00+05:30,471.0,472.35,459.2,460.55,88844
2024-03-26 00:00:00+05:30,452.8,462.9,443.0,445.1,163553
2024-03-27 00:00:00+05:30,444.2,452.75,432.05,435.45,502514
2024-03-28 00:00:00+05:30,437.15,448.45,432.05,434.95,357712
2024-04-01 00:00:00+05:30,462.0,462.0,446.95,448.75,168955
2024-04-02 00:00:00+05:30,460.0,466.7,448.0,463.5,150755
2024-04-03 00:00:00+05:30,464.9,465.8,448.6,451.9,156978
2024-04-04 00:00:00+05:30,457.2,459.45,451.0,455.1,145507
2024-04-05 00:00:00+05:30,456.05,460.45,449.95,451.15,138613
2024-04-08 00:00:00+05:30,454.0,459.0,443.5,448.25,142066
2024-04-09 00:00:00+05:30,448.25,451.0,435.05,437.45,124051
2024-04-10 00:00:00+05:30,439.95,448.5,436.7,446.8,148165
2024-04-12 00:00:00+05:30,447.0,451.0,442.7,449.65,103890
2024-04-15 00:00:00+05:30,432.05,466.0,430.0,460.1,293692
2024-04-16 00:00:00+05:30,457.35,471.0,456.35,468.6,185740
2024-04-18 00:00:00+05:30,471.05,506.4,471.05,501.15,589354
2024-04-19 00:00:00+05:30,493.2,509.1,491.7,498.8,252538
2024-04-22 00:00:00+05:30,500.0,519.6,500.0,515.75,288383
2024-04-23 00:00:00+05:30,517.15,520.9,505.3,519.7,199785
2024-04-24 00:00:00+05:30,522.15,525.5,514.5,519.6,109781
2024-04-25 00:00:00+05:30,517.0,542.5,515.3,531.85,621015
2024-04-26 00:00:00+05:30,532.0,534.45,518.0,521.55,112747
2024-04-29 00:00:00+05:30,523.1,524.0,509.4,514.6,128030
2024-04-30 00:00:00+05:30,520.0,525.0,511.35,513.1,91204
2024-05-02 00:00:00+05:30,513.1,520.0,505.7,512.6,238974
2024-05-03 00:00:00+05:30,510.0,518.35,508.0,511.9,98925
2024-05-06 00:00:00+05:30,515.5,517.7,506.0,511.95,82307
2024-05-07 00:00:00+05:30,513.85,516.3,493.95,513.4,133742
2024-05-08 00:00:00+05:30,513.45,514.15,493.6,504.75,121834
2024-05-09 00:00:00+05:30,505.85,510.3,490.5,492.55,93188
2024-05-10 00:00:00+05:30,493.65,518.7,487.85,502.45,158266
2024-05-13 00:00:00+05:30,502.35,528.0,495.95,520.05,476891
2024-05-14 00:00:00+05:30,539.0,624.05,530.0,618.05,7438200
2024-05-15 00:00:00+05:30,607.7,614.4,583.05,587.05,1384675
2024-05-16 00:00:00+05:30,588.1,614.8,588.1,607.65,1334391
2024-05-17 00:00:00+05:30,610.0,620.0,600.0,614.0,473046
2024-05-18 00:00:00+05:30,620.0,621.45,605.0,615.15,76816
2024-05-21 00:00:00+05:30,620.1,620.1,576.55,579.45,371707
2024-05-22 00:00:00+05:30,581.05,638.75,567.0,608.75,2889058
2024-05-23 00:00:00+05:30,622.0,623.0,602.0,604.05,299453
