date,open,high,low,close,volume
2019-07-05 00:00:00+05:30,599.0,605.95,593.0,603.2,10298
2019-07-08 00:00:00+05:30,603.2,603.2,575.7,582.85,4495
2019-07-09 00:00:00+05:30,575.0,604.9,571.45,598.7,15394
2019-07-10 00:00:00+05:30,591.6,603.45,585.1,598.75,14575
2019-07-11 00:00:00+05:30,593.0,601.95,593.0,595.05,17119
2019-07-12 00:00:00+05:30,595.05,599.9,585.05,587.0,5555
2019-07-15 00:00:00+05:30,594.8,597.05,579.35,583.85,6267
2019-07-16 00:00:00+05:30,582.0,596.9,576.0,583.65,15452
2019-07-17 00:00:00+05:30,584.0,588.0,571.25,585.05,16275
2019-07-18 00:00:00+05:30,581.45,585.0,573.0,580.8,3078
2019-07-19 00:00:00+05:30,578.0,580.95,566.0,569.55,5390
2019-07-22 00:00:00+05:30,570.05,571.3,550.55,554.7,5868
2019-07-23 00:00:00+05:30,561.0,564.25,544.7,554.95,6072
2019-07-24 00:00:00+05:30,555.05,555.2,533.35,541.3,8900
2019-07-25 00:00:00+05:30,534.05,554.85,534.05,536.3,29334
2019-07-26 00:00:00+05:30,541.0,557.0,527.15,544.5,6915
2019-07-29 00:00:00+05:30,544.5,560.0,537.05,555.2,38261
2019-07-30 00:00:00+05:30,555.2,565.0,539.3,549.65,85661
2019-07-31 00:00:00+05:30,543.0,551.1,528.0,549.85,13585
2019-08-01 00:00:00+05:30,549.85,549.85,537.95,541.1,4368
2019-08-02 00:00:00+05:30,540.0,547.0,530.0,534.9,3935
2019-08-05 00:00:00+05:30,531.25,543.4,513.3,539.1,10968
2019-08-06 00:00:00+05:30,533.8,550.0,533.5,540.7,32924
2019-08-07 00:00:00+05:30,536.4,549.8,536.4,545.1,10715
2019-08-08 00:00:00+05:30,545.1,549.75,540.25,547.9,1466
2019-08-09 00:00:00+05:30,545.2,551.55,539.9,545.45,8016
2019-08-13 00:00:00+05:30,547.55,550.1,537.6,541.9,5169
2019-08-14 00:00:00+05:30,542.0,544.0,538.4,539.85,4902
2019-08-16 00:00:00+05:30,539.85,556.45,539.85,550.25,24564
2019-08-19 00:00:00+05:30,558.0,564.0,539.9,556.8,26401
2019-08-20 00:00:00+05:30,552.2,571.3,552.2,568.55,10457
2019-08-21 00:00:00+05:30,568.55,568.55,557.7,560.85,8274
2019-08-22 00:00:00+05:30,559.0,575.1,554.0,565.35,25317
2019-08-23 00:00:00+05:30,556.0,564.9,543.35,561.7,6129
2019-08-26 00:00:00+05:30,574.6,574.6,557.1,565.45,11890
2019-08-27 00:00:00+05:30,564.0,572.95,557.5,561.4,2351
2019-08-28 00:00:00+05:30,556.55,562.8,541.7,546.6,7784
2019-08-29 00:00:00+05:30,543.0,549.45,543.0,545.0,965
2019-08-30 00:00:00+05:30,545.0,567.0,541.1,558.9,17439
2019-09-03 00:00:00+05:30,560.1,569.0,545.4,558.3,8456
2019-09-04 00:00:00+05:30,549.05,559.65,546.85,554.25,7667
2019-09-05 00:00:00+05:30,548.05,563.7,547.25,551.9,2236
2019-09-06 00:00:00+05:30,554.95,558.0,552.0,557.75,3102
2019-09-09 00:00:00+05:30,558.0,562.5,551.0,559.65,15243
2019-09-11 00:00:00+05:30,565.0,585.7,558.95,582.45,35118
2019-09-12 00:00:00+05:30,584.95,584.95,575.0,578.15,1046
2019-09-13 00:00:00+05:30,578.15,591.65,571.2,575.35,3737
2019-09-16 00:00:00+05:30,574.75,580.0,571.55,579.95,3414
2019-09-17 00:00:00+05:30,585.2,593.9,574.65,576.7,17590
2019-09-18 00:00:00+05:30,580.05,586.0,562.25,570.6,8293
2019-09-19 00:00:00+05:30,566.05,572.0,562.0,565.0,2203
2019-09-20 00:00:00+05:30,565.05,585.0,550.35,583.3,18534
2019-09-23 00:00:00+05:30,587.0,672.0,575.15,656.4,69673
2019-09-24 00:00:00+05:30,645.15,650.0,622.45,631.8,11474
2019-09-25 00:00:00+05:30,636.75,636.75,605.0,607.55,18062
2019-09-26 00:00:00+05:30,610.0,616.45,602.0,604.05,15501
2019-09-27 00:00:00+05:30,609.1,619.75,597.9,605.7,11876
2019-09-30 00:00:00+05:30,609.95,622.45,582.0,617.15,22621
2019-10-01 00:00:00+05:30,605.0,619.85,595.0,599.75,12586
2019-10-03 00:00:00+05:30,601.05,614.45,594.15,605.45,16247
2019-10-04 00:00:00+05:30,630.0,630.0,599.2,603.45,5442
2019-10-07 00:00:00+05:30,607.05,607.05,597.8,600.0,8901
2019-10-09 00:00:00+05:30,598.95,602.4,592.0,597.35,10737
2019-10-10 00:00:00+05:30,595.25,600.0,591.8,599.0,2114
2019-10-11 00:00:00+05:30,598.05,600.0,589.0,595.05,11797
2019-10-14 00:00:00+05:30,607.0,608.95,589.75,592.85,5439
2019-10-15 00:00:00+05:30,599.95,599.95,583.15,589.7,5874
2019-10-16 00:00:00+05:30,584.0,594.85,582.05,587.1,5045
2019-10-17 00:00:00+05:30,586.85,603.65,584.05,593.25,12641
2019-10-18 00:00:00+05:30,596.65,603.55,590.35,601.85,29146
2019-10-22 00:00:00+05:30,609.0,630.0,605.35,616.5,32460
2019-10-23 00:00:00+05:30,616.5,617.15,605.3,610.3,13790
2019-10-24 00:00:00+05:30,610.6,610.6,600.1,601.3,11646
2019-10-25 00:00:00+05:30,601.05,611.85,595.15,597.15,3340
2019-10-27 00:00:00+05:30,590.1,602.0,590.1,600.1,565
2019-10-29 00:00:00+05:30,601.85,616.45,600.0,601.85,5801
2019-10-30 00:00:00+05:30,607.95,615.0,596.4,598.55,9120
2019-10-31 00:00:00+05:30,600.0,609.0,591.15,601.35,6410
2019-11-01 00:00:00+05:30,605.65,610.0,585.6,592.0,19330
2019-11-04 00:00:00+05:30,600.2,608.05,593.65,604.05,210566
2019-11-05 00:00:00+05:30,606.0,611.7,596.9,605.0,35721
2019-11-06 00:00:00+05:30,605.0,606.5,590.4,593.2,43790
2019-11-07 00:00:00+05:30,597.05,602.45,593.2,598.2,142861
2019-11-08 00:00:00+05:30,596.3,603.3,586.0,590.45,9230
2019-11-11 00:00:00+05:30,592.0,599.0,588.1,594.9,3929
2019-11-13 00:00:00+05:30,599.85,600.35,587.1,597.45,19648
2019-11-14 00:00:00+05:30,599.95,601.95,588.05,598.35,9584
2019-11-15 00:00:00+05:30,598.0,603.0,594.5,601.85,5445
2019-11-18 00:00:00+05:30,605.0,609.0,595.0,599.4,118137
2019-11-19 00:00:00+05:30,599.85,602.0,594.05,598.8,6009
2019-11-20 00:00:00+05:30,601.6,601.6,595.15,597.5,4343
2019-11-21 00:00:00+05:30,598.0,602.0,589.05,591.6,19023
2019-11-22 00:00:00+05:30,590.0,597.75,583.15,585.95,16109
2019-11-25 00:00:00+05:30,593.9,593.9,579.35,582.6,7389
2019-11-26 00:00:00+05:30,584.5,588.55,568.9,571.0,7868
2019-11-27 00:00:00+05:30,566.9,580.25,565.05,566.3,7979
2019-11-28 00:00:00+05:30,567.4,572.2,565.15,568.45,6888
2019-11-29 00:00:00+05:30,566.25,579.7,565.0,570.4,15354
2019-12-02 00:00:00+05:30,575.0,584.0,569.3,583.0,4308
2019-12-03 00:00:00+05:30,588.4,592.7,572.0,574.0,6408
2019-12-04 00:00:00+05:30,577.65,578.35,570.0,574.3,4283
2019-12-05 00:00:00+05:30,574.0,589.0,573.3,585.9,2639
2019-12-06 00:00:00+05:30,590.1,590.1,569.25,572.3,3841
2019-12-09 00:00:00+05:30,568.4,577.45,562.0,565.95,2418
2019-12-10 00:00:00+05:30,566.8,577.85,563.1,567.9,5883
2019-12-11 00:00:00+05:30,572.2,575.95,566.9,570.7,2895
2019-12-12 00:00:00+05:30,571.05,573.45,563.05,570.85,62060
2019-12-13 00:00:00+05:30,574.95,584.0,567.0,569.2,4083
2019-12-16 00:00:00+05:30,569.05,576.8,565.0,574.1,1635
2019-12-17 00:00:00+05:30,575.7,580.0,571.2,579.05,1116
2019-12-18 00:00:00+05:30,579.0,579.0,572.15,575.05,5020
2019-12-19 00:00:00+05:30,582.0,592.2,573.95,585.65,17866
2019-12-20 00:00:00+05:30,585.65,590.95,578.05,581.0,8327
2019-12-23 00:00:00+05:30,583.9,586.05,575.0,580.6,9137
2019-12-24 00:00:00+05:30,582.95,583.7,579.0,580.15,10609
2019-12-26 00:00:00+05:30,582.75,585.0,580.0,580.0,5687
2019-12-27 00:00:00+05:30,582.35,586.0,574.4,585.1,5381
2019-12-30 00:00:00+05:30,585.65,595.45,584.0,592.05,6414
2019-12-31 00:00:00+05:30,589.0,605.0,580.4,601.9,19481
2020-01-01 00:00:00+05:30,601.8,606.45,581.45,592.25,22242
2020-01-02 00:00:00+05:30,587.0,597.05,585.5,593.85,15395
2020-01-03 00:00:00+05:30,591.05,615.0,590.0,597.2,15338
2020-01-06 00:00:00+05:30,606.8,606.8,590.05,590.7,5902
2020-01-07 00:00:00+05:30,599.85,599.85,588.2,589.65,3533
2020-01-08 00:00:00+05:30,580.1,597.0,580.1,589.15,2766
2020-01-09 00:00:00+05:30,596.8,600.0,590.4,595.4,2159
2020-01-10 00:00:00+05:30,595.95,600.0,592.0,597.75,5099
2020-01-13 00:00:00+05:30,602.0,602.0,591.05,593.45,3429
2020-01-14 00:00:00+05:30,595.0,604.5,587.95,600.3,13195
2020-01-15 00:00:00+05:30,600.0,614.9,596.25,603.1,17968
2020-01-16 00:00:00+05:30,609.0,614.3,597.3,606.0,76022
2020-01-17 00:00:00+05:30,611.95,639.0,608.2,633.6,40320
2020-01-20 00:00:00+05:30,636.0,680.0,631.05,641.1,260350
2020-01-21 00:00:00+05:30,635.0,646.25,624.0,627.65,18563
2020-01-22 00:00:00+05:30,630.1,632.05,614.0,626.5,16345
2020-01-23 00:00:00+05:30,630.0,649.0,620.15,642.9,21820
2020-01-24 00:00:00+05:30,645.0,647.5,633.6,638.95,28570
2020-01-27 00:00:00+05:30,650.0,665.0,634.45,650.35,75685
2020-01-28 00:00:00+05:30,664.0,667.0,645.6,649.7,25026
2020-01-29 00:00:00+05:30,654.5,656.2,633.35,637.95,20695
2020-01-30 00:00:00+05:30,639.95,648.0,633.1,643.4,25091
2020-01-31 00:00:00+05:30,648.95,650.0,636.0,639.05,10170
2020-02-01 00:00:00+05:30,630.05,642.0,576.25,599.4,38962
2020-02-03 00:00:00+05:30,614.0,621.0,590.3,611.25,10285
2020-02-04 00:00:00+05:30,630.65,655.0,614.3,648.95,21362
2020-02-05 00:00:00+05:30,650.0,698.0,622.65,666.2,203464
2020-02-06 00:00:00+05:30,662.7,679.0,645.0,672.45,56410
2020-02-07 00:00:00+05:30,666.0,672.95,651.0,655.45,13658
2020-02-10 00:00:00+05:30,655.8,659.9,640.85,649.7,19849
2020-02-11 00:00:00+05:30,649.95,650.0,636.1,640.95,10515
2020-02-12 00:00:00+05:30,640.0,647.45,626.0,627.55,23856
2020-02-13 00:00:00+05:30,635.45,635.45,623.05,624.4,5241
2020-02-14 00:00:00+05:30,634.0,635.0,619.05,630.15,14069
2020-02-17 00:00:00+05:30,638.0,638.0,626.3,629.5,6869
2020-02-18 00:00:00+05:30,627.05,628.8,615.2,622.7,24356
2020-02-19 00:00:00+05:30,621.05,625.0,611.3,616.25,15814
2020-02-20 00:00:00+05:30,615.0,622.45,608.3,614.65,7189
2020-02-24 00:00:00+05:30,614.65,629.0,611.05,613.75,199472
2020-02-25 00:00:00+05:30,615.0,618.1,595.55,599.6,13571
2020-02-26 00:00:00+05:30,595.0,601.0,593.95,596.0,33709
2020-02-27 00:00:00+05:30,596.05,614.0,588.75,597.05,15741
2020-02-28 00:00:00+05:30,600.1,600.9,570.5,585.4,26344
2020-03-02 00:00:00+05:30,585.0,592.15,573.35,575.0,30801
2020-03-03 00:00:00+05:30,575.0,585.9,570.5,583.95,98609
2020-03-04 00:00:00+05:30,592.5,592.5,573.5,583.4,22524
2020-03-05 00:00:00+05:30,585.0,600.5,575.0,590.55,72918
2020-03-06 00:00:00+05:30,568.0,587.9,565.0,576.9,18199
2020-03-09 00:00:00+05:30,580.0,580.0,557.25,562.65,8636
2020-03-11 00:00:00+05:30,560.35,565.4,557.1,559.5,60284
2020-03-12 00:00:00+05:30,530.0,544.95,520.25,537.35,19863
2020-03-13 00:00:00+05:30,520.0,559.95,430.05,549.55,28333
2020-03-16 00:00:00+05:30,545.0,579.95,505.0,560.55,19962
2020-03-17 00:00:00+05:30,563.3,563.3,516.25,535.9,26052
2020-03-18 00:00:00+05:30,536.9,538.6,488.5,505.15,40686
2020-03-19 00:00:00+05:30,475.35,492.6,440.1,486.8,70756
2020-03-20 00:00:00+05:30,473.5,510.4,444.8,462.55,101116
2020-03-23 00:00:00+05:30,400.5,477.65,373.55,427.5,37700
2020-03-24 00:00:00+05:30,430.15,448.85,382.85,420.8,87073
2020-03-25 00:00:00+05:30,424.0,471.3,405.1,441.2,45169
2020-03-26 00:00:00+05:30,435.0,454.45,431.05,451.85,29847
2020-03-27 00:00:00+05:30,455.05,475.0,444.65,458.0,38516
2020-03-30 00:00:00+05:30,455.95,464.0,428.05,454.65,29955
2020-03-31 00:00:00+05:30,448.9,480.0,441.25,456.2,66260
2020-04-01 00:00:00+05:30,456.2,469.7,447.15,453.45,2378
2020-04-03 00:00:00+05:30,459.95,463.75,447.2,460.0,12014
2020-04-07 00:00:00+05:30,468.0,476.3,455.3,461.45,5629
2020-04-08 00:00:00+05:30,469.9,473.35,455.05,457.4,4742
2020-04-09 00:00:00+05:30,461.0,462.0,455.55,459.9,14033
2020-04-13 00:00:00+05:30,461.0,461.0,440.0,447.4,23146
2020-04-15 00:00:00+05:30,459.0,462.75,444.05,458.9,6987
2020-04-16 00:00:00+05:30,460.0,460.0,444.05,449.85,31575
2020-04-17 00:00:00+05:30,464.0,519.0,457.45,503.65,39577
2020-04-20 00:00:00+05:30,512.0,603.7,500.3,554.3,204826
2020-04-21 00:00:00+05:30,549.0,550.0,503.55,508.15,26332
2020-04-22 00:00:00+05:30,506.1,506.1,490.0,497.65,16752
2020-04-23 00:00:00+05:30,497.2,518.3,497.2,506.45,161160
2020-04-24 00:00:00+05:30,511.0,514.0,485.85,500.1,21007
2020-04-27 00:00:00+05:30,501.2,516.9,500.0,503.85,63710
2020-04-28 00:00:00+05:30,507.0,524.0,495.7,499.1,41642
2020-04-29 00:00:00+05:30,506.0,514.0,500.5,507.55,10475
2020-04-30 00:00:00+05:30,515.0,529.0,502.65,516.45,25684
2020-05-04 00:00:00+05:30,513.95,513.95,495.0,504.8,7753
2020-05-05 00:00:00+05:30,507.4,514.75,495.0,497.7,5452
2020-05-06 00:00:00+05:30,504.9,524.0,480.0,506.8,12745
2020-05-07 00:00:00+05:30,509.35,513.0,499.9,502.7,5245
2020-05-08 00:00:00+05:30,504.0,513.4,492.0,501.2,18263
2020-05-11 00:00:00+05:30,505.05,519.95,490.4,496.05,15654
2020-05-12 00:00:00+05:30,495.9,497.0,481.75,487.85,8502
2020-05-13 00:00:00+05:30,498.05,504.35,483.8,487.0,11688
2020-05-14 00:00:00+05:30,482.4,489.45,481.0,483.2,5288
2020-05-15 00:00:00+05:30,485.65,488.95,480.0,482.65,2708
2020-05-18 00:00:00+05:30,485.1,488.0,451.55,462.45,21666
2020-05-19 00:00:00+05:30,464.8,478.15,464.8,471.5,13418
2020-05-20 00:00:00+05:30,474.05,484.5,472.0,480.2,4340
2020-05-21 00:00:00+05:30,484.85,498.0,475.85,483.1,23160
2020-05-22 00:00:00+05:30,485.0,499.0,472.25,497.5,17479
2020-05-26 00:00:00+05:30,493.2,534.95,490.0,524.25,28204
2020-05-27 00:00:00+05:30,529.0,531.0,508.0,511.6,9884
2020-05-28 00:00:00+05:30,511.6,532.8,507.05,524.7,9886
2020-05-29 00:00:00+05:30,524.7,544.45,512.0,528.8,44917
2020-06-01 00:00:00+05:30,540.0,548.9,513.6,522.0,24353
2020-06-02 00:00:00+05:30,520.1,528.4,505.0,512.1,36862
2020-06-03 00:00:00+05:30,514.7,522.0,512.0,515.7,10833
2020-06-04 00:00:00+05:30,515.7,517.85,503.0,503.8,13117
2020-06-05 00:00:00+05:30,505.8,520.0,505.25,512.1,14512
2020-06-08 00:00:00+05:30,514.7,524.8,511.1,521.8,14594
2020-06-09 00:00:00+05:30,524.0,540.0,516.95,522.1,9872
2020-06-10 00:00:00+05:30,520.1,526.6,511.35,515.4,32738
2020-06-11 00:00:00+05:30,515.4,519.85,508.0,509.3,35187
2020-06-12 00:00:00+05:30,503.0,527.85,502.6,521.65,17796
2020-06-15 00:00:00+05:30,521.65,521.65,505.05,507.0,15560
2020-06-16 00:00:00+05:30,511.0,515.0,501.05,507.4,8986
2020-06-17 00:00:00+05:30,508.75,518.0,504.05,511.1,6354
2020-06-18 00:00:00+05:30,514.8,516.7,507.05,514.3,6427
2020-06-19 00:00:00+05:30,518.0,518.0,502.1,508.9,41872
2020-06-22 00:00:00+05:30,511.45,516.0,504.05,508.2,18549
2020-06-23 00:00:00+05:30,510.0,510.75,500.5,501.9,33243
2020-06-24 00:00:00+05:30,504.0,507.5,490.1,492.6,22992
2020-06-25 00:00:00+05:30,488.05,493.95,481.65,482.85,18584
2020-06-26 00:00:00+05:30,490.0,501.9,484.85,498.2,16781
2020-06-29 00:00:00+05:30,498.2,500.6,492.1,493.3,4687
2020-06-30 00:00:00+05:30,500.0,500.0,485.0,486.7,5592
2020-07-01 00:00:00+05:30,486.7,505.0,483.05,484.7,26367
2020-07-02 00:00:00+05:30,486.0,504.95,481.3,492.95,74951
2020-07-03 00:00:00+05:30,496.0,498.6,486.0,487.0,12042
2020-07-06 00:00:00+05:30,489.45,504.0,487.0,499.05,19528
2020-07-07 00:00:00+05:30,499.9,504.9,481.5,484.8,51804
2020-07-08 00:00:00+05:30,487.0,493.9,483.0,486.65,14886
2020-07-09 00:00:00+05:30,489.1,498.0,488.6,493.65,10035
2020-07-10 00:00:00+05:30,495.95,507.0,490.1,500.55,25898
2020-07-13 00:00:00+05:30,505.55,527.5,504.65,521.4,98502
2020-07-14 00:00:00+05:30,525.0,525.0,512.05,514.8,28354
2020-07-15 00:00:00+05:30,517.4,525.0,501.5,502.45,19868
2020-07-16 00:00:00+05:30,501.0,503.85,491.0,494.85,26955
2020-07-17 00:00:00+05:30,497.35,500.0,491.0,493.15,7821
2020-07-20 00:00:00+05:30,499.95,499.95,486.9,489.6,70851
2020-07-21 00:00:00+05:30,495.2,495.25,487.0,488.95,8353
2020-07-22 00:00:00+05:30,488.5,490.05,481.55,483.4,10697
2020-07-23 00:00:00+05:30,485.85,495.85,483.05,492.95,19167
2020-07-24 00:00:00+05:30,495.0,495.0,480.15,482.3,20372
2020-07-27 00:00:00+05:30,482.0,490.0,480.05,484.95,62132
2020-07-28 00:00:00+05:30,484.6,487.8,482.2,484.45,13668
