date,open,high,low,close,volume
2019-03-05 00:00:00+05:30,47.0,49.6,47.0,48.65,2489
2019-03-06 00:00:00+05:30,47.05,47.25,47.05,47.25,101
2019-03-07 00:00:00+05:30,49.45,49.5,47.75,49.25,3943
2019-03-08 00:00:00+05:30,47.25,47.25,47.1,47.15,100
2019-03-11 00:00:00+05:30,47.15,47.15,47.15,47.15,600
2019-03-12 00:00:00+05:30,48.45,49.0,45.4,48.9,3521
2019-03-13 00:00:00+05:30,46.8,48.9,46.8,47.25,523
2019-03-14 00:00:00+05:30,46.4,48.0,46.4,47.35,510
2019-03-15 00:00:00+05:30,48.9,49.7,48.05,49.45,6200
2019-03-18 00:00:00+05:30,49.45,49.45,47.0,47.0,5728
2019-03-19 00:00:00+05:30,45.0,47.0,45.0,46.9,1707
2019-03-20 00:00:00+05:30,45.15,48.4,45.15,46.4,2084
2019-03-22 00:00:00+05:30,45.75,48.55,45.75,46.2,777
2019-03-25 00:00:00+05:30,47.5,47.5,46.3,46.3,207
2019-03-26 00:00:00+05:30,48.45,48.45,44.15,44.5,704
2019-03-27 00:00:00+05:30,46.7,46.7,44.6,45.3,2632
2019-03-28 00:00:00+05:30,45.3,47.4,44.65,44.75,2328
2019-03-29 00:00:00+05:30,43.7,46.8,43.7,44.5,4221
2019-04-01 00:00:00+05:30,43.55,46.7,43.55,45.6,1130
2019-04-02 00:00:00+05:30,44.25,47.45,44.25,46.0,1563
2019-04-03 00:00:00+05:30,44.05,46.9,44.05,44.25,801
2019-04-04 00:00:00+05:30,43.7,44.2,43.7,44.2,40
2019-04-05 00:00:00+05:30,44.2,47.75,44.2,45.0,359
2019-04-08 00:00:00+05:30,44.5,46.0,44.3,46.0,666
2019-04-09 00:00:00+05:30,45.0,45.0,45.0,45.0,1
2019-04-10 00:00:00+05:30,44.0,44.0,44.0,44.0,18
2019-04-11 00:00:00+05:30,44.0,46.5,44.0,44.1,1676
2019-04-12 00:00:00+05:30,45.95,46.0,44.5,44.7,1310
2019-04-15 00:00:00+05:30,44.1,47.0,44.1,47.0,1032
2019-04-16 00:00:00+05:30,44.3,44.3,44.3,44.3,34
2019-04-18 00:00:00+05:30,43.8,48.1,43.8,46.65,1526
2019-04-22 00:00:00+05:30,45.0,48.2,43.05,43.15,1934
2019-04-23 00:00:00+05:30,43.25,47.25,43.25,43.4,1401
2019-04-24 00:00:00+05:30,44.0,45.5,43.5,45.5,755
2019-04-25 00:00:00+05:30,43.7,44.8,43.25,43.4,2191
2019-04-30 00:00:00+05:30,43.2,47.7,40.0,43.95,1686
2019-05-02 00:00:00+05:30,44.0,46.9,40.25,43.8,1426
2019-05-03 00:00:00+05:30,43.8,45.85,41.2,42.7,2652
2019-05-06 00:00:00+05:30,42.7,43.0,40.0,41.75,840
2019-05-07 00:00:00+05:30,40.0,44.3,39.75,39.8,1443
2019-05-08 00:00:00+05:30,41.2,42.2,40.1,40.15,675
2019-05-09 00:00:00+05:30,42.0,43.65,41.0,43.3,983
2019-05-10 00:00:00+05:30,41.4,42.0,41.4,42.0,94
2019-05-13 00:00:00+05:30,42.0,43.5,41.0,43.5,58
2019-05-14 00:00:00+05:30,40.1,44.95,40.1,41.5,2456
2019-05-15 00:00:00+05:30,41.6,41.6,40.75,41.3,1538
2019-05-16 00:00:00+05:30,40.05,42.0,40.0,42.0,1043
2019-05-17 00:00:00+05:30,44.8,44.8,40.15,41.1,778
2019-05-20 00:00:00+05:30,45.0,45.0,40.0,42.0,824
2019-05-21 00:00:00+05:30,45.8,45.8,41.2,43.4,1794
2019-05-22 00:00:00+05:30,41.05,46.0,41.05,42.0,404
2019-05-23 00:00:00+05:30,41.05,44.9,41.05,41.95,967
2019-05-24 00:00:00+05:30,41.25,44.6,41.25,43.05,3037
2019-05-27 00:00:00+05:30,41.0,46.25,41.0,46.0,1245
2019-05-28 00:00:00+05:30,50.0,50.0,43.1,43.65,1638
2019-05-29 00:00:00+05:30,43.5,46.0,43.5,44.25,3966
2019-05-30 00:00:00+05:30,45.0,46.0,43.5,44.9,1903
2019-05-31 00:00:00+05:30,45.1,45.1,43.15,43.15,422
2019-06-03 00:00:00+05:30,46.0,46.0,44.05,44.05,38
2019-06-04 00:00:00+05:30,42.35,46.8,42.35,46.8,32
2019-06-06 00:00:00+05:30,46.8,47.0,44.25,45.0,186
2019-06-10 00:00:00+05:30,45.05,45.05,45.0,45.0,996
2019-06-11 00:00:00+05:30,44.1,46.75,42.3,44.05,659
2019-06-12 00:00:00+05:30,43.5,43.5,43.1,43.1,410
2019-06-14 00:00:00+05:30,43.0,43.15,43.0,43.15,660
2019-06-17 00:00:00+05:30,45.1,45.6,42.4,42.45,2210
2019-06-18 00:00:00+05:30,43.0,46.0,43.0,45.9,13772
2019-06-19 00:00:00+05:30,45.9,48.0,41.8,47.15,5442
2019-06-20 00:00:00+05:30,45.05,48.0,45.05,46.45,22998
2019-06-21 00:00:00+05:30,46.45,48.5,45.15,46.0,355
2019-06-24 00:00:00+05:30,45.15,47.25,45.15,46.5,3566
2019-06-25 00:00:00+05:30,45.0,46.5,44.0,44.25,3189
2019-06-26 00:00:00+05:30,44.0,45.0,44.0,45.0,53
2019-06-27 00:00:00+05:30,50.2,51.95,44.3,46.0,345
2019-06-28 00:00:00+05:30,45.1,45.1,45.0,45.0,84
2019-07-01 00:00:00+05:30,43.55,49.1,43.55,45.0,1001
2019-07-02 00:00:00+05:30,45.0,48.5,43.5,44.65,1065
2019-07-03 00:00:00+05:30,47.8,49.55,44.5,44.7,805
2019-07-04 00:00:00+05:30,43.0,46.1,43.0,44.3,1614
2019-07-05 00:00:00+05:30,44.2,44.25,44.2,44.25,382
2019-07-08 00:00:00+05:30,41.75,46.0,41.75,45.4,160
2019-07-09 00:00:00+05:30,42.0,42.5,41.7,41.9,5115
2019-07-10 00:00:00+05:30,41.5,42.0,41.2,41.3,6881
2019-07-11 00:00:00+05:30,41.0,41.1,40.35,41.05,1860
2019-07-12 00:00:00+05:30,41.0,41.0,41.0,41.0,1039
2019-07-15 00:00:00+05:30,41.0,42.75,40.1,42.0,14124
2019-07-16 00:00:00+05:30,41.0,42.75,41.0,41.5,1581
2019-07-17 00:00:00+05:30,41.25,42.05,41.25,42.0,740
2019-07-18 00:00:00+05:30,41.05,41.05,41.0,41.0,2260
2019-07-19 00:00:00+05:30,40.2,40.5,39.0,39.1,5854
2019-07-22 00:00:00+05:30,36.5,40.95,36.5,38.3,8716
2019-07-23 00:00:00+05:30,39.0,40.8,39.0,40.75,3665
2019-07-24 00:00:00+05:30,39.5,40.8,39.5,40.0,1241
2019-07-25 00:00:00+05:30,39.6,42.5,39.1,41.9,1544
2019-07-26 00:00:00+05:30,39.0,39.75,36.9,39.75,431
2019-07-29 00:00:00+05:30,33.8,45.0,33.8,41.0,346
2019-07-30 00:00:00+05:30,39.0,40.0,35.0,39.2,3310
2019-07-31 00:00:00+05:30,36.55,39.0,36.55,38.1,3945
2019-08-01 00:00:00+05:30,37.05,38.1,37.05,38.1,5176
2019-08-02 00:00:00+05:30,41.0,41.0,37.0,38.9,824
2019-08-06 00:00:00+05:30,36.1,39.45,36.1,38.5,485
2019-08-07 00:00:00+05:30,38.8,40.0,35.0,36.75,391
2019-08-08 00:00:00+05:30,35.5,39.5,35.5,39.5,94
2019-08-09 00:00:00+05:30,46.85,46.85,38.05,38.6,543
2019-08-13 00:00:00+05:30,38.6,40.0,36.0,36.75,5371
2019-08-14 00:00:00+05:30,36.0,39.8,35.05,39.65,4848
2019-08-16 00:00:00+05:30,38.25,38.25,35.0,36.4,1725
2019-08-19 00:00:00+05:30,34.05,38.45,34.05,37.5,1431
2019-08-20 00:00:00+05:30,35.25,39.5,35.25,35.65,238
2019-08-21 00:00:00+05:30,36.0,36.0,36.0,36.0,52
2019-08-22 00:00:00+05:30,37.95,37.95,36.0,36.0,51
2019-08-23 00:00:00+05:30,35.0,39.9,32.1,37.95,6011
2019-08-27 00:00:00+05:30,35.15,42.0,35.15,35.45,2458
2019-08-28 00:00:00+05:30,35.05,39.0,35.0,35.05,277
2019-08-29 00:00:00+05:30,35.15,35.15,34.05,35.0,8439
2019-08-30 00:00:00+05:30,35.25,38.75,35.0,36.95,11806
2019-09-03 00:00:00+05:30,39.95,39.95,35.65,37.55,9115
2019-09-04 00:00:00+05:30,38.0,40.95,37.1,40.0,1545
2019-09-05 00:00:00+05:30,43.45,43.45,39.5,42.4,2990
2019-09-06 00:00:00+05:30,42.4,42.4,40.0,40.0,66
2019-09-09 00:00:00+05:30,40.0,43.0,37.3,40.9,3153
2019-09-11 00:00:00+05:30,45.0,45.0,40.1,40.1,4118
2019-09-12 00:00:00+05:30,40.3,43.75,40.3,43.3,50
2019-09-13 00:00:00+05:30,43.25,43.25,43.2,43.2,11
2019-09-16 00:00:00+05:30,38.4,50.45,38.4,41.4,2742
2019-09-17 00:00:00+05:30,44.5,45.0,41.5,42.95,974
2019-09-18 00:00:00+05:30,39.9,41.0,38.2,41.0,195
2019-09-20 00:00:00+05:30,46.75,46.75,36.05,40.75,2471
2019-09-23 00:00:00+05:30,40.9,40.9,37.6,39.0,219
2019-09-24 00:00:00+05:30,40.15,44.9,40.0,40.1,5455
2019-09-25 00:00:00+05:30,37.3,43.55,36.5,37.55,998
2019-09-26 00:00:00+05:30,35.15,39.0,35.15,39.0,10098
2019-09-27 00:00:00+05:30,36.5,42.4,36.5,39.95,10569
2019-09-30 00:00:00+05:30,37.2,38.1,34.35,38.1,5844
2019-10-01 00:00:00+05:30,38.1,38.1,35.5,35.5,1219
2019-10-03 00:00:00+05:30,35.5,36.5,35.5,36.5,67
2019-10-04 00:00:00+05:30,36.5,36.5,34.95,35.0,3301
2019-10-07 00:00:00+05:30,33.0,35.1,33.0,35.1,225
2019-10-09 00:00:00+05:30,35.15,35.15,33.5,34.5,881
2019-10-10 00:00:00+05:30,33.5,33.5,33.5,33.5,44
2019-10-11 00:00:00+05:30,33.65,34.0,33.6,33.8,227
2019-10-14 00:00:00+05:30,35.8,36.8,33.5,34.45,20179
2019-10-15 00:00:00+05:30,37.9,37.9,33.55,33.6,227
2019-10-16 00:00:00+05:30,34.0,34.05,32.55,33.0,4026
2019-10-17 00:00:00+05:30,32.55,32.55,32.5,32.55,1826
2019-10-18 00:00:00+05:30,34.95,34.95,33.0,33.05,1677
2019-10-22 00:00:00+05:30,32.5,32.5,32.5,32.5,174
2019-10-23 00:00:00+05:30,34.0,34.5,32.6,32.6,515
2019-10-24 00:00:00+05:30,34.5,34.5,32.6,33.4,2464
2019-10-25 00:00:00+05:30,32.6,34.95,32.6,33.85,78
2019-10-27 00:00:00+05:30,34.0,34.0,32.65,33.9,334
2019-10-29 00:00:00+05:30,32.65,33.0,32.6,32.6,992
2019-10-30 00:00:00+05:30,32.5,38.5,32.5,34.2,2667
2019-10-31 00:00:00+05:30,32.6,41.0,32.6,39.95,3828
2019-11-01 00:00:00+05:30,39.95,42.0,33.5,37.7,3749
2019-11-04 00:00:00+05:30,37.25,41.95,37.05,37.2,528
2019-11-05 00:00:00+05:30,36.1,38.65,36.1,36.35,559
2019-11-06 00:00:00+05:30,39.95,39.95,36.0,36.55,245
2019-11-07 00:00:00+05:30,36.0,43.85,34.3,40.1,6867
2019-11-08 00:00:00+05:30,39.7,40.3,39.7,40.15,567
2019-11-11 00:00:00+05:30,40.0,41.8,40.0,40.0,329
2019-11-13 00:00:00+05:30,41.0,41.45,37.05,40.0,2603
2019-11-14 00:00:00+05:30,36.15,40.0,36.15,40.0,5119
2019-11-15 00:00:00+05:30,38.0,40.0,38.0,40.0,856
2019-11-18 00:00:00+05:30,38.1,41.25,38.0,40.0,93
2019-11-19 00:00:00+05:30,37.1,44.0,37.1,40.1,582
2019-11-20 00:00:00+05:30,41.9,41.9,40.5,40.5,2
2019-11-21 00:00:00+05:30,37.55,37.55,37.55,37.55,35
2019-11-22 00:00:00+05:30,36.75,39.75,36.75,39.75,89
2019-11-25 00:00:00+05:30,39.95,40.0,39.95,40.0,30721
2019-11-26 00:00:00+05:30,37.55,42.7,37.5,39.9,1076
2019-11-27 00:00:00+05:30,33.35,43.9,33.35,37.6,2209
2019-11-28 00:00:00+05:30,37.65,40.0,37.65,38.15,21744
2019-11-29 00:00:00+05:30,39.0,41.9,37.75,38.0,1172
2019-12-02 00:00:00+05:30,38.05,39.9,36.2,37.2,4766
2019-12-03 00:00:00+05:30,35.05,36.0,32.7,33.85,40522
2019-12-04 00:00:00+05:30,34.75,34.75,34.75,34.75,250
2019-12-05 00:00:00+05:30,39.4,39.4,33.05,34.0,1575
2019-12-06 00:00:00+05:30,34.0,35.2,33.0,33.05,3207
2019-12-09 00:00:00+05:30,34.0,35.5,34.0,35.5,4541
2019-12-10 00:00:00+05:30,35.5,35.5,32.65,32.95,1412
2019-12-11 00:00:00+05:30,32.4,34.3,32.35,32.95,1190
2019-12-12 00:00:00+05:30,32.95,32.95,32.95,32.95,143
2019-12-13 00:00:00+05:30,35.0,36.9,31.15,35.0,20958
2019-12-16 00:00:00+05:30,37.2,39.2,33.5,35.9,5437
2019-12-17 00:00:00+05:30,35.25,37.8,35.25,37.45,3223
2019-12-18 00:00:00+05:30,37.95,38.2,35.9,35.9,2069
2019-12-19 00:00:00+05:30,32.5,40.0,32.5,38.5,6422
2019-12-20 00:00:00+05:30,35.8,39.7,35.15,36.3,530
2019-12-23 00:00:00+05:30,36.35,36.5,36.3,36.5,195
2019-12-24 00:00:00+05:30,35.3,39.75,35.3,37.6,700
2019-12-26 00:00:00+05:30,44.4,44.4,36.2,37.05,546
2019-12-27 00:00:00+05:30,37.2,40.95,37.2,39.7,7119
2019-12-30 00:00:00+05:30,41.0,44.45,40.2,41.45,5979
2019-12-31 00:00:00+05:30,41.5,43.0,39.0,42.8,2116
2020-01-01 00:00:00+05:30,42.0,44.0,40.0,40.6,1104
2020-01-02 00:00:00+05:30,42.0,46.4,42.0,42.85,1054
2020-01-03 00:00:00+05:30,38.15,44.8,38.1,41.55,2176
2020-01-06 00:00:00+05:30,42.95,42.95,38.1,40.25,2910
2020-01-07 00:00:00+05:30,37.85,42.0,37.85,39.7,3136
2020-01-08 00:00:00+05:30,38.85,42.0,38.55,39.0,1544
2020-01-09 00:00:00+05:30,38.55,42.75,38.5,40.15,1498
2020-01-10 00:00:00+05:30,40.5,42.0,40.5,42.0,358
2020-01-13 00:00:00+05:30,40.0,42.0,38.2,41.9,1008
2020-01-14 00:00:00+05:30,38.5,42.0,35.5,42.0,3896
2020-01-15 00:00:00+05:30,42.0,44.5,40.25,44.4,1984
2020-01-16 00:00:00+05:30,41.55,45.5,41.55,43.4,1198
2020-01-17 00:00:00+05:30,42.5,44.9,42.5,44.5,54
2020-01-20 00:00:00+05:30,44.5,47.0,44.5,44.5,101
2020-01-21 00:00:00+05:30,41.15,42.95,41.15,41.5,1243
2020-01-22 00:00:00+05:30,41.55,43.0,41.55,42.95,10
2020-01-23 00:00:00+05:30,41.1,43.4,41.1,43.4,2865
2020-01-24 00:00:00+05:30,39.1,43.8,39.1,41.1,1469
2020-01-27 00:00:00+05:30,40.9,43.45,40.9,40.9,329
2020-01-28 00:00:00+05:30,39.35,42.9,38.8,38.9,9407
2020-01-29 00:00:00+05:30,37.7,41.0,37.7,40.95,1720
2020-01-30 00:00:00+05:30,41.6,41.6,38.3,38.4,2380
2020-01-31 00:00:00+05:30,41.05,41.05,37.4,39.4,551
2020-02-01 00:00:00+05:30,37.0,37.3,36.9,37.1,359
2020-02-03 00:00:00+05:30,37.0,41.6,37.0,40.0,98
2020-02-04 00:00:00+05:30,41.5,41.5,37.95,40.25,146
2020-02-05 00:00:00+05:30,37.55,44.0,36.9,39.45,3648
2020-02-06 00:00:00+05:30,38.05,39.35,38.05,38.4,191
2020-02-07 00:00:00+05:30,39.5,40.5,35.35,40.4,6387
2020-02-10 00:00:00+05:30,37.65,39.9,37.05,37.5,1496
2020-02-11 00:00:00+05:30,37.1,37.5,36.1,37.3,2110
2020-02-12 00:00:00+05:30,36.8,37.45,36.5,36.55,1213
2020-02-13 00:00:00+05:30,36.05,39.4,36.0,37.9,8291
2020-02-14 00:00:00+05:30,36.35,38.9,35.95,36.9,1141
2020-02-17 00:00:00+05:30,36.05,39.45,36.05,39.25,548
2020-02-18 00:00:00+05:30,36.0,36.6,33.0,35.5,1012
2020-02-19 00:00:00+05:30,35.1,38.3,34.05,35.65,1396
2020-02-20 00:00:00+05:30,34.6,37.15,33.6,34.35,1046
2020-02-24 00:00:00+05:30,33.55,38.0,33.55,34.0,233
2020-02-25 00:00:00+05:30,37.7,37.7,33.55,35.5,1743
2020-02-26 00:00:00+05:30,32.55,33.95,32.4,32.9,624
2020-02-27 00:00:00+05:30,32.8,36.4,32.8,34.7,244
2020-02-28 00:00:00+05:30,31.6,36.6,30.05,32.55,1427
2020-03-02 00:00:00+05:30,35.65,36.5,31.2,32.45,622
2020-03-03 00:00:00+05:30,35.65,35.8,31.05,33.1,1102
2020-03-04 00:00:00+05:30,35.35,35.35,31.45,31.45,854
2020-03-05 00:00:00+05:30,31.5,31.6,31.5,31.55,378
2020-03-06 00:00:00+05:30,31.5,31.5,31.0,31.5,562
2020-03-09 00:00:00+05:30,32.0,32.0,30.0,31.2,528
2020-03-11 00:00:00+05:30,28.8,29.95,26.05,26.1,139
2020-03-12 00:00:00+05:30,26.1,27.2,23.45,27.2,826
2020-03-13 00:00:00+05:30,22.1,31.75,22.0,28.25,21163
2020-03-16 00:00:00+05:30,27.15,28.95,23.45,25.0,1230
2020-03-17 00:00:00+05:30,26.0,29.0,23.85,26.6,1607
2020-03-18 00:00:00+05:30,26.0,26.05,24.1,25.55,1385
2020-03-19 00:00:00+05:30,22.55,26.0,22.55,26.0,600
2020-03-20 00:00:00+05:30,23.2,26.8,23.2,26.75,30
2020-03-24 00:00:00+05:30,23.5,23.5,23.5,23.5,911
2020-03-25 00:00:00+05:30,24.5,24.5,23.1,24.5,140
2020-03-26 00:00:00+05:30,22.15,24.9,21.6,22.0,576
2020-03-27 00:00:00+05:30,22.7,23.6,20.6,22.9,994
2020-03-30 00:00:00+05:30,20.0,22.25,19.8,20.2,322
2020-03-31 00:00:00+05:30,21.1,21.6,21.1,21.6,153
2020-04-03 00:00:00+05:30,22.0,22.0,19.45,20.0,6192
2020-04-07 00:00:00+05:30,20.9,22.0,20.5,21.8,1574
2020-04-08 00:00:00+05:30,25.0,25.0,20.9,22.6,1555
2020-04-09 00:00:00+05:30,23.0,24.9,22.2,24.15,3701
2020-04-13 00:00:00+05:30,23.6,24.35,22.65,23.0,3249
2020-04-15 00:00:00+05:30,22.15,23.45,21.1,22.8,32732
2020-04-16 00:00:00+05:30,21.95,23.7,21.5,21.8,12226
2020-04-17 00:00:00+05:30,22.9,26.0,22.7,24.1,8537
2020-04-20 00:00:00+05:30,26.9,28.0,24.2,25.0,3642
2020-04-21 00:00:00+05:30,23.2,27.0,22.3,26.5,10679
2020-04-22 00:00:00+05:30,25.4,25.4,24.4,25.0,140
2020-04-23 00:00:00+05:30,25.0,25.35,24.0,25.1,2627
2020-04-24 00:00:00+05:30,24.1,25.45,22.8,23.5,2607
2020-04-27 00:00:00+05:30,23.5,24.0,23.5,24.0,98
2020-04-28 00:00:00+05:30,22.65,24.95,22.65,24.6,2543
2020-04-29 00:00:00+05:30,23.75,23.8,23.75,23.8,6006
2020-04-30 00:00:00+05:30,23.8,25.0,23.8,24.5,1005
2020-05-04 00:00:00+05:30,21.65,24.8,21.65,24.15,2897
2020-05-05 00:00:00+05:30,22.6,22.6,22.6,22.6,5
2020-05-06 00:00:00+05:30,22.65,25.0,22.65,23.0,2575
2020-05-07 00:00:00+05:30,23.0,23.9,22.05,22.95,1060
2020-05-08 00:00:00+05:30,23.6,24.0,21.2,21.65,6948
2020-05-11 00:00:00+05:30,21.5,22.7,21.5,21.6,19288
2020-05-12 00:00:00+05:30,21.15,21.15,21.1,21.15,1065
2020-05-13 00:00:00+05:30,23.9,24.0,20.3,22.95,3690
2020-05-14 00:00:00+05:30,23.45,24.0,23.0,23.7,12781
2020-05-15 00:00:00+05:30,23.7,23.7,23.4,23.4,590
2020-05-18 00:00:00+05:30,22.85,23.95,21.95,23.65,2292
2020-05-19 00:00:00+05:30,23.85,23.9,21.2,23.7,2575
2020-05-20 00:00:00+05:30,23.7,24.0,21.5,21.55,127
2020-05-21 00:00:00+05:30,23.85,24.4,22.05,23.0,11657
2020-05-22 00:00:00+05:30,23.05,23.25,21.8,23.25,997
2020-05-26 00:00:00+05:30,22.3,24.25,20.25,22.55,1415
2020-05-27 00:00:00+05:30,22.0,25.9,22.0,24.2,62287
2020-05-28 00:00:00+05:30,23.25,24.45,23.25,24.0,2498
2020-05-29 00:00:00+05:30,24.0,24.0,23.1,23.9,2244
2020-06-01 00:00:00+05:30,24.85,24.85,23.2,23.5,205
2020-06-02 00:00:00+05:30,22.8,24.8,22.8,23.45,2069
2020-06-03 00:00:00+05:30,23.55,27.9,23.55,24.8,12958
2020-06-04 00:00:00+05:30,26.65,26.65,24.0,25.0,10388
2020-06-05 00:00:00+05:30,26.45,26.75,24.4,26.75,9168
2020-06-08 00:00:00+05:30,26.75,28.3,26.35,26.4,2613
2020-06-09 00:00:00+05:30,26.5,27.45,25.3,26.4,285
2020-06-10 00:00:00+05:30,25.55,31.3,25.3,28.55,11595
2020-06-11 00:00:00+05:30,31.2,33.7,28.1,28.7,18208
2020-06-12 00:00:00+05:30,28.7,29.0,26.5,29.0,4597
2020-06-15 00:00:00+05:30,29.0,29.0,26.7,28.35,1527
2020-06-16 00:00:00+05:30,28.45,29.9,27.4,27.8,5072
2020-06-17 00:00:00+05:30,26.75,28.85,26.75,27.2,1056
2020-06-18 00:00:00+05:30,27.2,28.7,27.2,28.6,1418
2020-06-19 00:00:00+05:30,28.7,33.9,28.7,31.95,11514
2020-06-22 00:00:00+05:30,32.7,34.5,30.95,34.45,9092
2020-06-23 00:00:00+05:30,37.5,38.95,33.1,36.05,5477
2020-06-24 00:00:00+05:30,36.0,36.0,30.65,33.2,2461
2020-06-25 00:00:00+05:30,33.25,35.5,33.25,34.15,8528
2020-06-26 00:00:00+05:30,32.85,35.9,32.85,34.9,9688
2020-06-29 00:00:00+05:30,33.55,34.8,33.55,33.95,417
2020-06-30 00:00:00+05:30,32.8,35.55,32.6,32.8,3041
2020-07-01 00:00:00+05:30,31.65,32.8,31.6,32.35,190
2020-07-02 00:00:00+05:30,32.4,34.9,31.2,32.9,1820
2020-07-03 00:00:00+05:30,33.95,33.95,32.1,32.25,871
2020-07-06 00:00:00+05:30,31.5,35.45,31.45,33.75,14089
2020-07-07 00:00:00+05:30,33.75,34.0,33.75,34.0,889
2020-07-08 00:00:00+05:30,33.8,33.8,33.5,33.8,293
2020-07-09 00:00:00+05:30,32.45,32.6,32.45,32.55,1112
2020-07-10 00:00:00+05:30,32.65,32.65,32.6,32.6,576
2020-07-13 00:00:00+05:30,31.7,31.85,30.85,31.85,217
2020-07-14 00:00:00+05:30,30.7,30.95,28.7,30.7,1050
2020-07-15 00:00:00+05:30,31.85,31.85,28.8,29.0,568
2020-07-16 00:00:00+05:30,26.75,31.9,26.75,30.8,1253
2020-07-17 00:00:00+05:30,33.0,33.0,29.7,30.7,1148
2020-07-20 00:00:00+05:30,32.95,33.6,30.1,33.05,7813
2020-07-21 00:00:00+05:30,34.45,34.45,32.5,32.9,3636
2020-07-22 00:00:00+05:30,33.45,33.45,30.55,31.9,5520
2020-07-23 00:00:00+05:30,33.4,33.45,31.7,32.5,2740
2020-07-24 00:00:00+05:30,33.0,33.0,30.35,31.1,1710
2020-07-27 00:00:00+05:30,31.0,32.45,30.6,31.7,819
2020-07-28 00:00:00+05:30,30.65,31.6,30.1,30.75,3774
2020-07-29 00:00:00+05:30,33.2,33.2,29.85,31.15,3362
2020-07-30 00:00:00+05:30,30.55,32.35,29.65,30.05,3755
2020-07-31 00:00:00+05:30,30.0,31.0,28.9,29.7,1105
2020-08-03 00:00:00+05:30,30.85,31.85,29.5,31.6,5048
2020-08-04 00:00:00+05:30,32.3,32.3,31.0,32.0,1208
2020-08-05 00:00:00+05:30,32.0,32.0,30.6,31.15,2805
2020-08-06 00:00:00+05:30,30.25,33.35,30.25,32.35,4378
2020-08-07 00:00:00+05:30,31.5,32.95,30.85,31.85,1098
2020-08-10 00:00:00+05:30,33.2,33.2,31.2,32.85,7281
2020-08-11 00:00:00+05:30,33.0,35.35,33.0,34.85,11256
2020-08-12 00:00:00+05:30,32.4,35.15,31.55,34.9,3140
2020-08-13 00:00:00+05:30,35.35,35.35,33.25,35.35,4977
2020-08-14 00:00:00+05:30,34.0,35.35,33.55,34.1,3156
2020-08-17 00:00:00+05:30,34.0,35.15,33.1,34.35,1876
2020-08-18 00:00:00+05:30,35.15,37.55,34.2,37.3,10084
2020-08-19 00:00:00+05:30,37.5,39.75,36.25,37.45,10183
2020-08-20 00:00:00+05:30,37.5,39.2,37.5,38.0,7929
2020-08-21 00:00:00+05:30,39.6,39.6,37.45,37.75,3612
