date,open,high,low,close,volume
2024-01-12 00:00:00+05:30,83.1,87.1,77.75,83.0,3975588
2024-01-15 00:00:00+05:30,84.15,85.45,78.25,80.55,1740313
2024-01-16 00:00:00+05:30,80.0,81.4,77.3,80.25,1987601
2024-01-17 00:00:00+05:30,79.05,82.45,77.5,78.8,2577746
2024-01-18 00:00:00+05:30,78.0,80.7,76.35,77.35,3150439
2024-01-19 00:00:00+05:30,78.5,79.2,76.95,77.6,704609
2024-01-20 00:00:00+05:30,78.2,79.0,77.5,77.75,847408
2024-01-23 00:00:00+05:30,79.4,79.4,74.0,75.25,1390733
2024-01-24 00:00:00+05:30,74.95,77.95,73.95,74.15,2465662
2024-01-25 00:00:00+05:30,74.6,77.25,74.4,76.15,1399149
2024-01-29 00:00:00+05:30,76.8,77.85,73.05,74.5,1011936
2024-01-30 00:00:00+05:30,74.0,74.9,71.9,73.0,1964262
2024-01-31 00:00:00+05:30,72.5,76.5,71.65,75.45,1925107
2024-02-01 00:00:00+05:30,75.95,78.05,74.0,76.55,1611051
2024-02-02 00:00:00+05:30,75.95,77.55,74.5,77.2,1198173
2024-02-05 00:00:00+05:30,77.2,78.95,75.5,77.25,1444919
2024-02-06 00:00:00+05:30,77.8,77.8,73.6,74.95,1060553
2024-02-07 00:00:00+05:30,75.85,78.35,73.9,75.45,1710867
2024-02-08 00:00:00+05:30,75.8,77.85,72.9,76.05,3349288
2024-02-09 00:00:00+05:30,76.0,77.6,74.1,74.85,1073078
2024-02-12 00:00:00+05:30,74.85,74.9,68.65,70.45,631580
2024-02-13 00:00:00+05:30,70.1,73.8,67.4,73.1,1217957
2024-02-14 00:00:00+05:30,72.0,73.8,71.2,72.8,930007
2024-02-15 00:00:00+05:30,72.75,73.7,72.15,72.7,960105
2024-02-16 00:00:00+05:30,73.4,73.4,69.45,70.25,1633085
2024-02-19 00:00:00+05:30,70.5,79.0,69.65,77.5,3478719
2024-02-20 00:00:00+05:30,78.2,79.2,74.5,75.4,2624474
2024-02-21 00:00:00+05:30,77.0,77.3,71.9,73.8,1816253
2024-02-22 00:00:00+05:30,74.6,75.4,73.25,74.15,264961
2024-02-23 00:00:00+05:30,74.6,76.7,73.2,74.45,1461301
2024-02-26 00:00:00+05:30,75.0,75.9,72.8,74.15,1295311
2024-02-27 00:00:00+05:30,73.5,75.0,69.6,72.7,2803780
2024-02-28 00:00:00+05:30,73.7,73.7,71.3,72.45,879417
2024-02-29 00:00:00+05:30,72.45,72.45,58.5,66.7,10036034
2024-03-01 00:00:00+05:30,67.9,70.8,66.7,69.95,1098056
2024-03-02 00:00:00+05:30,70.5,70.5,68.4,69.05,104603
2024-03-04 00:00:00+05:30,68.5,69.45,65.15,66.4,770475
2024-03-05 00:00:00+05:30,66.95,67.35,65.1,65.6,788794
2024-03-06 00:00:00+05:30,65.95,65.95,59.7,64.05,1065445
2024-03-07 00:00:00+05:30,64.55,65.65,62.3,62.7,723453
2024-03-11 00:00:00+05:30,62.7,62.95,54.95,56.7,3561635
2024-03-12 00:00:00+05:30,57.0,59.0,53.1,54.75,3423792
2024-03-13 00:00:00+05:30,54.45,56.5,47.2,51.95,4517477
2024-03-14 00:00:00+05:30,52.0,55.9,51.05,53.05,848963
2024-03-15 00:00:00+05:30,54.0,61.8,49.4,57.65,3482426
2024-03-18 00:00:00+05:30,57.0,59.3,53.75,54.75,1893523
2024-03-19 00:00:00+05:30,55.0,57.0,51.1,54.6,3863294
2024-03-20 00:00:00+05:30,54.9,59.7,54.65,58.95,1984063
2024-03-21 00:00:00+05:30,59.0,63.7,58.15,62.55,4653566
2024-03-22 00:00:00+05:30,61.1,62.45,60.05,60.65,882926
2024-03-26 00:00:00+05:30,60.9,60.9,58.05,58.9,1550313
2024-03-27 00:00:00+05:30,60.0,62.5,59.7,61.6,2891469
2024-03-28 00:00:00+05:30,62.0,65.2,62.0,63.55,2258717
2024-04-01 00:00:00+05:30,63.6,69.05,63.6,67.2,889638
2024-04-02 00:00:00+05:30,67.9,68.35,65.5,66.8,821158
2024-04-03 00:00:00+05:30,66.2,73.4,65.7,72.3,3988883
2024-04-04 00:00:00+05:30,71.35,74.1,70.4,72.25,1631553
2024-04-05 00:00:00+05:30,71.45,71.85,67.6,68.2,1996311
2024-04-08 00:00:00+05:30,67.8,70.9,66.25,70.45,1279101
2024-04-09 00:00:00+05:30,70.45,73.0,69.7,71.45,1115276
2024-04-10 00:00:00+05:30,71.5,73.0,69.7,71.65,1594776
2024-04-12 00:00:00+05:30,69.9,70.7,68.55,69.1,749182
2024-04-15 00:00:00+05:30,68.0,68.0,64.85,65.35,679688
2024-04-16 00:00:00+05:30,64.0,66.5,63.95,64.6,1156542
2024-04-18 00:00:00+05:30,65.55,66.9,64.75,65.6,602117
2024-04-19 00:00:00+05:30,65.6,65.9,60.4,62.35,1076392
2024-04-22 00:00:00+05:30,62.6,64.9,61.2,62.95,1784967
2024-04-23 00:00:00+05:30,63.8,63.8,60.5,61.1,2619827
2024-04-24 00:00:00+05:30,61.45,63.6,61.0,63.1,1249014
2024-04-25 00:00:00+05:30,63.0,66.05,61.3,62.55,3308788
2024-04-26 00:00:00+05:30,62.8,64.5,61.1,61.45,1633743
2024-04-29 00:00:00+05:30,62.2,65.2,61.4,63.9,2063620
2024-04-30 00:00:00+05:30,63.9,71.0,63.25,69.95,3361908
2024-05-02 00:00:00+05:30,71.0,73.5,64.9,66.0,4303556
2024-05-03 00:00:00+05:30,64.65,69.15,62.45,64.1,6013853
2024-05-06 00:00:00+05:30,64.5,68.2,62.6,65.9,2211732
2024-05-07 00:00:00+05:30,65.5,67.0,62.95,64.9,1691283
2024-05-08 00:00:00+05:30,64.9,69.3,60.35,62.35,7744360
2024-05-09 00:00:00+05:30,61.5,64.2,58.85,62.7,3426306
2024-05-10 00:00:00+05:30,63.5,68.45,61.8,65.35,5549175
2024-05-13 00:00:00+05:30,64.65,65.2,59.75,61.45,6883895
2024-05-14 00:00:00+05:30,60.55,63.75,60.2,61.95,3629112
2024-05-15 00:00:00+05:30,61.1,64.2,60.8,61.7,3609104
2024-05-16 00:00:00+05:30,61.95,64.35,61.0,61.8,3608762
2024-05-17 00:00:00+05:30,62.4,65.0,60.75,61.9,7710433
2024-05-18 00:00:00+05:30,62.3,64.4,62.25,63.45,1594387
2024-05-21 00:00:00+05:30,63.45,66.35,60.6,61.5,7050417
2024-05-22 00:00:00+05:30,62.0,63.15,60.35,61.85,4498876
2024-05-23 00:00:00+05:30,62.0,62.75,62.0,62.55,849656
