date,open,high,low,close,volume
2019-03-11 00:00:00+05:30,64.0,66.75,63.1,66.15,114138
2019-03-12 00:00:00+05:30,66.9,67.75,64.8,65.4,88870
2019-03-13 00:00:00+05:30,65.5,65.8,62.0,62.25,93642
2019-03-14 00:00:00+05:30,62.0,63.55,60.0,60.3,126627
2019-03-15 00:00:00+05:30,60.1,62.0,59.3,60.15,89486
2019-03-18 00:00:00+05:30,60.55,61.05,59.7,60.35,464316
2019-03-19 00:00:00+05:30,60.1,61.7,59.95,60.3,65887
2019-03-20 00:00:00+05:30,60.9,61.0,60.0,60.55,45061
2019-03-22 00:00:00+05:30,60.55,61.35,59.9,60.05,51295
2019-03-25 00:00:00+05:30,59.95,59.95,58.3,58.85,25713
2019-03-26 00:00:00+05:30,58.4,59.3,58.0,59.05,34999
2019-03-27 00:00:00+05:30,60.7,60.95,59.1,60.05,57429
2019-03-28 00:00:00+05:30,60.1,60.7,59.6,60.25,67869
2019-03-29 00:00:00+05:30,60.65,63.35,59.75,62.25,129238
2019-04-01 00:00:00+05:30,63.4,69.95,63.4,65.75,410580
2019-04-02 00:00:00+05:30,65.1,66.7,63.6,64.3,82475
2019-04-03 00:00:00+05:30,64.3,66.1,62.25,62.75,147551
2019-04-04 00:00:00+05:30,62.75,65.8,62.45,64.5,74689
2019-04-05 00:00:00+05:30,64.85,65.75,64.0,64.2,33092
2019-04-08 00:00:00+05:30,64.35,65.75,61.75,62.4,54172
2019-04-09 00:00:00+05:30,62.65,63.55,60.7,61.6,81461
2019-04-10 00:00:00+05:30,62.75,62.9,61.3,62.15,39437
2019-04-11 00:00:00+05:30,62.75,63.0,62.05,62.7,34074
2019-04-12 00:00:00+05:30,62.45,63.8,62.2,63.4,82942
2019-04-15 00:00:00+05:30,63.45,64.65,63.1,64.25,23990
2019-04-16 00:00:00+05:30,64.25,65.7,63.1,65.25,97090
2019-04-18 00:00:00+05:30,64.85,65.4,62.6,63.75,37368
2019-04-22 00:00:00+05:30,62.0,64.95,60.5,60.7,35980
2019-04-23 00:00:00+05:30,61.45,62.5,60.5,60.8,35872
2019-04-24 00:00:00+05:30,61.9,63.4,60.25,62.85,34299
2019-04-25 00:00:00+05:30,64.1,65.2,62.5,63.35,214863
2019-04-26 00:00:00+05:30,63.4,63.75,61.2,62.5,48928
2019-04-30 00:00:00+05:30,61.4,63.5,60.75,61.25,36335
2019-05-02 00:00:00+05:30,61.1,61.9,60.6,61.0,48988
2019-05-03 00:00:00+05:30,61.9,62.5,61.0,61.1,31482
2019-05-06 00:00:00+05:30,60.25,61.05,60.25,60.55,26647
2019-05-07 00:00:00+05:30,60.5,62.15,60.25,60.6,31899
2019-05-08 00:00:00+05:30,60.5,60.65,58.95,59.35,93590
2019-05-09 00:00:00+05:30,58.9,60.3,58.85,59.9,24707
2019-05-10 00:00:00+05:30,59.25,61.05,58.7,59.95,66946
2019-05-13 00:00:00+05:30,60.0,60.3,58.75,59.15,68017
2019-05-14 00:00:00+05:30,59.2,59.8,58.5,59.0,41807
2019-05-15 00:00:00+05:30,59.0,59.55,58.35,59.0,46945
2019-05-16 00:00:00+05:30,59.15,59.15,58.2,58.5,33467
2019-05-17 00:00:00+05:30,58.2,59.75,58.2,59.1,37775
2019-05-20 00:00:00+05:30,64.6,64.6,61.0,63.45,120981
2019-05-21 00:00:00+05:30,64.9,64.9,61.95,62.4,146341
2019-05-22 00:00:00+05:30,61.65,65.0,61.65,64.25,67550
2019-05-23 00:00:00+05:30,65.0,66.9,64.0,64.35,126245
2019-05-24 00:00:00+05:30,64.45,70.0,63.95,69.45,262727
2019-05-27 00:00:00+05:30,70.1,72.5,69.2,71.05,171537
2019-05-28 00:00:00+05:30,71.75,72.05,69.6,70.25,95763
2019-05-29 00:00:00+05:30,71.7,71.7,67.95,68.25,79113
2019-05-30 00:00:00+05:30,68.1,69.0,68.1,68.6,26199
2019-05-31 00:00:00+05:30,68.95,71.9,64.2,70.15,215797
2019-06-03 00:00:00+05:30,70.0,71.9,68.5,69.65,84399
2019-06-04 00:00:00+05:30,69.9,70.5,64.8,65.8,150785
2019-06-06 00:00:00+05:30,66.0,66.0,61.25,63.05,110540
2019-06-07 00:00:00+05:30,63.3,64.6,62.0,63.1,142529
2019-06-10 00:00:00+05:30,63.05,63.75,62.8,63.3,68128
2019-06-11 00:00:00+05:30,63.05,64.4,62.9,63.55,40915
2019-06-12 00:00:00+05:30,63.55,63.95,62.55,62.95,20708
2019-06-13 00:00:00+05:30,62.15,64.5,60.7,62.95,28739
2019-06-14 00:00:00+05:30,62.1,63.2,62.0,62.2,31629
2019-06-17 00:00:00+05:30,62.15,64.8,60.1,64.0,121861
2019-06-18 00:00:00+05:30,64.9,64.9,62.9,63.05,30363
2019-06-19 00:00:00+05:30,63.45,63.55,61.25,61.95,71879
2019-06-20 00:00:00+05:30,61.85,64.0,60.2,63.25,124374
2019-06-21 00:00:00+05:30,62.1,63.2,61.65,62.2,46722
2019-06-24 00:00:00+05:30,62.05,62.5,61.0,61.5,27586
2019-06-25 00:00:00+05:30,61.35,62.4,60.85,61.55,22882
2019-06-26 00:00:00+05:30,61.4,62.55,61.1,62.0,38227
2019-06-27 00:00:00+05:30,62.95,63.4,62.05,62.35,25056
2019-06-28 00:00:00+05:30,63.45,63.45,61.4,62.2,31503
2019-07-01 00:00:00+05:30,62.1,63.0,61.5,62.5,38877
2019-07-02 00:00:00+05:30,62.1,62.9,61.75,62.7,33778
2019-07-03 00:00:00+05:30,62.5,66.9,62.5,64.85,1136007
2019-07-04 00:00:00+05:30,64.4,66.6,64.35,66.05,54271
2019-07-05 00:00:00+05:30,67.05,68.0,63.2,64.9,113119
2019-07-08 00:00:00+05:30,64.4,64.5,61.2,62.0,97958
2019-07-09 00:00:00+05:30,62.1,67.7,61.3,66.4,151991
2019-07-10 00:00:00+05:30,67.7,67.7,63.6,65.7,36327
2019-07-11 00:00:00+05:30,65.7,66.4,64.2,65.95,80147
2019-07-12 00:00:00+05:30,66.0,66.45,64.15,64.4,16630
2019-07-15 00:00:00+05:30,64.1,64.85,62.35,62.85,227096
2019-07-16 00:00:00+05:30,62.45,63.75,62.45,63.45,12572
2019-07-17 00:00:00+05:30,63.9,63.9,62.5,62.8,24410
2019-07-18 00:00:00+05:30,62.6,63.4,62.6,62.9,25362
2019-07-19 00:00:00+05:30,62.1,64.6,62.1,63.95,53003
2019-07-22 00:00:00+05:30,62.55,63.4,61.5,62.2,42106
2019-07-23 00:00:00+05:30,62.5,63.0,61.75,61.95,23683
2019-07-24 00:00:00+05:30,62.1,62.6,61.75,62.15,15713
2019-07-25 00:00:00+05:30,62.35,62.75,61.4,62.0,93773
2019-07-26 00:00:00+05:30,61.8,62.4,61.35,62.25,20755
2019-07-29 00:00:00+05:30,63.25,63.25,61.1,62.0,55624
2019-07-30 00:00:00+05:30,61.1,62.3,57.6,58.1,200452
2019-07-31 00:00:00+05:30,58.15,58.55,55.6,56.7,48433
2019-08-01 00:00:00+05:30,56.65,57.2,55.2,55.55,18731
2019-08-02 00:00:00+05:30,55.25,57.9,53.75,56.0,37183
2019-08-05 00:00:00+05:30,56.0,56.7,52.85,56.3,38640
2019-08-06 00:00:00+05:30,55.0,57.9,55.0,57.5,9033
2019-08-07 00:00:00+05:30,57.15,58.8,56.2,57.3,27095
2019-08-08 00:00:00+05:30,57.0,58.1,56.15,56.35,13010
2019-08-09 00:00:00+05:30,56.9,61.4,56.0,57.0,22200
2019-08-13 00:00:00+05:30,57.25,60.95,56.0,56.4,112196
2019-08-14 00:00:00+05:30,57.25,57.6,55.7,56.05,54313
2019-08-16 00:00:00+05:30,56.0,57.0,55.0,56.05,85721
2019-08-19 00:00:00+05:30,56.45,56.9,56.0,56.05,26105
2019-08-20 00:00:00+05:30,55.05,56.4,54.75,55.25,63415
2019-08-21 00:00:00+05:30,55.95,56.5,52.2,53.35,43675
2019-08-22 00:00:00+05:30,54.35,54.35,49.1,50.05,36701
2019-08-23 00:00:00+05:30,49.5,51.0,47.0,48.75,76806
2019-08-26 00:00:00+05:30,49.0,50.7,48.0,48.75,112317
2019-08-27 00:00:00+05:30,48.55,51.8,48.55,49.85,89205
2019-08-28 00:00:00+05:30,50.9,50.9,47.1,48.1,45879
2019-08-29 00:00:00+05:30,47.75,48.55,47.3,47.75,16731
2019-08-30 00:00:00+05:30,47.8,48.5,47.1,47.6,22537
2019-09-03 00:00:00+05:30,47.55,47.7,46.1,46.95,28163
2019-09-04 00:00:00+05:30,47.1,48.2,46.4,48.0,62595
2019-09-05 00:00:00+05:30,48.15,49.0,47.4,48.3,16970
2019-09-06 00:00:00+05:30,48.15,51.95,48.0,49.95,38751
2019-09-09 00:00:00+05:30,49.9,51.2,48.15,50.55,36469
2019-09-11 00:00:00+05:30,50.95,54.65,49.05,53.85,85979
2019-09-12 00:00:00+05:30,56.9,56.9,53.05,53.25,43865
2019-09-13 00:00:00+05:30,54.0,54.2,52.25,52.7,68471
2019-09-16 00:00:00+05:30,52.8,54.25,50.3,52.3,27879
2019-09-17 00:00:00+05:30,52.1,54.4,50.1,50.65,51809
2019-09-18 00:00:00+05:30,50.7,52.2,49.35,50.55,75415
2019-09-19 00:00:00+05:30,50.9,50.9,49.0,49.3,49060
2019-09-20 00:00:00+05:30,50.15,52.05,47.15,50.0,405755
2019-09-23 00:00:00+05:30,50.45,57.9,50.0,56.75,257063
2019-09-24 00:00:00+05:30,56.75,58.0,54.2,54.75,59279
2019-09-25 00:00:00+05:30,54.75,54.95,53.35,53.55,33772
2019-09-26 00:00:00+05:30,53.6,55.8,53.0,53.5,34598
2019-09-27 00:00:00+05:30,53.9,59.8,52.25,53.25,329013
2019-09-30 00:00:00+05:30,53.8,54.0,50.25,51.0,81773
2019-10-01 00:00:00+05:30,51.8,52.45,50.1,51.65,49341
2019-10-03 00:00:00+05:30,50.5,52.8,50.0,50.7,73690
2019-10-04 00:00:00+05:30,50.7,51.5,48.3,49.5,59169
2019-10-07 00:00:00+05:30,51.75,51.75,48.0,48.35,29169
2019-10-09 00:00:00+05:30,49.95,49.95,48.0,48.75,31086
2019-10-10 00:00:00+05:30,48.7,48.95,47.8,48.0,97686
2019-10-11 00:00:00+05:30,50.5,50.55,48.6,48.75,120959
2019-10-14 00:00:00+05:30,49.9,49.9,48.0,48.2,46076
2019-10-15 00:00:00+05:30,48.3,48.5,46.5,47.4,85491
2019-10-16 00:00:00+05:30,48.35,49.8,46.8,49.0,540791
2019-10-17 00:00:00+05:30,48.2,49.0,48.2,48.65,43188
2019-10-18 00:00:00+05:30,48.65,49.9,48.1,49.15,110937
2019-10-22 00:00:00+05:30,49.3,49.5,48.1,48.55,38791
2019-10-23 00:00:00+05:30,48.7,48.7,47.65,47.75,45343
2019-10-24 00:00:00+05:30,47.65,48.15,46.7,46.95,113600
2019-10-25 00:00:00+05:30,46.95,47.15,45.45,46.0,63159
2019-10-27 00:00:00+05:30,46.85,48.0,46.85,47.7,13837
2019-10-29 00:00:00+05:30,47.05,47.9,46.85,47.5,78141
2019-10-30 00:00:00+05:30,47.25,48.0,45.85,46.05,168909
2019-10-31 00:00:00+05:30,46.1,47.2,45.6,46.05,188835
2019-11-01 00:00:00+05:30,46.25,46.5,43.35,43.8,267429
2019-11-04 00:00:00+05:30,44.45,45.35,43.8,44.1,249637
2019-11-05 00:00:00+05:30,44.35,44.7,43.95,44.0,228722
2019-11-06 00:00:00+05:30,43.95,44.3,43.5,44.0,58998
2019-11-07 00:00:00+05:30,44.5,44.65,43.75,44.05,131830
2019-11-08 00:00:00+05:30,44.1,44.4,41.75,41.85,234663
2019-11-11 00:00:00+05:30,41.95,44.4,41.9,42.3,813750
2019-11-13 00:00:00+05:30,42.5,42.5,39.25,39.7,238024
2019-11-14 00:00:00+05:30,40.95,40.95,36.8,38.0,161398
2019-11-15 00:00:00+05:30,38.45,38.5,37.25,37.5,121633
2019-11-18 00:00:00+05:30,38.4,38.4,37.05,37.6,72643
2019-11-19 00:00:00+05:30,37.9,37.9,36.8,36.9,157673
2019-11-20 00:00:00+05:30,36.0,39.9,35.85,38.2,515324
2019-11-21 00:00:00+05:30,38.45,39.7,36.7,36.9,99602
2019-11-22 00:00:00+05:30,37.85,38.3,36.6,37.3,36370
2019-11-25 00:00:00+05:30,37.0,38.65,37.0,38.0,62787
2019-11-26 00:00:00+05:30,38.25,39.6,37.8,38.75,51605
2019-11-27 00:00:00+05:30,38.9,41.45,37.8,40.4,238628
2019-11-28 00:00:00+05:30,40.35,40.7,39.25,39.4,40953
2019-11-29 00:00:00+05:30,39.25,40.1,38.85,39.15,47657
2019-12-02 00:00:00+05:30,38.85,39.0,37.75,37.95,57601
2019-12-03 00:00:00+05:30,38.9,38.9,37.0,37.4,28203
2019-12-04 00:00:00+05:30,37.15,37.9,36.1,37.45,40489
2019-12-05 00:00:00+05:30,37.85,39.5,37.5,38.2,47742
2019-12-06 00:00:00+05:30,38.0,38.9,36.35,36.55,51848
2019-12-09 00:00:00+05:30,37.75,37.75,36.5,37.0,20771
2019-12-10 00:00:00+05:30,36.75,37.05,35.1,35.4,33475
2019-12-11 00:00:00+05:30,36.4,36.4,35.05,35.1,21985
2019-12-12 00:00:00+05:30,35.1,35.9,34.8,35.35,11143
2019-12-13 00:00:00+05:30,35.6,36.1,35.0,35.65,28364
2019-12-16 00:00:00+05:30,35.65,36.7,35.1,36.05,30577
2019-12-17 00:00:00+05:30,36.45,36.45,35.4,35.65,28532
2019-12-18 00:00:00+05:30,36.0,36.2,35.25,36.0,34472
2019-12-19 00:00:00+05:30,35.65,36.7,35.65,36.45,27693
2019-12-20 00:00:00+05:30,36.35,37.3,35.7,36.8,34073
2019-12-23 00:00:00+05:30,36.55,37.3,36.35,36.75,27834
2019-12-24 00:00:00+05:30,36.55,36.8,36.15,36.4,50181
2019-12-26 00:00:00+05:30,36.45,36.85,35.9,36.05,27807
2019-12-27 00:00:00+05:30,36.65,36.8,34.9,35.2,51822
2019-12-30 00:00:00+05:30,35.45,35.7,34.6,35.05,95184
2019-12-31 00:00:00+05:30,35.8,37.3,35.35,35.95,79604
2020-01-01 00:00:00+05:30,36.3,40.7,35.7,37.55,363425
2020-01-02 00:00:00+05:30,37.9,41.2,37.6,40.15,362037
2020-01-03 00:00:00+05:30,39.9,43.5,38.95,41.6,231469
2020-01-06 00:00:00+05:30,42.5,42.5,38.6,38.75,130485
2020-01-07 00:00:00+05:30,39.15,41.0,38.6,39.35,188505
2020-01-08 00:00:00+05:30,38.75,43.35,38.05,39.4,496159
2020-01-09 00:00:00+05:30,40.15,41.8,40.15,41.35,180034
2020-01-10 00:00:00+05:30,41.25,42.75,40.65,41.0,121892
2020-01-13 00:00:00+05:30,41.4,42.7,41.1,42.4,124580
2020-01-14 00:00:00+05:30,42.4,44.3,41.9,43.0,218925
2020-01-15 00:00:00+05:30,43.2,43.3,42.0,42.4,91346
2020-01-16 00:00:00+05:30,42.95,42.95,42.1,42.25,39839
2020-01-17 00:00:00+05:30,42.2,42.6,41.55,41.8,31943
2020-01-20 00:00:00+05:30,41.6,42.1,40.5,40.6,41043
2020-01-21 00:00:00+05:30,40.5,40.7,39.6,40.2,41516
2020-01-22 00:00:00+05:30,40.4,41.5,40.0,40.75,67724
2020-01-23 00:00:00+05:30,40.9,41.45,39.75,39.9,141686
2020-01-24 00:00:00+05:30,39.9,41.2,39.6,40.95,66030
2020-01-27 00:00:00+05:30,40.4,42.45,40.05,40.8,114640
2020-01-28 00:00:00+05:30,40.6,41.65,39.65,40.2,40671
2020-01-29 00:00:00+05:30,40.5,41.0,40.05,40.5,29075
2020-01-30 00:00:00+05:30,39.85,40.45,39.1,39.5,52568
2020-01-31 00:00:00+05:30,39.65,39.65,38.25,39.0,36277
2020-02-01 00:00:00+05:30,38.9,40.5,37.25,38.0,42167
2020-02-03 00:00:00+05:30,38.05,38.2,37.1,37.3,44189
2020-02-04 00:00:00+05:30,37.6,39.55,37.6,38.95,156696
2020-02-05 00:00:00+05:30,39.0,39.35,37.2,38.7,212033
2020-02-06 00:00:00+05:30,38.0,38.35,36.9,37.0,162128
2020-02-07 00:00:00+05:30,37.1,37.8,37.0,37.1,75440
2020-02-10 00:00:00+05:30,37.3,37.35,35.6,35.7,85571
2020-02-11 00:00:00+05:30,36.2,36.45,35.1,35.2,46534
2020-02-12 00:00:00+05:30,35.25,36.3,34.7,34.9,205935
2020-02-13 00:00:00+05:30,34.75,34.75,33.55,33.95,72660
2020-02-14 00:00:00+05:30,33.8,33.9,32.3,32.95,101765
2020-02-17 00:00:00+05:30,32.9,33.45,31.9,31.95,79792
2020-02-18 00:00:00+05:30,31.95,31.95,29.5,30.5,324877
2020-02-19 00:00:00+05:30,30.15,35.0,30.15,32.75,246705
2020-02-20 00:00:00+05:30,32.2,33.2,32.2,32.8,41093
2020-02-24 00:00:00+05:30,32.95,33.5,32.2,32.5,68583
2020-02-25 00:00:00+05:30,32.7,32.7,31.0,31.4,151704
2020-02-26 00:00:00+05:30,31.1,35.05,31.05,34.6,232115
2020-02-27 00:00:00+05:30,34.9,35.4,33.4,34.9,68883
2020-02-28 00:00:00+05:30,34.0,34.0,32.1,32.55,85249
2020-03-02 00:00:00+05:30,32.6,33.15,31.5,31.6,48325
2020-03-03 00:00:00+05:30,31.0,32.8,30.8,31.9,36272
2020-03-04 00:00:00+05:30,31.95,32.45,30.5,30.65,68953
2020-03-05 00:00:00+05:30,31.5,31.5,30.05,30.35,41533
2020-03-06 00:00:00+05:30,27.6,30.9,27.6,29.8,63220
2020-03-09 00:00:00+05:30,29.0,29.3,27.55,28.8,264380
2020-03-11 00:00:00+05:30,29.4,29.4,28.05,28.55,116357
2020-03-12 00:00:00+05:30,27.3,27.4,23.55,24.6,130828
2020-03-13 00:00:00+05:30,21.05,24.8,20.05,23.1,354164
2020-03-16 00:00:00+05:30,23.5,23.5,20.75,21.25,115864
2020-03-17 00:00:00+05:30,21.15,23.85,21.15,22.65,58398
2020-03-18 00:00:00+05:30,22.65,23.7,22.25,22.85,143690
2020-03-19 00:00:00+05:30,22.15,22.8,20.7,21.7,108647
2020-03-20 00:00:00+05:30,21.7,23.35,20.7,22.55,161238
2020-03-23 00:00:00+05:30,20.7,22.4,18.2,19.15,233732
2020-03-24 00:00:00+05:30,20.0,21.0,17.7,18.5,77340
2020-03-25 00:00:00+05:30,18.0,19.05,16.4,19.0,78583
2020-03-26 00:00:00+05:30,19.75,19.75,18.1,18.95,102076
2020-03-27 00:00:00+05:30,19.5,20.0,19.0,19.0,145208
2020-03-30 00:00:00+05:30,19.6,19.6,18.25,19.0,33646
2020-03-31 00:00:00+05:30,19.15,19.6,18.65,18.85,74451
2020-04-01 00:00:00+05:30,18.75,19.25,18.7,19.1,17559
2020-04-03 00:00:00+05:30,19.6,20.9,18.9,19.45,93554
2020-04-07 00:00:00+05:30,20.95,21.0,19.45,19.95,45005
2020-04-08 00:00:00+05:30,20.85,21.5,19.0,20.65,63768
2020-04-09 00:00:00+05:30,21.3,21.7,19.6,21.55,101645
2020-04-13 00:00:00+05:30,21.45,23.4,20.9,23.2,254533
2020-04-15 00:00:00+05:30,23.2,24.4,23.2,23.3,127489
2020-04-16 00:00:00+05:30,23.65,23.9,22.0,22.1,169578
2020-04-17 00:00:00+05:30,22.7,23.05,21.2,21.45,240542
2020-04-20 00:00:00+05:30,22.0,22.6,20.35,20.45,357202
2020-04-21 00:00:00+05:30,20.5,21.75,20.05,20.25,158960
2020-04-22 00:00:00+05:30,20.5,20.7,18.85,19.0,316553
2020-04-23 00:00:00+05:30,19.1,19.8,19.0,19.15,252433
2020-04-24 00:00:00+05:30,19.0,19.45,18.75,18.9,172775
2020-04-27 00:00:00+05:30,19.2,19.8,18.85,18.95,207180
2020-04-28 00:00:00+05:30,19.35,19.6,19.0,19.15,165412
2020-04-29 00:00:00+05:30,19.7,20.05,18.85,18.95,254885
2020-04-30 00:00:00+05:30,19.0,19.4,18.9,18.95,284271
2020-05-04 00:00:00+05:30,19.1,19.1,18.15,18.3,251526
2020-05-05 00:00:00+05:30,18.35,18.7,17.5,17.65,163424
2020-05-06 00:00:00+05:30,17.85,18.3,17.25,17.35,94836
2020-05-07 00:00:00+05:30,17.25,17.7,16.55,16.95,138676
2020-05-08 00:00:00+05:30,17.3,17.3,16.2,16.35,157724
2020-05-11 00:00:00+05:30,16.75,17.9,16.0,16.45,912439
2020-05-12 00:00:00+05:30,16.2,16.75,15.8,15.95,179742
2020-05-13 00:00:00+05:30,16.7,16.75,14.0,15.85,1045009
2020-05-14 00:00:00+05:30,15.95,16.25,15.5,15.75,626954
2020-05-15 00:00:00+05:30,16.1,18.7,15.85,18.0,2809398
2020-05-18 00:00:00+05:30,18.3,18.6,17.1,17.5,748689
2020-05-19 00:00:00+05:30,17.9,18.25,17.15,17.3,372212
2020-05-20 00:00:00+05:30,17.3,17.6,16.75,16.95,350307
2020-05-21 00:00:00+05:30,16.9,17.15,16.6,16.7,297758
2020-05-22 00:00:00+05:30,16.4,17.1,16.2,16.5,363057
2020-05-26 00:00:00+05:30,17.0,17.0,16.55,16.8,1000463
2020-05-27 00:00:00+05:30,16.8,17.2,16.55,16.65,453112
2020-05-28 00:00:00+05:30,16.8,17.35,16.25,16.6,871671
2020-05-29 00:00:00+05:30,16.3,16.85,16.0,16.45,552410
2020-06-01 00:00:00+05:30,16.8,17.35,16.5,16.8,890661
2020-06-02 00:00:00+05:30,16.8,17.1,16.55,16.75,1314466
2020-06-03 00:00:00+05:30,16.9,18.8,16.35,16.75,2848752
2020-06-04 00:00:00+05:30,16.75,17.75,16.75,17.3,1642637
2020-06-05 00:00:00+05:30,17.5,20.75,17.5,20.1,8751680
2020-06-08 00:00:00+05:30,22.5,22.5,20.65,21.25,4080579
2020-06-09 00:00:00+05:30,21.45,21.7,19.2,19.75,1434099
2020-06-10 00:00:00+05:30,19.6,21.7,19.4,21.25,2168779
2020-06-11 00:00:00+05:30,21.35,21.35,20.05,20.2,1076628
2020-06-12 00:00:00+05:30,19.3,20.95,18.65,20.8,1252678
2020-06-15 00:00:00+05:30,21.0,21.0,20.15,20.6,453623
2020-06-16 00:00:00+05:30,20.9,21.4,19.45,20.0,1032578
2020-06-17 00:00:00+05:30,19.9,24.0,19.9,24.0,3289955
2020-06-18 00:00:00+05:30,26.3,28.8,25.3,27.9,7413879
2020-06-19 00:00:00+05:30,27.85,27.85,25.2,25.45,2426212
2020-06-22 00:00:00+05:30,26.0,26.5,25.2,25.3,939395
2020-06-23 00:00:00+05:30,25.4,27.5,25.1,26.95,1953758
2020-06-24 00:00:00+05:30,27.2,28.8,26.0,26.3,3188525
2020-06-25 00:00:00+05:30,25.85,26.45,24.1,26.25,1085612
2020-06-26 00:00:00+05:30,26.7,27.9,26.0,26.4,1184801
2020-06-29 00:00:00+05:30,26.2,26.5,25.5,25.6,523111
2020-06-30 00:00:00+05:30,25.75,26.3,24.6,25.0,774067
2020-07-01 00:00:00+05:30,25.2,25.65,24.45,25.2,594649
2020-07-02 00:00:00+05:30,25.5,25.95,25.0,25.15,505011
2020-07-03 00:00:00+05:30,25.25,25.6,24.65,24.8,375158
2020-07-06 00:00:00+05:30,25.05,25.5,24.25,25.25,553866
2020-07-07 00:00:00+05:30,25.25,26.1,24.9,25.3,617252
2020-07-08 00:00:00+05:30,25.5,25.95,24.8,24.95,512894
2020-07-09 00:00:00+05:30,25.15,25.45,24.9,25.1,389816
2020-07-10 00:00:00+05:30,24.6,25.25,24.35,24.6,331262
2020-07-13 00:00:00+05:30,24.85,24.9,23.55,23.85,483087
2020-07-14 00:00:00+05:30,23.65,23.7,23.0,23.2,446006
2020-07-15 00:00:00+05:30,23.3,23.5,22.0,22.1,537075
2020-07-16 00:00:00+05:30,22.3,22.4,20.2,20.9,731664
2020-07-17 00:00:00+05:30,21.15,22.95,20.9,22.95,599347
2020-07-20 00:00:00+05:30,23.65,25.2,23.55,25.05,1037479
2020-07-21 00:00:00+05:30,25.4,25.75,23.95,24.2,524070
2020-07-22 00:00:00+05:30,24.5,24.75,23.5,23.95,310892
2020-07-23 00:00:00+05:30,24.45,24.45,23.5,23.75,157111
2020-07-24 00:00:00+05:30,23.75,23.95,22.75,23.45,286955
2020-07-27 00:00:00+05:30,24.5,25.2,23.55,24.45,869232
