date,open,high,low,close,volume
2023-09-22 00:00:00+05:30,330.0,330.0,320.0,325.25,14400
2023-09-25 00:00:00+05:30,311.6,321.8,309.0,314.0,20000
2023-09-26 00:00:00+05:30,311.0,311.0,298.3,298.3,13600
2023-09-27 00:00:00+05:30,287.15,300.0,287.15,298.35,12800
2023-09-28 00:00:00+05:30,285.0,310.0,284.0,305.2,13600
2023-09-29 00:00:00+05:30,305.2,305.2,304.9,305.1,4800
2023-10-03 00:00:00+05:30,314.0,314.0,305.0,307.75,4800
2023-10-04 00:00:00+05:30,307.75,307.75,307.75,307.75,1600
2023-10-05 00:00:00+05:30,307.5,307.5,297.0,304.4,8000
2023-10-06 00:00:00+05:30,298.05,306.5,298.0,306.5,3200
2023-10-09 00:00:00+05:30,300.0,306.5,300.0,304.75,7200
2023-10-10 00:00:00+05:30,301.0,314.95,301.0,314.0,8000
2023-10-11 00:00:00+05:30,311.0,311.0,298.0,302.4,15200
2023-10-12 00:00:00+05:30,330.0,330.0,310.0,312.0,5600
2023-10-13 00:00:00+05:30,312.0,319.0,305.15,312.0,15200
2023-10-16 00:00:00+05:30,312.3,338.0,312.3,336.5,15200
2023-10-17 00:00:00+05:30,344.0,344.0,330.0,335.1,8000
2023-10-18 00:00:00+05:30,339.7,339.7,327.0,332.9,10400
2023-10-19 00:00:00+05:30,330.0,334.9,323.0,332.0,8000
2023-10-20 00:00:00+05:30,320.0,354.0,320.0,350.25,16000
2023-10-23 00:00:00+05:30,350.0,372.0,340.0,363.2,45600
2023-10-25 00:00:00+05:30,350.0,350.0,326.9,326.9,33600
2023-10-26 00:00:00+05:30,294.25,294.25,294.25,294.25,14400
2023-10-27 00:00:00+05:30,291.0,308.0,281.0,293.35,83200
2023-10-30 00:00:00+05:30,285.05,306.0,282.0,296.3,13200
2023-10-31 00:00:00+05:30,308.9,308.9,299.0,300.0,8400
2023-11-01 00:00:00+05:30,310.0,310.0,293.0,294.0,8400
2023-11-02 00:00:00+05:30,303.9,323.4,300.1,323.4,38400
2023-11-03 00:00:00+05:30,343.9,345.0,326.0,327.6,30400
2023-11-06 00:00:00+05:30,335.0,335.0,307.0,310.0,28400
2023-11-07 00:00:00+05:30,315.0,328.4,315.0,327.3,13200
2023-11-08 00:00:00+05:30,330.0,340.95,323.0,336.75,18000
2023-11-09 00:00:00+05:30,336.75,337.0,318.75,322.0,8400
2023-11-10 00:00:00+05:30,323.0,325.0,311.05,319.0,3200
2023-11-12 00:00:00+05:30,324.95,324.95,320.0,320.0,4400
2023-11-13 00:00:00+05:30,312.0,315.0,311.3,313.15,2800
2023-11-15 00:00:00+05:30,316.0,316.0,309.95,310.0,29200
2023-11-16 00:00:00+05:30,312.0,330.0,311.4,327.7,15600
2023-11-17 00:00:00+05:30,330.0,339.0,329.0,330.3,10800
2023-11-20 00:00:00+05:30,337.5,348.95,334.4,343.0,41600
2023-11-21 00:00:00+05:30,348.0,377.3,333.05,369.95,72400
2023-11-22 00:00:00+05:30,378.0,405.0,378.0,393.15,38800
2023-11-23 00:00:00+05:30,412.0,412.0,396.0,398.0,10800
2023-11-24 00:00:00+05:30,400.0,400.0,384.5,385.0,5600
2023-11-28 00:00:00+05:30,385.0,395.0,365.75,386.85,26400
2023-11-29 00:00:00+05:30,387.0,396.0,370.0,372.1,14400
2023-11-30 00:00:00+05:30,379.95,379.95,371.0,372.0,4400
2023-12-01 00:00:00+05:30,371.0,377.0,371.0,372.65,6400
2023-12-04 00:00:00+05:30,375.1,390.0,375.1,388.0,7600
2023-12-05 00:00:00+05:30,402.0,407.0,386.0,390.75,10400
2023-12-06 00:00:00+05:30,390.75,390.75,381.0,381.0,5600
2023-12-07 00:00:00+05:30,378.0,378.0,368.0,369.0,5600
2023-12-08 00:00:00+05:30,369.0,378.0,364.0,375.0,7600
2023-12-11 00:00:00+05:30,375.0,393.75,375.0,393.45,14000
2023-12-12 00:00:00+05:30,406.9,413.1,392.0,400.95,12000
2023-12-13 00:00:00+05:30,408.0,420.95,408.0,420.95,21600
2023-12-14 00:00:00+05:30,434.9,441.95,431.0,441.95,13200
2023-12-15 00:00:00+05:30,463.0,464.0,445.0,463.35,21600
2023-12-18 00:00:00+05:30,470.0,475.0,456.0,456.0,8800
2023-12-19 00:00:00+05:30,455.5,478.8,455.5,474.5,16000
2023-12-20 00:00:00+05:30,470.0,473.5,450.8,450.8,7200
2023-12-21 00:00:00+05:30,429.0,444.0,428.3,444.0,14000
2023-12-22 00:00:00+05:30,460.0,466.2,455.0,466.2,4800
2023-12-26 00:00:00+05:30,485.0,489.5,483.9,489.5,9200
2023-12-27 00:00:00+05:30,508.95,513.95,491.0,513.95,26800
2023-12-28 00:00:00+05:30,533.9,539.6,533.9,539.6,6000
2023-12-29 00:00:00+05:30,566.55,566.55,555.0,566.55,15200
2024-01-01 00:00:00+05:30,594.85,594.85,594.85,594.85,2400
2024-01-02 00:00:00+05:30,624.55,624.55,624.55,624.55,6400
2024-01-03 00:00:00+05:30,655.75,655.75,655.75,655.75,4800
2024-01-04 00:00:00+05:30,688.5,688.5,688.5,688.5,1600
2024-01-05 00:00:00+05:30,722.9,722.9,654.1,681.8,38400
2024-01-08 00:00:00+05:30,682.0,682.0,647.75,649.1,26000
2024-01-09 00:00:00+05:30,674.0,681.55,634.0,681.55,11600
2024-01-10 00:00:00+05:30,715.6,715.6,715.6,715.6,3200
2024-01-11 00:00:00+05:30,751.35,751.35,741.0,751.35,16000
2024-01-12 00:00:00+05:30,788.9,788.9,719.2,752.2,26800
2024-01-15 00:00:00+05:30,789.8,789.8,761.15,789.8,19600
2024-01-16 00:00:00+05:30,814.95,823.0,760.0,775.0,10400
2024-01-17 00:00:00+05:30,759.0,784.95,742.5,780.5,10800
2024-01-18 00:00:00+05:30,780.0,819.5,780.0,819.5,4400
2024-01-19 00:00:00+05:30,859.0,860.45,850.0,860.45,22000
2024-01-20 00:00:00+05:30,895.0,903.45,877.7,903.45,22800
2024-01-23 00:00:00+05:30,948.6,948.6,948.6,948.6,2400
2024-01-24 00:00:00+05:30,996.0,996.0,996.0,996.0,2000
2024-01-25 00:00:00+05:30,1045.8,1045.8,1015.0,1036.5,99200
2024-01-29 00:00:00+05:30,1065.0,1065.0,984.7,984.7,25200
2024-01-30 00:00:00+05:30,960.0,1019.0,935.5,1003.1,29200
2024-01-31 00:00:00+05:30,1049.95,1053.25,1034.95,1053.25,20400
2024-02-01 00:00:00+05:30,1050.05,1050.05,1000.6,1000.6,8800
2024-02-02 00:00:00+05:30,1001.0,1050.6,1000.0,1050.6,13200
2024-02-05 00:00:00+05:30,1049.0,1103.1,1049.0,1103.1,21200
2024-02-06 00:00:00+05:30,1158.25,1158.25,1135.0,1158.25,16000
2024-02-07 00:00:00+05:30,1216.15,1216.15,1131.5,1157.5,28000
2024-02-08 00:00:00+05:30,1157.5,1160.0,1099.65,1099.65,18400
2024-02-09 00:00:00+05:30,1048.0,1073.0,1044.7,1044.7,18000
2024-02-12 00:00:00+05:30,1050.0,1050.0,992.5,992.5,14800
2024-02-13 00:00:00+05:30,955.0,980.0,942.9,942.9,13200
2024-02-14 00:00:00+05:30,927.0,990.0,906.55,989.25,10000
2024-02-15 00:00:00+05:30,999.95,999.95,940.0,944.8,12000
2024-02-16 00:00:00+05:30,940.0,992.0,902.6,992.0,20000
2024-02-19 00:00:00+05:30,1041.6,1041.6,1041.6,1041.6,2400
2024-02-20 00:00:00+05:30,1093.65,1093.65,1093.65,1093.65,2800
2024-02-21 00:00:00+05:30,1148.3,1148.3,1148.3,1148.3,1200
2024-02-22 00:00:00+05:30,1205.7,1205.7,1205.7,1205.7,400
2024-02-23 00:00:00+05:30,1265.0,1265.95,1265.0,1265.95,2000
2024-02-26 00:00:00+05:30,1329.2,1329.2,1329.2,1329.2,3600
2024-02-27 00:00:00+05:30,1395.65,1395.65,1395.65,1395.65,800
2024-02-28 00:00:00+05:30,1395.65,1440.0,1325.9,1325.9,41600
2024-02-29 00:00:00+05:30,1280.0,1295.0,1259.6,1284.35,15600
2024-03-01 00:00:00+05:30,1347.95,1348.55,1221.0,1314.65,14800
2024-03-02 00:00:00+05:30,1314.65,1314.65,1314.65,1314.65,800
2024-03-04 00:00:00+05:30,1252.05,1309.95,1248.95,1248.95,12800
2024-03-05 00:00:00+05:30,1201.0,1220.0,1186.5,1216.0,12800
2024-03-06 00:00:00+05:30,1161.0,1161.0,1155.2,1155.2,8400
2024-03-07 00:00:00+05:30,1199.9,1212.95,1126.0,1174.7,17600
2024-03-11 00:00:00+05:30,1175.0,1175.0,1116.0,1116.0,7600
2024-03-12 00:00:00+05:30,1060.2,1060.2,1060.2,1060.2,400
2024-03-13 00:00:00+05:30,1007.2,1007.2,1007.2,1007.2,2000
2024-03-14 00:00:00+05:30,956.85,1057.55,956.85,1057.55,29600
2024-03-15 00:00:00+05:30,1078.7,1110.4,1008.0,1083.5,16000
2024-03-18 00:00:00+05:30,1124.0,1137.65,1077.05,1137.65,8400
2024-03-19 00:00:00+05:30,1194.5,1194.5,1194.5,1194.5,1200
2024-03-20 00:00:00+05:30,1254.2,1254.2,1254.2,1254.2,400
2024-03-21 00:00:00+05:30,1316.9,1316.9,1316.9,1316.9,6400
2024-03-22 00:00:00+05:30,1251.05,1300.0,1251.05,1251.05,74800
2024-03-26 00:00:00+05:30,1188.5,1188.5,1188.5,1188.5,1600
2024-03-27 00:00:00+05:30,1129.1,1129.1,1129.1,1129.1,400
2024-03-28 00:00:00+05:30,1072.65,1072.65,1072.65,1072.65,2400
2024-04-01 00:00:00+05:30,1019.05,1019.05,1019.05,1019.05,5200
2024-04-02 00:00:00+05:30,968.1,968.1,968.1,968.1,4400
2024-04-03 00:00:00+05:30,919.7,919.7,919.7,919.7,7200
2024-04-04 00:00:00+05:30,873.75,873.75,873.75,873.75,3200
2024-04-05 00:00:00+05:30,830.1,830.1,830.1,830.1,2400
2024-04-08 00:00:00+05:30,788.6,857.0,788.6,836.75,187600
2024-04-09 00:00:00+05:30,840.5,864.0,815.0,824.95,19200
2024-04-10 00:00:00+05:30,840.0,840.0,801.0,826.2,40000
2024-04-12 00:00:00+05:30,833.0,833.0,785.05,814.85,56000
2024-04-15 00:00:00+05:30,800.0,848.0,800.0,837.75,21600
2024-04-16 00:00:00+05:30,810.0,849.0,810.0,835.5,11600
2024-04-18 00:00:00+05:30,835.0,877.25,835.0,877.25,12400
2024-04-19 00:00:00+05:30,921.1,921.1,903.0,921.1,23200
2024-04-22 00:00:00+05:30,967.15,967.15,967.15,967.15,3600
2024-04-23 00:00:00+05:30,1015.5,1015.5,1015.5,1015.5,6000
2024-04-24 00:00:00+05:30,1066.25,1066.25,964.75,974.3,44800
2024-04-25 00:00:00+05:30,980.0,1023.0,943.0,1022.9,25200
2024-04-26 00:00:00+05:30,1055.0,1074.0,1050.25,1073.95,30000
2024-04-29 00:00:00+05:30,1124.95,1127.6,1079.95,1127.6,31500
2024-04-30 00:00:00+05:30,1159.9,1159.9,1071.25,1091.4,18600
2024-05-02 00:00:00+05:30,1145.0,1145.0,1037.0,1056.7,12900
2024-05-03 00:00:00+05:30,1045.0,1097.9,1016.0,1079.6,16900
2024-05-06 00:00:00+05:30,1119.9,1133.5,1085.0,1111.15,20400
2024-05-07 00:00:00+05:30,1115.0,1130.0,1055.6,1055.6,40200
2024-05-08 00:00:00+05:30,1002.85,1002.85,1002.85,1002.85,4800
2024-05-09 00:00:00+05:30,952.7,1002.0,952.7,952.7,28200
2024-05-10 00:00:00+05:30,905.1,984.5,905.1,918.95,29300
2024-05-13 00:00:00+05:30,954.95,954.95,873.0,873.0,26300
2024-05-14 00:00:00+05:30,874.0,914.8,840.0,910.5,18700
2024-05-15 00:00:00+05:30,956.0,956.0,956.0,956.0,6400
2024-05-16 00:00:00+05:30,1003.8,1003.8,1003.8,1003.8,3500
2024-05-17 00:00:00+05:30,1053.95,1053.95,1053.95,1053.95,2100
2024-05-18 00:00:00+05:30,1106.6,1106.6,1106.6,1106.6,8200
2024-05-21 00:00:00+05:30,1161.9,1161.9,1161.9,1161.9,2900
2024-05-22 00:00:00+05:30,1219.95,1219.95,1219.95,1219.95,5000
2024-05-23 00:00:00+05:30,1280.9,1280.9,1158.95,1158.95,77600
