date,open,high,low,close,volume
2019-03-18 00:00:00+05:30,282.05,284.85,276.1,277.7,18876
2019-03-19 00:00:00+05:30,275.2,281.8,275.2,281.2,14896
2019-03-20 00:00:00+05:30,283.95,283.95,278.0,279.35,7581
2019-03-22 00:00:00+05:30,280.0,280.0,272.0,275.05,14449
2019-03-25 00:00:00+05:30,274.65,274.95,263.0,265.5,12494
2019-03-26 00:00:00+05:30,264.45,270.0,264.45,269.1,10110
2019-03-27 00:00:00+05:30,266.15,270.0,261.55,264.7,12878
2019-03-28 00:00:00+05:30,269.0,269.0,259.95,263.45,10756
2019-03-29 00:00:00+05:30,263.3,263.3,244.2,258.1,49776
2019-04-01 00:00:00+05:30,255.05,273.65,255.05,271.55,16736
2019-04-02 00:00:00+05:30,275.0,279.0,273.6,276.05,14313
2019-04-03 00:00:00+05:30,276.95,278.9,272.3,273.55,7553
2019-04-04 00:00:00+05:30,275.7,276.8,263.55,264.35,15166
2019-04-05 00:00:00+05:30,265.55,269.4,262.5,264.5,6605
2019-04-08 00:00:00+05:30,264.05,268.6,263.1,264.35,12118
2019-04-09 00:00:00+05:30,264.2,266.75,259.05,260.45,9820
2019-04-10 00:00:00+05:30,258.9,261.35,254.0,259.55,8541
2019-04-11 00:00:00+05:30,261.05,264.55,254.4,257.4,20743
2019-04-12 00:00:00+05:30,261.45,268.9,257.0,265.0,13803
2019-04-15 00:00:00+05:30,269.7,270.0,258.0,260.4,11746
2019-04-16 00:00:00+05:30,264.75,265.55,249.8,252.95,38793
2019-04-18 00:00:00+05:30,252.85,252.95,246.3,247.65,14439
2019-04-22 00:00:00+05:30,249.8,251.85,242.5,243.3,15215
2019-04-23 00:00:00+05:30,255.4,257.0,247.0,251.95,39163
2019-04-24 00:00:00+05:30,254.05,256.95,248.0,248.6,8209
2019-04-25 00:00:00+05:30,246.35,253.55,246.35,247.85,7831
2019-04-26 00:00:00+05:30,252.75,252.75,238.0,240.45,21063
2019-04-30 00:00:00+05:30,245.0,251.0,239.75,246.65,10281
2019-05-02 00:00:00+05:30,245.3,254.9,243.4,244.1,8941
2019-05-03 00:00:00+05:30,247.0,248.7,240.0,241.45,12308
2019-05-06 00:00:00+05:30,236.55,245.0,236.55,240.2,6886
2019-05-07 00:00:00+05:30,240.2,244.35,240.0,240.5,5330
2019-05-08 00:00:00+05:30,242.0,242.0,237.7,240.65,10987
2019-05-09 00:00:00+05:30,240.0,241.4,237.0,240.75,7398
2019-05-10 00:00:00+05:30,243.95,245.0,239.5,244.1,7488
2019-05-13 00:00:00+05:30,244.55,245.6,237.95,240.1,16201
2019-05-14 00:00:00+05:30,238.1,241.8,232.3,235.35,8315
2019-05-15 00:00:00+05:30,235.85,243.9,225.85,229.95,17217
2019-05-16 00:00:00+05:30,230.0,240.95,230.0,239.65,19308
2019-05-17 00:00:00+05:30,243.0,248.1,235.0,237.85,7815
2019-05-20 00:00:00+05:30,248.8,248.85,233.15,238.2,33150
2019-05-21 00:00:00+05:30,245.0,245.0,225.9,239.2,64329
2019-05-22 00:00:00+05:30,235.05,245.0,234.55,238.7,14226
2019-05-23 00:00:00+05:30,246.9,249.0,235.1,238.1,14635
2019-05-24 00:00:00+05:30,243.25,244.0,237.5,243.5,11986
2019-05-27 00:00:00+05:30,240.0,249.75,240.0,247.05,13472
2019-05-28 00:00:00+05:30,247.0,263.95,245.4,260.15,35080
2019-05-29 00:00:00+05:30,267.45,269.7,258.2,259.9,73831
2019-05-30 00:00:00+05:30,259.9,264.3,249.7,250.4,45455
2019-05-31 00:00:00+05:30,258.9,263.95,248.0,250.95,12483
2019-06-03 00:00:00+05:30,253.85,266.6,250.05,253.45,42514
2019-06-04 00:00:00+05:30,261.95,261.95,249.2,250.85,19814
2019-06-06 00:00:00+05:30,254.9,254.9,241.0,246.55,21204
2019-06-07 00:00:00+05:30,252.4,252.45,240.35,243.7,11334
2019-06-10 00:00:00+05:30,246.8,251.05,240.0,241.0,15444
2019-06-11 00:00:00+05:30,241.0,245.95,234.0,243.75,5709
2019-06-12 00:00:00+05:30,247.15,250.0,242.0,246.3,7003
2019-06-13 00:00:00+05:30,243.05,246.0,237.05,243.75,4404
2019-06-14 00:00:00+05:30,243.25,243.25,239.15,240.4,4106
2019-06-17 00:00:00+05:30,240.4,247.5,238.1,245.9,12078
2019-06-18 00:00:00+05:30,249.45,249.45,240.15,241.15,8158
2019-06-19 00:00:00+05:30,240.0,246.0,240.0,241.0,58018
2019-06-20 00:00:00+05:30,240.1,245.7,239.95,240.5,8469
2019-06-21 00:00:00+05:30,239.6,241.95,239.6,240.7,4535
2019-06-24 00:00:00+05:30,240.0,243.25,240.0,240.45,11436
2019-06-25 00:00:00+05:30,260.0,268.7,250.7,254.9,172819
2019-06-26 00:00:00+05:30,256.9,260.35,253.35,254.8,79886
2019-06-27 00:00:00+05:30,255.3,267.95,255.3,265.8,66988
2019-06-28 00:00:00+05:30,270.0,278.95,268.0,270.05,75224
2019-07-01 00:00:00+05:30,274.9,278.8,267.0,270.0,55970
2019-07-02 00:00:00+05:30,269.95,271.55,265.0,265.45,26263
2019-07-03 00:00:00+05:30,270.0,271.55,267.15,269.65,20958
2019-07-04 00:00:00+05:30,274.8,274.8,270.2,272.9,27982
2019-07-05 00:00:00+05:30,277.7,277.7,270.6,273.35,32913
2019-07-08 00:00:00+05:30,275.0,277.0,270.0,272.45,35599
2019-07-09 00:00:00+05:30,273.0,275.4,271.0,273.15,22265
2019-07-10 00:00:00+05:30,272.0,275.5,271.0,271.95,22072
2019-07-11 00:00:00+05:30,273.1,273.15,265.0,266.7,16072
2019-07-12 00:00:00+05:30,266.9,269.5,264.95,265.85,14284
2019-07-15 00:00:00+05:30,267.0,268.55,256.05,259.0,27440
2019-07-16 00:00:00+05:30,258.0,259.05,256.1,257.8,15700
2019-07-17 00:00:00+05:30,258.95,265.9,256.0,256.2,18519
2019-07-18 00:00:00+05:30,262.9,263.95,257.05,261.85,8111
2019-07-19 00:00:00+05:30,260.8,264.45,252.0,254.0,22001
2019-07-22 00:00:00+05:30,254.0,256.9,248.9,250.2,18249
2019-07-23 00:00:00+05:30,251.0,255.1,243.6,247.7,19434
2019-07-24 00:00:00+05:30,248.0,252.8,247.0,249.75,74971
2019-07-25 00:00:00+05:30,250.05,263.9,250.05,252.1,32182
2019-07-26 00:00:00+05:30,255.4,263.0,250.0,259.55,41338
2019-07-29 00:00:00+05:30,260.0,261.9,253.3,260.0,14910
2019-07-30 00:00:00+05:30,261.25,269.5,260.0,262.45,36903
2019-07-31 00:00:00+05:30,263.0,269.0,255.0,259.65,30294
2019-08-01 00:00:00+05:30,261.0,263.5,257.35,259.5,20223
2019-08-02 00:00:00+05:30,263.0,263.0,255.0,255.65,24571
2019-08-05 00:00:00+05:30,258.0,262.3,252.4,254.65,52644
2019-08-06 00:00:00+05:30,256.8,263.3,254.65,258.0,44579
2019-08-07 00:00:00+05:30,258.0,263.9,255.0,259.05,81992
2019-08-08 00:00:00+05:30,259.05,270.0,257.75,268.8,29924
2019-08-09 00:00:00+05:30,271.0,278.8,269.2,271.8,35586
2019-08-13 00:00:00+05:30,274.95,278.2,271.4,272.9,17323
2019-08-14 00:00:00+05:30,274.4,278.2,273.0,274.05,12511
2019-08-16 00:00:00+05:30,272.0,275.05,265.2,267.7,16297
2019-08-19 00:00:00+05:30,269.5,274.0,269.45,272.8,13979
2019-08-20 00:00:00+05:30,272.7,274.4,269.0,271.4,9920
2019-08-21 00:00:00+05:30,269.0,274.0,268.95,271.8,10820
2019-08-22 00:00:00+05:30,272.0,275.0,270.0,273.95,20472
2019-08-23 00:00:00+05:30,275.0,289.9,275.0,286.25,57217
2019-08-26 00:00:00+05:30,293.0,300.0,290.05,299.2,69213
2019-08-27 00:00:00+05:30,302.0,308.0,292.1,293.95,90163
2019-08-28 00:00:00+05:30,300.95,300.95,294.0,294.5,17826
2019-08-29 00:00:00+05:30,295.0,304.65,294.0,297.25,29022
2019-08-30 00:00:00+05:30,297.35,300.0,294.1,299.3,11568
2019-09-03 00:00:00+05:30,299.3,302.0,283.15,288.55,29424
2019-09-04 00:00:00+05:30,293.85,295.0,276.0,279.05,40298
2019-09-05 00:00:00+05:30,280.05,284.9,273.4,276.5,45836
2019-09-06 00:00:00+05:30,280.0,289.0,275.05,285.45,23697
2019-09-09 00:00:00+05:30,286.0,298.5,280.5,294.05,31206
2019-09-11 00:00:00+05:30,297.75,299.25,286.05,291.2,99293
2019-09-12 00:00:00+05:30,295.0,295.0,284.0,289.1,15867
2019-09-13 00:00:00+05:30,290.15,299.0,290.0,297.2,12994
2019-09-16 00:00:00+05:30,299.0,300.0,294.05,298.7,44999
2019-09-17 00:00:00+05:30,297.65,301.55,295.35,299.15,14897
2019-09-18 00:00:00+05:30,300.05,302.8,295.0,298.1,10191
2019-09-19 00:00:00+05:30,302.7,302.7,281.5,285.25,28350
2019-09-20 00:00:00+05:30,285.0,292.0,284.5,290.15,40150
2019-09-23 00:00:00+05:30,299.0,299.0,290.0,296.05,9804
2019-09-24 00:00:00+05:30,296.35,304.0,290.05,300.95,18436
2019-09-25 00:00:00+05:30,300.15,307.0,298.25,301.7,29555
2019-09-26 00:00:00+05:30,302.15,306.75,299.0,301.25,15926
2019-09-27 00:00:00+05:30,301.25,307.3,301.0,304.4,16968
2019-09-30 00:00:00+05:30,309.85,310.05,303.65,307.5,16596
2019-10-01 00:00:00+05:30,305.05,309.55,300.0,301.85,17891
2019-10-03 00:00:00+05:30,305.0,305.0,293.0,295.9,9300
2019-10-04 00:00:00+05:30,301.0,301.0,294.2,296.45,6290
2019-10-07 00:00:00+05:30,302.9,302.9,292.05,298.5,23355
2019-10-09 00:00:00+05:30,295.5,297.95,285.55,295.0,13057
2019-10-10 00:00:00+05:30,297.95,299.0,286.65,295.0,17254
2019-10-11 00:00:00+05:30,295.0,302.0,295.0,297.65,6995
2019-10-14 00:00:00+05:30,297.65,303.0,296.0,301.6,11681
2019-10-15 00:00:00+05:30,303.95,304.2,298.0,300.45,10508
2019-10-16 00:00:00+05:30,300.55,303.0,299.35,301.7,8074
2019-10-17 00:00:00+05:30,300.05,312.65,300.0,306.7,25803
2019-10-18 00:00:00+05:30,305.3,318.9,305.25,315.8,40730
2019-10-22 00:00:00+05:30,315.8,321.8,307.0,307.75,36960
2019-10-23 00:00:00+05:30,308.05,313.7,300.0,302.2,22909
2019-10-24 00:00:00+05:30,305.0,305.0,293.0,299.15,23734
2019-10-25 00:00:00+05:30,300.95,301.05,292.05,296.75,16719
2019-10-27 00:00:00+05:30,300.0,304.8,299.95,303.05,5606
2019-10-29 00:00:00+05:30,305.55,305.6,291.0,293.55,15251
2019-10-30 00:00:00+05:30,295.9,303.6,282.2,298.4,60028
2019-10-31 00:00:00+05:30,299.25,302.85,295.05,299.65,94865
2019-11-01 00:00:00+05:30,301.9,304.95,293.4,299.0,25239
2019-11-04 00:00:00+05:30,304.7,306.0,300.0,304.7,56546
2019-11-05 00:00:00+05:30,304.35,307.45,303.3,304.95,23658
2019-11-06 00:00:00+05:30,306.95,307.0,294.7,299.65,34073
2019-11-07 00:00:00+05:30,296.35,303.0,294.0,296.65,19533
2019-11-08 00:00:00+05:30,294.15,303.0,290.05,291.5,31196
2019-11-11 00:00:00+05:30,291.5,298.7,285.3,287.4,32844
2019-11-13 00:00:00+05:30,287.4,290.8,275.0,278.15,38637
2019-11-14 00:00:00+05:30,279.85,286.0,275.0,281.8,28855
2019-11-15 00:00:00+05:30,282.75,294.4,280.2,285.85,26862
2019-11-18 00:00:00+05:30,289.5,292.25,282.0,285.0,8242
2019-11-19 00:00:00+05:30,285.25,287.95,281.95,283.75,8054
2019-11-20 00:00:00+05:30,283.3,287.0,280.0,282.8,8719
2019-11-21 00:00:00+05:30,285.95,288.8,282.05,283.95,14966
2019-11-22 00:00:00+05:30,283.95,287.0,282.45,284.7,7614
2019-11-25 00:00:00+05:30,284.7,286.6,280.95,283.05,14092
2019-11-26 00:00:00+05:30,282.95,286.6,282.55,283.9,13342
2019-11-27 00:00:00+05:30,286.85,286.85,281.15,282.75,10461
2019-11-28 00:00:00+05:30,285.95,299.45,282.55,286.0,50945
2019-11-29 00:00:00+05:30,290.0,294.1,283.9,284.15,14249
2019-12-02 00:00:00+05:30,292.0,292.0,280.5,282.7,10802
2019-12-03 00:00:00+05:30,282.7,284.4,275.0,282.2,18462
2019-12-04 00:00:00+05:30,281.95,283.55,276.45,281.15,16222
2019-12-05 00:00:00+05:30,286.7,286.75,280.5,282.45,6912
2019-12-06 00:00:00+05:30,286.9,286.95,280.0,281.7,8436
2019-12-09 00:00:00+05:30,281.95,282.0,275.65,277.7,11829
2019-12-10 00:00:00+05:30,277.0,278.25,273.0,274.15,12090
2019-12-11 00:00:00+05:30,279.45,279.5,272.0,272.55,13141
2019-12-12 00:00:00+05:30,277.0,277.0,272.35,273.1,6405
2019-12-13 00:00:00+05:30,271.25,277.5,271.25,275.95,16674
2019-12-16 00:00:00+05:30,275.95,279.0,275.25,276.6,11422
2019-12-17 00:00:00+05:30,278.7,286.95,277.2,285.45,36283
2019-12-18 00:00:00+05:30,287.85,289.05,284.65,285.35,13711
2019-12-19 00:00:00+05:30,287.95,290.0,284.1,288.4,13584
2019-12-20 00:00:00+05:30,288.35,295.0,285.3,291.65,38028
2019-12-23 00:00:00+05:30,288.15,294.4,286.55,288.95,27862
2019-12-24 00:00:00+05:30,286.35,290.3,285.05,287.25,11190
2019-12-26 00:00:00+05:30,289.95,289.95,285.65,288.15,7049
2019-12-27 00:00:00+05:30,286.1,290.0,285.85,287.85,9867
2019-12-30 00:00:00+05:30,290.0,290.0,279.25,280.05,46700
2019-12-31 00:00:00+05:30,280.05,284.7,280.05,281.55,12358
2020-01-01 00:00:00+05:30,284.2,293.9,283.05,283.5,21952
2020-01-02 00:00:00+05:30,288.65,289.8,281.05,284.75,30052
2020-01-03 00:00:00+05:30,284.55,290.85,284.5,285.8,22768
2020-01-06 00:00:00+05:30,283.0,285.0,275.0,277.85,21746
2020-01-07 00:00:00+05:30,278.1,283.0,277.0,279.4,12551
2020-01-08 00:00:00+05:30,280.0,281.2,272.0,280.05,22576
2020-01-09 00:00:00+05:30,281.95,285.0,279.05,279.75,8187
2020-01-10 00:00:00+05:30,283.25,284.75,277.7,278.6,27826
2020-01-13 00:00:00+05:30,284.7,284.7,275.1,275.7,50696
2020-01-14 00:00:00+05:30,275.0,283.85,273.0,274.1,28015
2020-01-15 00:00:00+05:30,274.25,278.5,273.0,277.45,11845
2020-01-16 00:00:00+05:30,280.0,284.0,275.9,282.5,20766
2020-01-17 00:00:00+05:30,280.0,285.0,278.9,282.8,14852
2020-01-20 00:00:00+05:30,285.0,288.5,276.5,278.3,14750
2020-01-21 00:00:00+05:30,278.3,281.8,276.95,281.15,13016
2020-01-22 00:00:00+05:30,283.95,284.0,278.05,280.25,9668
2020-01-23 00:00:00+05:30,280.95,283.85,276.6,277.1,14687
2020-01-24 00:00:00+05:30,277.3,282.5,277.15,281.35,14748
2020-01-27 00:00:00+05:30,281.35,285.0,272.0,276.05,42141
2020-01-28 00:00:00+05:30,277.05,279.3,273.05,274.95,24887
2020-01-29 00:00:00+05:30,279.5,279.5,275.55,276.25,17732
2020-01-30 00:00:00+05:30,276.3,279.9,272.4,272.95,29627
2020-01-31 00:00:00+05:30,273.35,276.0,266.8,267.4,29656
2020-02-01 00:00:00+05:30,271.65,271.8,256.0,258.55,40203
2020-02-03 00:00:00+05:30,261.9,270.15,254.65,258.7,65382
2020-02-04 00:00:00+05:30,261.85,268.4,260.0,265.35,27134
2020-02-05 00:00:00+05:30,268.95,269.5,266.4,267.75,25531
2020-02-06 00:00:00+05:30,272.85,273.9,265.0,266.4,29726
2020-02-07 00:00:00+05:30,269.0,275.0,265.65,268.95,18589
2020-02-10 00:00:00+05:30,268.0,273.8,265.0,265.6,18555
2020-02-11 00:00:00+05:30,268.75,273.0,266.6,269.55,11411
2020-02-12 00:00:00+05:30,275.0,278.5,272.1,276.3,54233
2020-02-13 00:00:00+05:30,279.7,279.7,273.4,276.8,35000
2020-02-14 00:00:00+05:30,279.6,279.6,274.5,275.6,19699
2020-02-17 00:00:00+05:30,278.9,278.9,270.85,273.85,18087
2020-02-18 00:00:00+05:30,275.0,275.0,264.2,268.5,35128
2020-02-19 00:00:00+05:30,270.2,277.0,266.9,275.5,57086
2020-02-20 00:00:00+05:30,275.5,278.9,271.05,271.85,21694
2020-02-24 00:00:00+05:30,272.05,275.0,262.3,263.75,42579
2020-02-25 00:00:00+05:30,265.55,267.95,251.45,255.6,41426
2020-02-26 00:00:00+05:30,255.0,258.85,249.65,254.8,32786
2020-02-27 00:00:00+05:30,256.0,258.0,248.55,257.6,149820
2020-02-28 00:00:00+05:30,255.6,257.6,242.55,249.4,175346
2020-03-02 00:00:00+05:30,257.0,257.0,227.0,241.4,83865
2020-03-03 00:00:00+05:30,244.65,247.0,235.1,240.8,37818
2020-03-04 00:00:00+05:30,246.35,246.35,234.75,235.5,52285
2020-03-05 00:00:00+05:30,236.0,239.8,230.35,234.6,27468
2020-03-06 00:00:00+05:30,230.2,235.0,224.9,230.3,60652
2020-03-09 00:00:00+05:30,234.7,234.7,222.35,223.65,41465
2020-03-11 00:00:00+05:30,228.6,234.35,225.15,228.7,43414
2020-03-12 00:00:00+05:30,228.0,228.0,214.6,216.7,49079
2020-03-13 00:00:00+05:30,200.25,224.45,173.4,220.0,54544
2020-03-16 00:00:00+05:30,220.0,223.95,210.0,212.05,48418
2020-03-17 00:00:00+05:30,210.0,217.0,206.0,209.9,42030
2020-03-18 00:00:00+05:30,212.45,217.65,196.65,207.85,61156
2020-03-19 00:00:00+05:30,190.0,202.0,180.55,184.9,100085
2020-03-20 00:00:00+05:30,181.0,188.65,180.0,182.25,82613
2020-03-23 00:00:00+05:30,175.0,180.0,145.8,145.8,140039
2020-03-24 00:00:00+05:30,157.0,165.0,145.05,159.55,52387
2020-03-25 00:00:00+05:30,152.0,187.85,152.0,176.45,43090
2020-03-26 00:00:00+05:30,174.0,183.0,170.05,175.3,66059
2020-03-27 00:00:00+05:30,191.0,191.05,171.15,177.15,61560
2020-03-30 00:00:00+05:30,177.0,177.0,150.6,170.8,42322
2020-03-31 00:00:00+05:30,188.7,188.7,170.5,172.85,42265
2020-04-01 00:00:00+05:30,178.0,178.0,170.0,177.4,16197
2020-04-03 00:00:00+05:30,179.95,179.95,164.0,171.15,33518
2020-04-07 00:00:00+05:30,181.0,181.0,173.05,174.7,20373
2020-04-08 00:00:00+05:30,175.0,175.9,169.55,170.8,29337
2020-04-09 00:00:00+05:30,176.0,176.0,167.0,169.2,49918
2020-04-13 00:00:00+05:30,136.0,166.7,136.0,161.8,99427
2020-04-15 00:00:00+05:30,173.0,174.0,164.55,165.95,42134
2020-04-16 00:00:00+05:30,166.05,175.0,166.05,169.5,28893
2020-04-17 00:00:00+05:30,178.0,178.0,171.6,175.25,30421
2020-04-20 00:00:00+05:30,179.9,184.1,175.9,180.95,38840
2020-04-21 00:00:00+05:30,184.8,184.8,173.0,174.9,21035
2020-04-22 00:00:00+05:30,184.7,184.7,175.5,177.65,9991
2020-04-23 00:00:00+05:30,183.95,183.95,176.05,177.45,16226
2020-04-24 00:00:00+05:30,179.6,182.45,174.55,179.3,15767
2020-04-27 00:00:00+05:30,183.85,183.85,175.15,175.85,19713
2020-04-28 00:00:00+05:30,179.3,200.0,172.85,190.0,294672
2020-04-29 00:00:00+05:30,199.75,204.75,194.35,196.4,422685
2020-04-30 00:00:00+05:30,202.0,202.0,183.35,194.05,100676
2020-05-04 00:00:00+05:30,191.65,191.7,177.35,180.85,46973
2020-05-05 00:00:00+05:30,180.5,191.65,174.35,177.95,44736
2020-05-06 00:00:00+05:30,177.95,180.9,175.85,178.5,10378
2020-05-07 00:00:00+05:30,177.25,181.0,176.3,177.85,10551
2020-05-08 00:00:00+05:30,181.0,181.0,175.95,177.0,11695
2020-05-11 00:00:00+05:30,180.0,187.0,175.65,177.6,23508
2020-05-12 00:00:00+05:30,176.95,180.0,175.0,178.9,12932
2020-05-13 00:00:00+05:30,185.0,186.95,179.0,179.7,31594
2020-05-14 00:00:00+05:30,182.05,182.05,173.0,175.1,23697
2020-05-15 00:00:00+05:30,179.9,179.9,175.0,176.05,8340
2020-05-18 00:00:00+05:30,176.05,179.75,165.0,166.65,49756
2020-05-19 00:00:00+05:30,169.95,169.95,161.6,163.05,24427
2020-05-20 00:00:00+05:30,166.0,169.0,164.15,167.8,16026
2020-05-21 00:00:00+05:30,169.2,171.7,165.0,168.9,14402
2020-05-22 00:00:00+05:30,168.15,174.45,166.8,168.0,23819
2020-05-26 00:00:00+05:30,169.1,172.45,164.55,166.1,15350
2020-05-27 00:00:00+05:30,167.0,167.45,165.0,166.75,19366
2020-05-28 00:00:00+05:30,169.85,178.0,166.3,172.5,75381
2020-05-29 00:00:00+05:30,172.55,178.0,172.35,175.1,18016
2020-06-01 00:00:00+05:30,178.0,182.85,172.5,179.15,40006
2020-06-02 00:00:00+05:30,179.15,185.95,179.15,185.1,70207
2020-06-03 00:00:00+05:30,187.0,203.6,182.3,198.25,213702
2020-06-04 00:00:00+05:30,200.9,202.8,189.1,192.0,66080
2020-06-05 00:00:00+05:30,197.0,197.0,192.3,195.65,37633
2020-06-08 00:00:00+05:30,195.7,200.35,182.65,191.05,137041
2020-06-09 00:00:00+05:30,196.4,196.4,185.15,185.7,61155
2020-06-10 00:00:00+05:30,184.0,188.15,181.55,186.55,47475
2020-06-11 00:00:00+05:30,186.55,188.25,183.45,185.5,25770
2020-06-12 00:00:00+05:30,180.0,184.7,179.5,183.7,37491
2020-06-15 00:00:00+05:30,188.8,188.8,185.0,186.15,15911
2020-06-16 00:00:00+05:30,190.0,190.05,185.95,187.45,32365
2020-06-17 00:00:00+05:30,189.95,189.95,183.55,188.25,21574
2020-06-18 00:00:00+05:30,188.25,189.95,186.0,187.55,18091
2020-06-19 00:00:00+05:30,190.0,195.5,186.35,192.45,30229
2020-06-22 00:00:00+05:30,192.4,198.0,189.55,191.65,34297
2020-06-23 00:00:00+05:30,194.0,223.5,190.0,206.55,255395
2020-06-24 00:00:00+05:30,210.25,225.0,207.05,211.55,132603
2020-06-25 00:00:00+05:30,212.05,214.75,202.0,204.75,47576
2020-06-26 00:00:00+05:30,205.2,209.8,205.0,205.35,25464
2020-06-29 00:00:00+05:30,214.6,214.6,200.0,201.1,38313
2020-06-30 00:00:00+05:30,206.8,206.8,198.6,200.75,21253
2020-07-01 00:00:00+05:30,205.5,208.0,200.55,207.15,25614
2020-07-02 00:00:00+05:30,208.85,212.0,204.3,209.75,29853
2020-07-03 00:00:00+05:30,212.7,212.85,203.0,204.7,26934
2020-07-06 00:00:00+05:30,210.0,210.0,205.3,206.2,33407
2020-07-07 00:00:00+05:30,210.0,210.0,201.45,204.0,37614
2020-07-08 00:00:00+05:30,203.5,207.3,201.1,201.8,39928
2020-07-09 00:00:00+05:30,206.0,206.05,201.05,202.4,18153
2020-07-10 00:00:00+05:30,202.0,204.0,197.0,200.9,38175
2020-07-13 00:00:00+05:30,203.7,204.6,200.0,200.65,26038
2020-07-14 00:00:00+05:30,201.95,201.95,197.5,197.9,21947
2020-07-15 00:00:00+05:30,202.8,202.8,197.25,198.55,13601
2020-07-16 00:00:00+05:30,204.85,204.85,195.65,199.95,11951
2020-07-17 00:00:00+05:30,198.15,201.0,197.0,200.15,15213
2020-07-20 00:00:00+05:30,211.9,214.9,205.9,207.8,82222
2020-07-21 00:00:00+05:30,213.0,214.7,208.0,210.6,36625
2020-07-22 00:00:00+05:30,214.7,214.7,209.8,210.55,38066
2020-07-23 00:00:00+05:30,212.0,219.9,209.0,216.05,52082
2020-07-24 00:00:00+05:30,215.6,219.05,212.0,217.65,33474
2020-07-27 00:00:00+05:30,219.95,221.8,213.0,219.65,54305
2020-07-28 00:00:00+05:30,216.6,228.0,216.6,226.1,58915
