date,open,high,low,close,volume
2023-01-18 00:00:00+05:30,102.25,102.8,102.25,102.8,1772
2023-01-19 00:00:00+05:30,103.45,103.45,103.45,103.45,1
2023-01-23 00:00:00+05:30,102.9,102.9,102.6,102.6,1830
2023-01-24 00:00:00+05:30,102.6,102.75,102.49,102.51,94892
2023-01-25 00:00:00+05:30,103.5,103.5,102.75,102.76,1010
2023-01-27 00:00:00+05:30,103.0,103.0,102.71,102.71,1110
2023-01-30 00:00:00+05:30,102.7,102.7,102.4,102.4,30636
2023-01-31 00:00:00+05:30,101.0,102.1,101.0,102.0,4400
2023-02-01 00:00:00+05:30,102.5,102.5,102.0,102.0,1276
2023-02-02 00:00:00+05:30,102.0,102.5,102.0,102.25,8109
2023-02-03 00:00:00+05:30,102.2,102.2,102.2,102.2,100
2023-02-06 00:00:00+05:30,102.2,102.2,102.2,102.2,500
2023-02-09 00:00:00+05:30,102.35,102.35,102.31,102.31,102
2023-02-10 00:00:00+05:30,102.0,102.0,102.0,102.0,100
2023-02-13 00:00:00+05:30,102.5,103.0,102.5,103.0,745
2023-02-14 00:00:00+05:30,103.0,103.0,102.01,102.01,501
2023-02-15 00:00:00+05:30,103.0,103.0,102.0,102.0,6800
2023-02-16 00:00:00+05:30,102.1,102.1,102.0,102.0,6800
2023-02-17 00:00:00+05:30,102.05,102.05,102.05,102.05,200
2023-02-22 00:00:00+05:30,102.5,103.39,102.05,103.39,4600
2023-02-23 00:00:00+05:30,103.49,103.5,103.21,103.27,17488
2023-02-24 00:00:00+05:30,103.44,103.44,103.44,103.44,413
2023-02-28 00:00:00+05:30,103.5,104.75,103.5,104.75,4300
2023-03-01 00:00:00+05:30,104.39,104.39,104.39,104.39,438
2023-03-02 00:00:00+05:30,104.0,104.0,104.0,104.0,500
2023-03-03 00:00:00+05:30,104.69,104.69,104.69,104.69,258
2023-03-06 00:00:00+05:30,104.68,104.68,104.68,104.68,267
2023-03-08 00:00:00+05:30,104.0,104.0,104.0,104.0,3000
2023-03-10 00:00:00+05:30,102.5,103.4,99.49,102.6,9200
2023-03-13 00:00:00+05:30,102.01,102.1,102.01,102.1,1004
2023-03-14 00:00:00+05:30,102.15,102.65,102.15,102.65,4000
2023-03-15 00:00:00+05:30,102.5,105.49,102.5,105.49,4210
2023-03-16 00:00:00+05:30,102.7,102.7,102.7,102.7,1000
2023-03-17 00:00:00+05:30,102.7,102.7,102.0,102.0,1040
2023-03-20 00:00:00+05:30,100.6,101.99,100.6,101.3,897
2023-03-21 00:00:00+05:30,101.3,101.5,100.4,101.18,6334
2023-03-22 00:00:00+05:30,101.5,102.0,101.5,102.0,3903
2023-03-23 00:00:00+05:30,100.0,101.0,100.0,101.0,1475
2023-03-24 00:00:00+05:30,101.0,102.0,101.0,102.0,10347
2023-03-27 00:00:00+05:30,101.0,101.49,101.0,101.49,3990
2023-03-28 00:00:00+05:30,100.01,100.75,100.01,100.49,27209
2023-03-29 00:00:00+05:30,100.5,100.5,100.35,100.5,4329
2023-04-03 00:00:00+05:30,100.1,100.51,100.1,100.51,3300
2023-04-05 00:00:00+05:30,101.51,102.0,101.51,102.0,290
2023-04-10 00:00:00+05:30,102.0,102.0,102.0,102.0,100
2023-04-11 00:00:00+05:30,101.5,101.5,101.5,101.5,485
2023-04-17 00:00:00+05:30,104.0,104.0,104.0,104.0,2
2023-04-18 00:00:00+05:30,104.0,104.0,102.49,103.95,5
2023-04-19 00:00:00+05:30,103.0,103.0,102.0,103.0,5000
2023-04-20 00:00:00+05:30,103.0,103.0,103.0,103.0,5
2023-04-21 00:00:00+05:30,101.23,103.0,101.23,101.51,200
2023-04-24 00:00:00+05:30,101.15,103.99,101.15,101.63,7058
2023-04-25 00:00:00+05:30,100.52,100.52,100.52,100.52,100
2023-04-27 00:00:00+05:30,101.76,101.76,101.76,101.76,5
2023-04-28 00:00:00+05:30,101.5,102.75,101.5,102.75,2620
2023-05-02 00:00:00+05:30,101.51,103.64,101.51,103.64,5597
2023-05-04 00:00:00+05:30,102.99,103.63,102.99,103.63,665
2023-05-05 00:00:00+05:30,103.63,104.0,102.8,103.1,2000
2023-05-08 00:00:00+05:30,103.74,103.74,103.7,103.74,454
2023-05-09 00:00:00+05:30,102.01,104.0,102.01,102.26,7800
2023-05-10 00:00:00+05:30,102.31,102.31,102.0,102.0,11000
2023-05-11 00:00:00+05:30,103.0,103.5,103.0,103.12,2000
2023-05-12 00:00:00+05:30,103.8,104.5,103.5,103.5,5470
2023-05-15 00:00:00+05:30,103.28,104.5,103.28,104.02,1825
2023-05-16 00:00:00+05:30,104.0,104.0,104.0,104.0,8
2023-05-17 00:00:00+05:30,104.01,105.19,104.01,104.75,20022
2023-05-18 00:00:00+05:30,104.5,105.2,104.5,105.19,1839
2023-05-19 00:00:00+05:30,106.3,106.3,104.3,104.35,3620
2023-05-22 00:00:00+05:30,104.8,105.22,104.8,105.04,12757
2023-05-23 00:00:00+05:30,105.04,105.09,104.9,104.95,15515
2023-05-24 00:00:00+05:30,104.9,104.9,104.66,104.8,400
2023-05-25 00:00:00+05:30,104.51,104.51,104.51,104.51,1000
2023-05-26 00:00:00+05:30,105.24,105.24,104.27,104.27,6
2023-05-29 00:00:00+05:30,104.7,105.54,104.31,105.53,481
2023-05-30 00:00:00+05:30,104.98,104.99,104.98,104.99,12
2023-05-31 00:00:00+05:30,104.0,104.75,104.0,104.25,201490
2023-06-01 00:00:00+05:30,109.46,109.46,104.35,105.44,7
2023-06-05 00:00:00+05:30,104.0,105.25,104.0,104.89,5298
2023-06-06 00:00:00+05:30,104.89,104.89,104.89,104.89,1
2023-06-07 00:00:00+05:30,104.89,105.49,104.89,105.44,618
2023-06-08 00:00:00+05:30,103.0,104.99,102.81,104.89,352
2023-06-09 00:00:00+05:30,104.2,104.99,104.2,104.91,2804
2023-06-12 00:00:00+05:30,104.02,105.49,104.02,104.03,43
2023-06-14 00:00:00+05:30,101.43,104.69,101.43,104.55,5836
2023-06-15 00:00:00+05:30,103.8,105.24,103.8,105.24,55
2023-06-16 00:00:00+05:30,105.24,105.24,104.75,104.75,39
2023-06-19 00:00:00+05:30,104.75,104.75,103.01,104.66,2404
2023-06-20 00:00:00+05:30,104.66,104.66,104.49,104.49,23
2023-06-21 00:00:00+05:30,104.49,104.5,104.49,104.5,30
2023-06-22 00:00:00+05:30,101.89,104.5,101.89,104.39,658
2023-06-23 00:00:00+05:30,104.99,104.99,104.15,104.39,1591
2023-06-26 00:00:00+05:30,105.49,105.5,104.15,104.99,2510
2023-06-27 00:00:00+05:30,104.15,105.5,104.0,104.01,4421
2023-06-28 00:00:00+05:30,104.02,105.35,104.02,105.35,400
2023-06-30 00:00:00+05:30,107.98,107.98,104.02,104.02,1937
2023-07-03 00:00:00+05:30,104.05,105.2,104.0,104.02,1638
2023-07-04 00:00:00+05:30,105.07,105.39,105.07,105.39,72
2023-07-05 00:00:00+05:30,104.0,105.99,104.0,104.5,2013
2023-07-06 00:00:00+05:30,104.01,105.39,104.01,104.04,3270
2023-07-07 00:00:00+05:30,105.35,105.35,104.1,104.1,521
2023-07-10 00:00:00+05:30,106.7,106.7,104.0,104.0,618
2023-07-11 00:00:00+05:30,105.03,105.03,105.0,105.0,48
2023-07-12 00:00:00+05:30,102.38,104.79,102.38,104.43,970
2023-07-13 00:00:00+05:30,101.82,104.5,101.82,104.0,685
2023-07-14 00:00:00+05:30,105.0,105.0,104.1,104.1,10029
2023-07-17 00:00:00+05:30,103.5,104.5,103.5,104.5,2064
2023-07-18 00:00:00+05:30,104.5,104.5,104.0,104.0,1103
2023-07-19 00:00:00+05:30,104.34,104.49,104.0,104.25,4241
2023-07-20 00:00:00+05:30,104.27,104.3,103.99,104.3,328
2023-07-21 00:00:00+05:30,104.5,104.5,103.9,103.9,5726
2023-07-24 00:00:00+05:30,101.31,104.3,101.31,104.3,307
2023-07-25 00:00:00+05:30,106.9,106.9,103.5,104.0,1057
2023-07-26 00:00:00+05:30,104.0,104.0,104.0,104.0,3449
2023-07-27 00:00:00+05:30,106.6,106.6,104.5,104.5,1102
2023-07-28 00:00:00+05:30,104.5,104.5,103.0,104.0,8861
2023-07-31 00:00:00+05:30,104.0,104.47,103.6,104.0,4080
2023-08-01 00:00:00+05:30,104.5,104.5,104.38,104.38,4034
2023-08-02 00:00:00+05:30,104.45,104.45,104.05,104.05,1326
2023-08-03 00:00:00+05:30,104.05,104.39,103.13,104.0,1021
2023-08-04 00:00:00+05:30,104.48,104.48,104.0,104.0,6236
2023-08-07 00:00:00+05:30,104.0,104.0,103.5,103.5,5772
2023-08-08 00:00:00+05:30,104.3,104.3,104.3,104.3,12
2023-08-09 00:00:00+05:30,104.0,104.0,103.3,104.0,356
2023-08-10 00:00:00+05:30,106.6,106.6,103.1,104.39,10118
2023-08-11 00:00:00+05:30,104.0,104.36,103.6,104.36,2147
2023-08-14 00:00:00+05:30,101.76,104.0,101.76,104.0,221
2023-08-16 00:00:00+05:30,104.0,104.0,103.6,103.9,3913
2023-08-17 00:00:00+05:30,104.0,104.0,103.25,103.39,3924
2023-08-18 00:00:00+05:30,103.55,103.55,103.4,103.4,10045
2023-08-21 00:00:00+05:30,103.0,104.0,103.0,103.98,2206
2023-08-22 00:00:00+05:30,103.98,104.0,103.55,103.55,151
2023-08-23 00:00:00+05:30,104.0,104.0,103.0,104.0,505
2023-08-24 00:00:00+05:30,102.71,105.0,102.71,103.25,206
2023-08-25 00:00:00+05:30,103.27,103.27,103.25,103.25,10
2023-08-28 00:00:00+05:30,103.35,107.5,103.35,107.5,6
2023-08-29 00:00:00+05:30,104.82,104.9,104.0,104.1,19
2023-08-30 00:00:00+05:30,104.0,105.0,104.0,104.72,14103
2023-08-31 00:00:00+05:30,102.11,105.0,102.11,105.0,4110
2023-09-01 00:00:00+05:30,105.0,105.0,104.23,104.23,1694
2023-09-04 00:00:00+05:30,101.63,107.4,101.63,107.4,1579
2023-09-05 00:00:00+05:30,107.2,107.25,104.73,104.73,16
2023-09-06 00:00:00+05:30,104.73,107.4,104.73,107.4,128
2023-09-07 00:00:00+05:30,107.0,107.0,104.0,104.05,201
2023-09-08 00:00:00+05:30,104.07,106.99,103.69,103.8,402
2023-09-11 00:00:00+05:30,103.0,108.0,103.0,108.0,545
2023-09-12 00:00:00+05:30,108.0,108.0,105.3,107.5,212
2023-09-13 00:00:00+05:30,107.9,107.9,107.8,107.9,62
2023-09-14 00:00:00+05:30,108.0,108.0,105.3,105.3,72
2023-09-15 00:00:00+05:30,102.67,107.5,102.67,107.5,7
2023-09-18 00:00:00+05:30,104.82,105.5,103.5,103.5,21
2023-09-20 00:00:00+05:30,103.5,103.5,103.0,103.0,2534
2023-09-21 00:00:00+05:30,104.75,104.75,103.7,104.75,1513
2023-09-22 00:00:00+05:30,105.99,105.99,105.9,105.9,989
2023-09-25 00:00:00+05:30,103.26,105.9,103.26,103.26,119
2023-09-26 00:00:00+05:30,103.99,103.99,103.99,103.99,987
2023-09-29 00:00:00+05:30,106.58,106.58,106.58,106.58,50
2023-10-03 00:00:00+05:30,103.92,106.5,103.92,106.5,225
2023-10-04 00:00:00+05:30,109.16,109.16,109.16,109.16,10
2023-10-05 00:00:00+05:30,105.02,105.95,105.02,105.05,1840
2023-10-06 00:00:00+05:30,107.67,107.67,104.9,105.05,1147
2023-10-09 00:00:00+05:30,107.67,109.0,103.9,103.9,4221
2023-10-10 00:00:00+05:30,106.49,106.49,103.0,103.0,1160
2023-10-11 00:00:00+05:30,103.0,103.0,100.0,102.95,5685
2023-10-12 00:00:00+05:30,103.5,103.5,102.95,102.95,9745
2023-10-13 00:00:00+05:30,102.95,104.0,100.2,102.5,3058
2023-10-16 00:00:00+05:30,105.06,105.06,102.0,102.1,2657
2023-10-17 00:00:00+05:30,101.99,101.99,98.2,100.25,9727
2023-10-18 00:00:00+05:30,101.25,101.25,100.0,100.09,3504
2023-10-19 00:00:00+05:30,98.21,101.0,98.21,99.93,7904
2023-10-20 00:00:00+05:30,101.3,101.3,99.75,99.99,16921
2023-10-23 00:00:00+05:30,101.0,101.0,99.5,99.5,1009
2023-10-25 00:00:00+05:30,101.3,101.3,99.4,101.24,21330
2023-10-26 00:00:00+05:30,101.3,101.3,101.3,101.3,49
2023-10-27 00:00:00+05:30,101.3,101.3,101.0,101.0,703
2023-10-30 00:00:00+05:30,101.04,101.04,100.0,101.04,794
2023-10-31 00:00:00+05:30,103.56,103.56,101.81,101.81,672
2023-11-01 00:00:00+05:30,101.3,101.3,101.3,101.3,9878
2023-11-02 00:00:00+05:30,101.5,101.5,100.0,101.4,883
2023-11-03 00:00:00+05:30,96.59,101.64,96.59,101.64,34
2023-11-06 00:00:00+05:30,102.07,102.5,100.0,102.49,10396
2023-11-07 00:00:00+05:30,102.53,103.6,102.53,103.6,201
2023-11-08 00:00:00+05:30,103.59,103.59,101.0,103.59,104
2023-11-09 00:00:00+05:30,103.58,103.58,103.58,103.58,2
2023-11-10 00:00:00+05:30,102.0,102.0,102.0,102.0,578
2023-11-12 00:00:00+05:30,102.0,102.0,99.0,100.76,2100
2023-11-13 00:00:00+05:30,100.76,103.5,100.0,103.3,125
2023-11-15 00:00:00+05:30,103.55,103.55,102.0,102.0,600
2023-11-16 00:00:00+05:30,104.54,104.54,103.89,103.89,110
2023-11-17 00:00:00+05:30,102.0,102.99,102.0,102.99,5003
2023-11-20 00:00:00+05:30,105.0,105.0,100.31,100.32,168
2023-11-21 00:00:00+05:30,102.99,102.99,102.99,102.99,1013
2023-11-22 00:00:00+05:30,102.99,102.99,102.5,102.5,5
2023-11-23 00:00:00+05:30,102.5,102.5,102.5,102.5,101
2023-11-24 00:00:00+05:30,102.52,102.52,102.49,102.49,9
2023-11-28 00:00:00+05:30,100.0,102.5,100.0,102.4,5523
2023-11-29 00:00:00+05:30,100.55,102.0,100.55,101.5,377
2023-11-30 00:00:00+05:30,98.97,106.56,98.97,102.34,197
2023-12-01 00:00:00+05:30,105.94,105.94,105.94,105.94,16
2023-12-04 00:00:00+05:30,101.0,105.9,101.0,105.9,8645
2023-12-05 00:00:00+05:30,103.26,105.9,103.0,103.0,211
2023-12-06 00:00:00+05:30,105.5,105.5,105.5,105.5,1
2023-12-07 00:00:00+05:30,101.2,103.5,100.5,103.49,26920
2023-12-08 00:00:00+05:30,100.91,101.6,100.6,101.6,2610
2023-12-11 00:00:00+05:30,100.0,104.5,100.0,100.9,509
2023-12-12 00:00:00+05:30,99.4,105.5,99.4,105.5,1904
2023-12-13 00:00:00+05:30,105.5,105.5,105.5,105.5,52
2023-12-14 00:00:00+05:30,104.0,104.0,104.0,104.0,5300
2023-12-15 00:00:00+05:30,103.95,104.0,103.95,104.0,1268
2023-12-18 00:00:00+05:30,106.6,106.6,103.94,103.94,48
2023-12-19 00:00:00+05:30,106.53,106.53,102.0,104.95,5312
2023-12-20 00:00:00+05:30,106.49,106.49,106.49,106.49,20
2023-12-21 00:00:00+05:30,106.49,106.49,102.0,102.0,14
2023-12-22 00:00:00+05:30,102.25,106.5,102.25,106.5,5
2023-12-26 00:00:00+05:30,101.18,106.5,101.18,103.65,109
2023-12-27 00:00:00+05:30,106.24,106.24,100.74,102.5,15500
2023-12-28 00:00:00+05:30,102.5,102.51,102.5,102.51,102
2023-12-29 00:00:00+05:30,103.1,107.62,101.01,103.2,1737
2024-01-01 00:00:00+05:30,103.35,103.5,101.0,103.48,1635
2024-01-02 00:00:00+05:30,103.6,103.6,102.5,102.67,304
2024-01-03 00:00:00+05:30,103.4,103.45,103.4,103.45,352
2024-01-04 00:00:00+05:30,103.6,103.6,101.9,101.9,2996
2024-01-05 00:00:00+05:30,103.0,103.0,101.11,101.56,25781
2024-01-08 00:00:00+05:30,101.51,103.0,101.51,102.99,2360
2024-01-09 00:00:00+05:30,105.56,105.56,102.92,102.93,65
2024-01-10 00:00:00+05:30,105.5,105.5,105.5,105.5,6
2024-01-11 00:00:00+05:30,105.0,105.0,104.99,104.99,2
2024-01-12 00:00:00+05:30,102.37,104.0,102.37,103.99,1011
2024-01-15 00:00:00+05:30,107.61,107.61,103.81,103.81,17
2024-01-16 00:00:00+05:30,103.0,103.0,103.0,103.0,5
2024-01-17 00:00:00+05:30,103.0,103.0,102.13,102.18,3770
2024-01-18 00:00:00+05:30,102.18,107.28,102.18,107.28,6022
2024-01-23 00:00:00+05:30,104.59,104.6,104.59,104.6,2
2024-01-24 00:00:00+05:30,101.99,102.5,101.99,102.49,2025
2024-01-25 00:00:00+05:30,102.5,102.53,102.5,102.51,7099
2024-01-29 00:00:00+05:30,101.0,107.61,101.0,102.18,129
2024-01-31 00:00:00+05:30,107.28,107.28,107.28,107.28,1
2024-02-01 00:00:00+05:30,102.5,106.0,102.28,102.59,412
2024-02-02 00:00:00+05:30,102.59,105.07,100.29,104.99,37993
2024-02-05 00:00:00+05:30,104.0,105.88,104.0,105.88,1043
2024-02-06 00:00:00+05:30,105.88,105.88,104.13,104.16,2469
2024-02-07 00:00:00+05:30,104.35,104.35,104.35,104.35,73
2024-02-08 00:00:00+05:30,105.94,105.94,105.94,105.94,2
2024-02-09 00:00:00+05:30,104.0,106.88,104.0,105.99,12
2024-02-12 00:00:00+05:30,103.45,105.98,103.45,105.9,982
2024-02-13 00:00:00+05:30,106.74,106.74,105.0,105.03,11813
2024-02-14 00:00:00+05:30,105.95,105.95,105.24,105.24,5025
2024-02-15 00:00:00+05:30,105.24,105.98,104.35,105.69,701
2024-02-16 00:00:00+05:30,103.45,106.03,103.45,105.98,25
2024-02-19 00:00:00+05:30,103.34,105.99,103.34,105.98,126
2024-02-20 00:00:00+05:30,105.98,105.98,105.25,105.25,104
2024-02-21 00:00:00+05:30,105.98,105.99,105.74,105.74,3969
2024-02-22 00:00:00+05:30,105.99,105.99,104.76,105.7,711
2024-02-23 00:00:00+05:30,105.79,105.99,104.6,105.89,5250
2024-02-26 00:00:00+05:30,105.99,105.99,105.99,105.99,115
2024-02-27 00:00:00+05:30,105.99,105.99,105.85,105.89,151
2024-02-28 00:00:00+05:30,105.91,105.98,105.91,105.98,8
2024-02-29 00:00:00+05:30,103.45,106.45,103.45,105.97,8181
2024-03-01 00:00:00+05:30,106.49,106.49,106.49,106.49,19
2024-03-04 00:00:00+05:30,105.0,106.5,105.0,106.2,705
2024-03-05 00:00:00+05:30,106.49,106.49,104.41,105.99,286
2024-03-06 00:00:00+05:30,104.51,106.5,104.51,105.9,2235
2024-03-07 00:00:00+05:30,105.9,106.49,105.9,106.49,723
2024-03-11 00:00:00+05:30,106.49,106.99,106.1,106.72,3982
2024-03-12 00:00:00+05:30,107.0,107.0,106.0,106.99,24
2024-03-13 00:00:00+05:30,107.0,107.0,106.99,106.99,1010
2024-03-14 00:00:00+05:30,107.01,107.01,104.5,106.99,172
2024-03-15 00:00:00+05:30,107.49,107.49,107.49,107.49,3
2024-03-18 00:00:00+05:30,104.3,104.3,104.3,104.3,146
2024-03-19 00:00:00+05:30,104.3,104.3,103.0,103.0,13
2024-03-21 00:00:00+05:30,102.5,103.0,102.5,102.52,21531
2024-03-22 00:00:00+05:30,102.57,102.6,102.57,102.59,6500
2024-03-26 00:00:00+05:30,102.55,107.0,102.55,107.0,4
2024-03-28 00:00:00+05:30,104.0,107.0,103.0,104.33,109
2024-04-01 00:00:00+05:30,104.33,104.33,104.33,104.33,200
2024-04-02 00:00:00+05:30,103.5,104.4,103.5,104.4,5950
2024-04-03 00:00:00+05:30,104.4,104.4,104.0,104.0,1238
2024-04-05 00:00:00+05:30,104.74,104.74,103.9,103.95,2517
2024-04-08 00:00:00+05:30,103.95,104.24,103.95,104.24,2114
2024-04-10 00:00:00+05:30,103.0,103.54,102.52,103.01,2002
2024-04-12 00:00:00+05:30,103.01,104.0,101.95,102.94,14266
2024-04-15 00:00:00+05:30,103.0,103.0,102.77,102.77,12751
2024-04-16 00:00:00+05:30,102.74,103.0,102.51,103.0,11969
2024-04-18 00:00:00+05:30,103.0,103.0,103.0,103.0,955
2024-04-19 00:00:00+05:30,103.25,103.25,103.25,103.25,4
2024-04-22 00:00:00+05:30,103.25,103.25,103.25,103.25,1
2024-04-23 00:00:00+05:30,102.5,103.3,102.5,103.25,5463
2024-04-24 00:00:00+05:30,105.0,105.0,103.99,103.99,2
2024-04-25 00:00:00+05:30,103.99,103.99,103.79,103.79,3
2024-04-26 00:00:00+05:30,102.0,102.96,102.0,102.83,25958
2024-04-29 00:00:00+05:30,103.52,103.52,103.0,103.0,7
2024-04-30 00:00:00+05:30,103.0,103.5,102.0,102.0,6101
2024-05-02 00:00:00+05:30,102.5,103.49,102.0,102.01,4762
2024-05-03 00:00:00+05:30,102.11,103.99,102.11,102.11,5170
2024-05-06 00:00:00+05:30,104.2,104.2,102.0,103.82,2474
2024-05-07 00:00:00+05:30,102.06,102.06,102.05,102.05,1000
2024-05-08 00:00:00+05:30,104.6,104.6,104.6,104.6,10
2024-05-09 00:00:00+05:30,103.5,103.5,102.9,103.29,2118
2024-05-10 00:00:00+05:30,100.71,103.74,100.71,103.5,2713
2024-05-13 00:00:00+05:30,103.8,103.8,103.67,103.67,103
2024-05-14 00:00:00+05:30,102.51,103.88,102.51,103.87,11711
2024-05-15 00:00:00+05:30,104.1,104.1,104.1,104.1,1
2024-05-17 00:00:00+05:30,103.7,104.2,103.7,103.7,10128
2024-05-21 00:00:00+05:30,104.25,104.25,104.0,104.25,227
2024-05-22 00:00:00+05:30,104.0,104.3,104.0,104.3,5006
2024-05-23 00:00:00+05:30,104.3,104.3,103.0,103.5,17
