date,open,high,low,close,volume
2022-10-28 00:00:00+05:30,30.7,31.25,30.1,30.8,15435
2022-10-31 00:00:00+05:30,29.7,31.6,29.7,30.95,41770
2022-11-01 00:00:00+05:30,30.95,31.8,30.4,31.0,42375
2022-11-02 00:00:00+05:30,30.8,31.05,30.25,30.5,27115
2022-11-03 00:00:00+05:30,31.0,31.0,30.1,30.3,25340
2022-11-04 00:00:00+05:30,30.75,30.8,30.0,30.5,40370
2022-11-07 00:00:00+05:30,30.5,30.7,29.1,30.2,52810
2022-11-09 00:00:00+05:30,30.5,32.0,30.5,31.8,83335
2022-11-10 00:00:00+05:30,31.8,32.05,31.35,31.6,50045
2022-11-11 00:00:00+05:30,31.6,31.8,30.3,30.75,52370
2022-11-14 00:00:00+05:30,30.0,30.0,24.6,28.2,475785
2022-11-15 00:00:00+05:30,29.95,29.95,26.0,27.95,355320
2022-11-16 00:00:00+05:30,28.0,29.6,27.7,28.9,219805
2022-11-17 00:00:00+05:30,28.3,29.75,27.8,28.45,156370
2022-11-18 00:00:00+05:30,29.45,29.6,28.3,28.65,111560
2022-11-21 00:00:00+05:30,28.65,29.8,27.9,28.7,88955
2022-11-22 00:00:00+05:30,29.25,29.25,27.8,28.2,501065
2022-11-23 00:00:00+05:30,28.8,28.8,27.6,27.9,326870
2022-11-24 00:00:00+05:30,27.9,28.2,27.35,27.7,601555
2022-11-25 00:00:00+05:30,28.15,28.4,27.5,27.8,631400
2022-11-28 00:00:00+05:30,27.7,28.8,27.7,28.25,542250
2022-11-29 00:00:00+05:30,28.4,32.15,28.2,31.4,908950
2022-11-30 00:00:00+05:30,32.55,35.35,32.4,34.55,1911955
2022-12-01 00:00:00+05:30,35.0,35.2,27.8,34.8,537340
2022-12-02 00:00:00+05:30,34.8,35.95,34.3,34.95,581925
2022-12-05 00:00:00+05:30,34.95,34.95,33.15,33.6,124755
2022-12-06 00:00:00+05:30,33.4,34.25,33.15,33.75,86280
2022-12-07 00:00:00+05:30,33.75,35.6,33.35,34.85,295815
2022-12-08 00:00:00+05:30,34.95,35.6,33.8,33.95,82765
2022-12-09 00:00:00+05:30,33.2,34.8,33.2,33.75,70590
2022-12-12 00:00:00+05:30,33.55,34.6,33.5,33.9,42215
2022-12-13 00:00:00+05:30,33.85,35.0,33.2,34.25,83265
2022-12-14 00:00:00+05:30,34.2,34.55,33.8,34.1,80300
2022-12-15 00:00:00+05:30,33.5,34.2,32.8,33.2,63710
2022-12-16 00:00:00+05:30,33.1,34.6,33.0,33.4,64360
2022-12-19 00:00:00+05:30,33.35,34.3,33.35,33.5,40305
2022-12-20 00:00:00+05:30,34.0,34.1,31.3,32.65,126015
2022-12-21 00:00:00+05:30,33.35,34.2,32.65,32.75,153725
2022-12-22 00:00:00+05:30,32.8,33.7,31.2,31.35,52905
2022-12-23 00:00:00+05:30,33.6,33.6,29.4,29.95,51245
2022-12-26 00:00:00+05:30,29.95,32.2,29.95,31.75,76405
2022-12-27 00:00:00+05:30,32.6,32.6,31.2,31.4,17500
2022-12-28 00:00:00+05:30,31.2,31.6,29.8,30.85,26180
2022-12-29 00:00:00+05:30,31.85,31.85,30.05,31.45,25985
2022-12-30 00:00:00+05:30,32.8,32.8,30.05,30.45,67460
2023-01-02 00:00:00+05:30,30.7,30.95,29.6,30.0,73050
2023-01-03 00:00:00+05:30,30.0,30.8,30.0,30.5,21920
2023-01-04 00:00:00+05:30,31.8,31.8,30.05,30.95,110815
2023-01-05 00:00:00+05:30,31.6,31.6,30.25,30.95,35440
2023-01-06 00:00:00+05:30,31.2,31.35,28.9,29.9,91210
2023-01-09 00:00:00+05:30,30.35,31.15,30.0,30.9,42300
2023-01-10 00:00:00+05:30,31.4,31.4,30.1,30.5,17675
2023-01-11 00:00:00+05:30,30.2,31.4,29.8,30.75,51025
2023-01-12 00:00:00+05:30,31.4,36.9,30.45,36.85,1696935
2023-01-13 00:00:00+05:30,37.1,42.4,36.9,40.9,5372115
2023-01-16 00:00:00+05:30,41.1,43.0,40.3,41.25,1581065
2023-01-17 00:00:00+05:30,41.3,41.45,38.65,39.05,762485
2023-01-18 00:00:00+05:30,39.6,40.5,38.75,39.1,473280
2023-01-19 00:00:00+05:30,39.1,41.85,37.65,41.4,1316925
2023-01-20 00:00:00+05:30,41.4,43.5,40.25,42.8,1114345
2023-01-23 00:00:00+05:30,42.4,48.9,41.65,48.25,2716180
2023-01-24 00:00:00+05:30,48.65,53.05,48.6,53.05,1995565
2023-01-25 00:00:00+05:30,56.95,58.1,47.8,48.6,7552840
2023-01-27 00:00:00+05:30,48.8,51.0,44.1,47.8,1209795
2023-01-30 00:00:00+05:30,48.0,50.4,44.1,44.95,1241260
2023-01-31 00:00:00+05:30,45.2,45.95,42.25,43.05,851935
2023-02-01 00:00:00+05:30,43.15,46.4,42.45,43.4,751290
2023-02-02 00:00:00+05:30,44.0,44.6,42.2,42.45,248980
2023-02-03 00:00:00+05:30,42.8,43.55,38.6,39.0,582825
2023-02-06 00:00:00+05:30,39.2,39.2,37.3,38.15,522110
2023-02-07 00:00:00+05:30,38.95,38.95,36.5,37.3,232475
2023-02-08 00:00:00+05:30,37.6,37.85,36.2,36.35,236480
2023-02-09 00:00:00+05:30,36.2,39.95,35.8,39.95,802540
2023-02-10 00:00:00+05:30,41.95,43.35,41.05,41.9,1237700
2023-02-13 00:00:00+05:30,44.0,44.25,37.7,38.65,1368820
2023-02-14 00:00:00+05:30,39.15,39.3,36.2,36.4,421415
2023-02-15 00:00:00+05:30,36.95,37.65,35.9,36.35,352835
2023-02-16 00:00:00+05:30,36.85,38.15,36.35,38.05,636290
2023-02-17 00:00:00+05:30,38.0,38.2,36.2,36.6,241085
2023-02-20 00:00:00+05:30,36.7,38.45,35.75,37.65,827330
2023-02-21 00:00:00+05:30,37.8,39.4,36.35,37.5,830065
2023-02-22 00:00:00+05:30,37.5,37.5,36.05,36.35,571240
2023-02-23 00:00:00+05:30,36.6,36.9,35.7,36.05,491370
2023-02-24 00:00:00+05:30,36.0,36.45,35.7,36.1,204865
2023-02-27 00:00:00+05:30,36.25,36.25,34.3,34.3,384970
2023-02-28 00:00:00+05:30,34.3,34.35,32.6,32.6,276290
2023-03-01 00:00:00+05:30,31.8,32.3,30.95,31.6,537770
2023-03-02 00:00:00+05:30,31.75,33.15,31.1,33.05,1265660
2023-03-03 00:00:00+05:30,33.6,34.0,32.4,32.65,964815
2023-03-06 00:00:00+05:30,32.85,33.2,31.4,31.8,468610
2023-03-08 00:00:00+05:30,31.9,32.2,31.6,31.95,152970
2023-03-09 00:00:00+05:30,32.75,32.75,32.1,32.5,70380
2023-03-10 00:00:00+05:30,32.85,32.85,32.05,32.5,265370
2023-03-13 00:00:00+05:30,32.6,32.8,30.9,31.1,215380
2023-03-14 00:00:00+05:30,31.2,32.65,30.45,30.8,243230
2023-03-15 00:00:00+05:30,31.6,32.3,31.0,31.6,473800
2023-03-16 00:00:00+05:30,31.9,31.9,30.65,30.8,198790
2023-03-17 00:00:00+05:30,30.5,31.05,29.6,30.05,259080
2023-03-20 00:00:00+05:30,30.05,31.0,29.2,29.4,285075
2023-03-21 00:00:00+05:30,30.2,30.9,29.7,30.85,281125
2023-03-22 00:00:00+05:30,30.25,31.05,30.25,30.6,294225
2023-03-23 00:00:00+05:30,30.7,31.0,30.1,30.35,274020
2023-03-24 00:00:00+05:30,30.45,31.1,29.2,29.55,166425
2023-03-27 00:00:00+05:30,30.6,30.6,29.2,29.4,117995
2023-03-28 00:00:00+05:30,29.7,29.8,27.9,28.35,400470
2023-03-29 00:00:00+05:30,28.95,29.15,27.8,28.2,332745
2023-03-31 00:00:00+05:30,28.3,29.6,28.2,29.6,179840
2023-04-03 00:00:00+05:30,30.75,31.1,30.2,30.7,663855
2023-04-05 00:00:00+05:30,30.4,31.35,30.0,30.3,208690
2023-04-06 00:00:00+05:30,30.35,30.85,30.35,30.55,60150
2023-04-10 00:00:00+05:30,30.55,31.0,30.0,30.4,125040
2023-04-11 00:00:00+05:30,30.0,30.9,30.0,30.3,92620
2023-04-12 00:00:00+05:30,30.25,30.8,30.2,30.6,41495
2023-04-13 00:00:00+05:30,30.0,30.7,30.0,30.35,50575
2023-04-17 00:00:00+05:30,30.2,31.0,30.1,30.4,89375
2023-04-18 00:00:00+05:30,30.65,30.7,30.2,30.45,31635
2023-04-19 00:00:00+05:30,30.3,33.4,30.3,31.7,763075
2023-04-20 00:00:00+05:30,31.95,32.2,31.35,31.8,129740
2023-04-21 00:00:00+05:30,31.95,32.65,31.15,31.4,239080
2023-04-24 00:00:00+05:30,30.6,31.8,30.6,31.05,72085
2023-04-25 00:00:00+05:30,31.05,31.05,30.2,30.65,66785
2023-04-26 00:00:00+05:30,30.7,31.95,30.6,31.45,130600
2023-04-27 00:00:00+05:30,33.0,33.0,31.4,31.6,181410
2023-04-28 00:00:00+05:30,31.8,32.2,31.7,32.0,59985
2023-05-02 00:00:00+05:30,32.15,32.8,31.6,32.4,99440
2023-05-03 00:00:00+05:30,32.45,35.65,32.2,35.65,1002470
2023-05-04 00:00:00+05:30,37.3,38.4,35.0,35.3,1396550
2023-05-05 00:00:00+05:30,35.3,37.2,34.9,35.25,1989890
2023-05-08 00:00:00+05:30,35.25,35.8,34.0,34.95,581605
2023-05-09 00:00:00+05:30,34.95,35.3,32.4,33.05,554355
2023-05-10 00:00:00+05:30,34.0,35.2,33.4,34.4,1063775
2023-05-11 00:00:00+05:30,35.0,35.0,33.8,34.3,438990
2023-05-12 00:00:00+05:30,34.4,34.45,32.9,33.15,182470
2023-05-15 00:00:00+05:30,33.6,36.5,33.15,36.5,2827580
2023-05-16 00:00:00+05:30,37.7,37.7,35.4,35.65,633415
2023-05-17 00:00:00+05:30,36.2,38.15,35.65,36.7,1201645
2023-05-18 00:00:00+05:30,37.2,37.5,35.15,35.6,342960
2023-05-19 00:00:00+05:30,35.4,36.85,35.0,36.1,349165
2023-05-22 00:00:00+05:30,36.8,36.8,35.0,35.2,358145
2023-05-23 00:00:00+05:30,35.6,36.05,34.8,35.2,237430
2023-05-24 00:00:00+05:30,35.2,37.15,34.65,36.7,279325
2023-05-25 00:00:00+05:30,36.7,36.9,35.65,36.1,368130
2023-05-26 00:00:00+05:30,36.5,39.7,35.8,39.7,877143
2023-05-29 00:00:00+05:30,40.0,40.0,36.1,37.55,773618
2023-05-30 00:00:00+05:30,37.15,37.95,36.0,36.3,180065
2023-05-31 00:00:00+05:30,36.3,36.3,33.6,34.95,303428
2023-06-01 00:00:00+05:30,34.95,35.85,34.65,35.55,118811
2023-06-02 00:00:00+05:30,35.65,36.85,35.3,35.9,115454
2023-06-05 00:00:00+05:30,36.45,36.5,35.3,35.45,108051
2023-06-06 00:00:00+05:30,35.5,35.9,35.1,35.25,64774
2023-06-07 00:00:00+05:30,35.75,36.2,34.9,35.15,121093
2023-06-08 00:00:00+05:30,35.4,35.85,34.75,35.5,87460
2023-06-09 00:00:00+05:30,35.8,35.8,35.0,35.45,45934
2023-06-12 00:00:00+05:30,35.7,38.2,35.5,37.3,1921073
2023-06-13 00:00:00+05:30,37.5,37.9,36.5,36.95,593335
2023-06-14 00:00:00+05:30,38.5,42.1,37.9,39.55,5237172
2023-06-15 00:00:00+05:30,39.8,40.2,39.0,39.1,1662119
2023-06-16 00:00:00+05:30,39.5,39.55,39.0,39.3,794072
2023-06-19 00:00:00+05:30,39.3,39.65,38.6,39.1,786107
2023-06-20 00:00:00+05:30,39.1,40.5,38.3,38.5,1122528
2023-06-21 00:00:00+05:30,38.85,38.85,37.85,38.15,312362
2023-06-22 00:00:00+05:30,38.3,38.5,37.9,38.3,510213
2023-06-23 00:00:00+05:30,37.8,38.4,37.8,38.0,170506
2023-06-26 00:00:00+05:30,37.45,38.25,36.95,37.45,451457
2023-06-27 00:00:00+05:30,37.9,38.1,37.0,37.55,513986
2023-06-28 00:00:00+05:30,37.55,40.25,36.95,40.0,1217529
2023-06-30 00:00:00+05:30,39.9,39.95,38.75,39.0,382967
2023-07-03 00:00:00+05:30,39.25,39.55,38.55,39.05,575663
2023-07-04 00:00:00+05:30,39.15,39.45,37.45,37.9,814069
2023-07-05 00:00:00+05:30,38.0,38.1,36.45,36.9,1373780
2023-07-06 00:00:00+05:30,36.9,37.95,36.85,37.7,437340
2023-07-07 00:00:00+05:30,37.9,38.0,37.05,37.3,158345
2023-07-10 00:00:00+05:30,37.8,37.8,36.8,36.9,111035
2023-07-11 00:00:00+05:30,36.5,37.25,35.05,35.6,474654
2023-07-12 00:00:00+05:30,35.9,36.7,35.65,36.45,186068
2023-07-13 00:00:00+05:30,38.0,38.0,35.8,36.2,189709
2023-07-14 00:00:00+05:30,36.5,36.5,35.5,35.85,321664
2023-07-17 00:00:00+05:30,36.25,36.25,35.5,35.7,73435
2023-07-18 00:00:00+05:30,35.7,35.9,34.8,35.0,172031
2023-07-19 00:00:00+05:30,35.35,37.4,34.7,36.25,581103
2023-07-20 00:00:00+05:30,36.5,37.1,35.35,35.9,283317
2023-07-21 00:00:00+05:30,36.1,37.0,35.5,35.85,123891
2023-07-24 00:00:00+05:30,36.0,36.25,31.0,32.7,1830772
2023-07-25 00:00:00+05:30,33.5,34.8,33.2,34.7,380839
2023-07-26 00:00:00+05:30,35.05,35.1,34.25,34.35,421884
2023-07-27 00:00:00+05:30,33.75,35.2,33.75,34.9,298293
2023-07-28 00:00:00+05:30,34.9,35.3,34.5,34.95,172195
2023-07-31 00:00:00+05:30,34.95,36.5,34.95,36.15,1300318
2023-08-01 00:00:00+05:30,37.15,38.0,36.15,37.05,1041990
2023-08-02 00:00:00+05:30,37.4,37.45,35.1,36.25,359113
2023-08-03 00:00:00+05:30,35.7,36.45,35.7,36.2,253339
2023-08-04 00:00:00+05:30,36.2,36.45,35.5,36.05,128995
2023-08-07 00:00:00+05:30,36.3,36.35,35.5,35.7,167183
2023-08-08 00:00:00+05:30,35.8,36.3,34.85,34.95,185300
2023-08-09 00:00:00+05:30,34.95,35.5,34.7,34.8,114366
2023-08-10 00:00:00+05:30,34.8,35.35,34.35,34.6,99638
2023-08-11 00:00:00+05:30,34.6,36.6,34.55,36.25,440863
2023-08-14 00:00:00+05:30,36.5,37.0,35.0,35.7,1140972
2023-08-16 00:00:00+05:30,37.0,37.0,35.35,35.65,693115
2023-08-17 00:00:00+05:30,36.15,36.15,35.3,35.65,524574
2023-08-18 00:00:00+05:30,35.7,35.75,34.65,35.1,1468679
2023-08-21 00:00:00+05:30,35.1,36.25,35.1,35.8,968878
2023-08-22 00:00:00+05:30,36.2,36.2,35.35,35.6,731353
2023-08-23 00:00:00+05:30,35.5,36.0,35.25,35.45,363193
2023-08-24 00:00:00+05:30,35.5,35.7,34.5,34.95,724441
2023-08-25 00:00:00+05:30,34.95,36.15,34.7,35.5,1301576
2023-08-28 00:00:00+05:30,35.7,36.1,35.3,35.6,750109
2023-08-29 00:00:00+05:30,35.65,35.7,35.0,35.2,428072
2023-08-30 00:00:00+05:30,35.55,35.6,34.65,35.0,598523
2023-08-31 00:00:00+05:30,34.7,35.1,33.8,34.15,747627
2023-09-01 00:00:00+05:30,34.9,34.9,34.2,34.4,284020
2023-09-04 00:00:00+05:30,34.4,35.05,34.0,34.15,573470
2023-09-05 00:00:00+05:30,34.0,34.45,33.95,34.05,652918
2023-09-06 00:00:00+05:30,34.0,34.7,34.0,34.6,234147
2023-09-07 00:00:00+05:30,35.0,37.75,34.3,36.95,1533706
2023-09-08 00:00:00+05:30,37.95,39.0,36.8,37.2,1272029
2023-09-11 00:00:00+05:30,37.1,38.6,37.1,38.1,844198
2023-09-12 00:00:00+05:30,38.2,38.55,35.2,35.6,598853
2023-09-13 00:00:00+05:30,35.75,36.35,35.05,35.7,200113
2023-09-14 00:00:00+05:30,36.0,36.8,35.85,36.45,462491
2023-09-15 00:00:00+05:30,36.8,37.25,35.2,35.85,668579
2023-09-18 00:00:00+05:30,36.9,37.2,36.05,36.7,438990
2023-09-20 00:00:00+05:30,36.7,39.0,36.25,38.3,1156455
2023-09-21 00:00:00+05:30,38.3,38.3,36.9,37.25,612070
2023-09-22 00:00:00+05:30,37.6,37.7,36.55,37.0,271317
2023-09-25 00:00:00+05:30,37.0,38.0,36.85,37.4,210609
2023-09-26 00:00:00+05:30,37.1,37.6,36.95,37.2,191890
2023-09-27 00:00:00+05:30,37.2,37.45,36.8,37.2,130202
2023-09-28 00:00:00+05:30,37.75,38.65,37.25,37.5,368915
2023-09-29 00:00:00+05:30,37.9,37.95,36.75,37.1,215307
2023-10-03 00:00:00+05:30,37.45,37.5,36.1,36.6,291542
2023-10-04 00:00:00+05:30,36.6,38.0,36.0,37.3,280263
2023-10-05 00:00:00+05:30,37.65,39.8,35.9,36.1,3573442
2023-10-06 00:00:00+05:30,36.7,37.3,36.4,36.55,506441
2023-10-09 00:00:00+05:30,36.05,36.5,35.35,35.8,304776
2023-10-10 00:00:00+05:30,36.05,36.95,35.9,36.0,550389
2023-10-11 00:00:00+05:30,36.0,36.8,35.9,36.0,265497
2023-10-12 00:00:00+05:30,36.05,36.7,35.85,35.95,403271
2023-10-13 00:00:00+05:30,35.75,36.65,35.75,35.85,237463
2023-10-16 00:00:00+05:30,36.4,38.6,35.7,35.95,1603364
2023-10-17 00:00:00+05:30,37.0,37.9,36.2,37.3,1471203
2023-10-18 00:00:00+05:30,37.5,41.45,37.5,40.9,5701871
2023-10-19 00:00:00+05:30,42.1,49.05,42.1,49.05,16057309
2023-10-20 00:00:00+05:30,52.65,53.65,43.5,44.4,14552046
2023-10-23 00:00:00+05:30,46.0,46.95,40.2,41.05,2565578
2023-10-25 00:00:00+05:30,42.15,44.35,37.0,39.4,1531787
2023-10-26 00:00:00+05:30,39.9,43.15,37.35,42.0,2280756
2023-10-27 00:00:00+05:30,42.4,43.6,41.55,43.0,1005026
2023-10-30 00:00:00+05:30,43.1,43.7,41.7,41.9,554956
2023-10-31 00:00:00+05:30,42.05,44.0,40.9,42.9,742627
2023-11-01 00:00:00+05:30,43.2,47.75,42.2,47.1,5606480
2023-11-02 00:00:00+05:30,49.15,50.5,47.25,48.9,3584878
2023-11-03 00:00:00+05:30,49.45,52.0,49.3,51.65,3013844
2023-11-06 00:00:00+05:30,52.7,53.75,48.8,50.3,2862859
2023-11-07 00:00:00+05:30,50.8,51.0,47.3,47.8,1648143
2023-11-08 00:00:00+05:30,48.3,49.95,48.1,49.35,982962
2023-11-09 00:00:00+05:30,49.8,51.4,48.0,48.45,976042
2023-11-10 00:00:00+05:30,48.5,53.0,45.25,48.55,2283382
2023-11-12 00:00:00+05:30,49.45,50.6,48.5,48.9,398538
2023-11-13 00:00:00+05:30,48.05,48.85,45.25,46.3,1680322
2023-11-15 00:00:00+05:30,47.5,47.9,45.75,45.9,624751
2023-11-16 00:00:00+05:30,46.0,46.65,45.0,45.2,618740
2023-11-17 00:00:00+05:30,45.0,45.55,44.3,44.6,700688
2023-11-20 00:00:00+05:30,43.95,48.25,43.2,47.4,1186558
2023-11-21 00:00:00+05:30,47.95,48.9,46.1,46.9,758717
2023-11-22 00:00:00+05:30,47.0,47.4,44.05,45.95,638216
2023-11-23 00:00:00+05:30,47.0,47.15,46.0,46.85,370197
2023-11-24 00:00:00+05:30,47.25,47.75,45.55,45.9,522972
2023-11-28 00:00:00+05:30,46.3,48.0,44.6,45.55,1079217
2023-11-29 00:00:00+05:30,45.95,46.4,44.25,44.65,679471
2023-11-30 00:00:00+05:30,44.85,45.65,41.85,42.45,1961630
2023-12-01 00:00:00+05:30,44.0,45.2,42.95,44.4,1082798
2023-12-04 00:00:00+05:30,45.5,45.8,43.9,44.55,727656
2023-12-05 00:00:00+05:30,44.9,45.15,43.75,44.1,459689
2023-12-06 00:00:00+05:30,44.45,44.5,43.0,43.15,558060
2023-12-07 00:00:00+05:30,43.15,44.2,43.05,43.7,368978
2023-12-08 00:00:00+05:30,43.7,44.55,43.4,43.9,365783
2023-12-11 00:00:00+05:30,44.1,44.4,43.1,43.6,298642
2023-12-12 00:00:00+05:30,43.85,46.1,43.25,45.35,1864076
2023-12-13 00:00:00+05:30,46.1,46.3,44.7,45.0,582192
2023-12-14 00:00:00+05:30,45.35,45.4,43.6,43.95,519018
2023-12-15 00:00:00+05:30,44.25,44.65,43.45,43.7,397837
2023-12-18 00:00:00+05:30,43.7,45.55,43.5,44.9,854560
2023-12-19 00:00:00+05:30,45.2,46.75,44.3,46.4,1100613
2023-12-20 00:00:00+05:30,46.8,47.5,43.25,43.7,2260953
2023-12-21 00:00:00+05:30,43.25,44.7,42.35,44.1,664032
2023-12-22 00:00:00+05:30,44.45,45.0,43.75,44.35,437007
2023-12-26 00:00:00+05:30,44.65,46.25,44.65,45.1,667239
2023-12-27 00:00:00+05:30,45.2,46.5,44.8,45.2,633104
2023-12-28 00:00:00+05:30,45.5,46.15,44.1,44.55,378284
2023-12-29 00:00:00+05:30,44.8,44.8,43.75,44.6,359318
2024-01-01 00:00:00+05:30,44.75,45.35,44.55,44.9,420242
2024-01-02 00:00:00+05:30,45.2,46.4,44.25,45.8,834552
2024-01-03 00:00:00+05:30,46.0,47.85,45.6,45.9,1255162
2024-01-04 00:00:00+05:30,46.2,47.5,45.95,46.7,873383
2024-01-05 00:00:00+05:30,47.25,48.95,46.8,47.2,1242011
2024-01-08 00:00:00+05:30,47.85,48.3,46.65,47.25,858254
2024-01-09 00:00:00+05:30,47.6,48.0,46.1,46.3,546280
2024-01-10 00:00:00+05:30,46.5,53.75,46.25,51.9,9331294
2024-01-11 00:00:00+05:30,52.8,55.2,51.1,52.3,5682608
2024-01-12 00:00:00+05:30,53.0,54.4,53.0,53.65,2948624
2024-01-15 00:00:00+05:30,54.3,55.7,50.9,51.15,2491998
2024-01-16 00:00:00+05:30,51.5,52.45,48.3,50.15,2199386
2024-01-17 00:00:00+05:30,48.5,50.3,48.1,48.35,1190146
2024-01-18 00:00:00+05:30,48.45,49.35,46.55,48.95,1322339
2024-01-19 00:00:00+05:30,50.5,50.5,48.4,49.2,1027824
2024-01-20 00:00:00+05:30,49.6,49.75,45.95,47.65,1100169
2024-01-23 00:00:00+05:30,48.3,49.65,46.85,47.4,992368
2024-01-24 00:00:00+05:30,47.8,49.0,46.3,48.5,668448
2024-01-25 00:00:00+05:30,48.1,49.0,47.0,47.85,667318
2024-01-29 00:00:00+05:30,48.25,57.0,47.35,55.95,6862000
2024-01-30 00:00:00+05:30,57.0,62.2,54.15,60.1,15612088
2024-01-31 00:00:00+05:30,60.85,64.9,60.1,62.8,8062262
2024-02-01 00:00:00+05:30,63.3,63.55,58.85,60.55,2282042
2024-02-02 00:00:00+05:30,62.9,62.9,58.2,61.1,2031037
2024-02-05 00:00:00+05:30,61.35,66.5,60.05,62.85,2930333
