date,open,high,low,close,volume
2019-06-06 00:00:00+05:30,124.45,124.5,124.45,124.5,32000
2019-06-07 00:00:00+05:30,129.65,129.65,118.65,124.5,3500
2019-06-10 00:00:00+05:30,125.2,125.2,117.65,123.45,5000
2019-06-11 00:00:00+05:30,117.65,122.55,117.65,121.55,45500
2019-06-12 00:00:00+05:30,122.5,122.55,112.75,115.1,4000
2019-06-13 00:00:00+05:30,119.6,119.6,119.5,119.5,1000
2019-06-18 00:00:00+05:30,120.6,120.6,120.1,120.1,18000
2019-06-20 00:00:00+05:30,117.65,117.65,117.65,117.65,500
2019-06-21 00:00:00+05:30,118.65,131.35,118.65,131.35,20000
2019-06-24 00:00:00+05:30,130.8,136.25,125.0,125.0,2000
2019-06-26 00:00:00+05:30,127.45,127.55,127.45,127.55,1500
2019-06-28 00:00:00+05:30,119.85,119.85,118.65,118.65,2000
2019-07-01 00:00:00+05:30,115.7,115.7,115.7,115.7,500
2019-07-02 00:00:00+05:30,117.65,117.65,117.65,117.65,2500
2019-07-03 00:00:00+05:30,117.65,117.65,117.65,117.65,1000
2019-07-04 00:00:00+05:30,117.65,117.65,117.65,117.65,500
2019-07-08 00:00:00+05:30,116.65,116.65,116.65,116.65,500
2019-07-09 00:00:00+05:30,110.05,117.65,110.05,117.65,1500
2019-07-10 00:00:00+05:30,120.7,120.8,109.9,109.9,4000
2019-07-11 00:00:00+05:30,110.05,124.5,110.05,117.2,4000
2019-07-12 00:00:00+05:30,113.05,118.95,113.05,118.95,3000
2019-07-15 00:00:00+05:30,112.75,117.55,111.05,111.05,23000
2019-07-16 00:00:00+05:30,117.65,118.45,117.65,118.45,2500
2019-07-17 00:00:00+05:30,116.65,119.65,116.65,119.65,2000
2019-07-18 00:00:00+05:30,117.65,117.65,112.75,117.65,2500
2019-07-19 00:00:00+05:30,119.6,119.65,119.55,119.55,1500
2019-07-25 00:00:00+05:30,119.55,119.55,109.8,109.95,11500
2019-07-26 00:00:00+05:30,108.0,108.0,106.65,107.75,2500
2019-07-29 00:00:00+05:30,105.65,105.65,99.25,100.95,5500
2019-07-30 00:00:00+05:30,99.0,99.0,99.0,99.0,500
2019-07-31 00:00:00+05:30,98.05,98.05,98.05,98.05,1000
2019-08-01 00:00:00+05:30,104.15,104.15,104.1,104.1,11500
2019-08-05 00:00:00+05:30,103.65,103.65,103.65,103.65,500
2019-08-07 00:00:00+05:30,98.75,104.9,96.6,97.05,8000
2019-08-08 00:00:00+05:30,96.1,96.1,89.6,91.2,11000
2019-08-09 00:00:00+05:30,92.15,104.5,91.2,100.05,5500
2019-08-13 00:00:00+05:30,103.9,118.65,103.9,114.7,3000
2019-08-14 00:00:00+05:30,116.2,116.45,115.7,116.4,3500
2019-08-16 00:00:00+05:30,119.6,119.6,119.6,119.6,500
2019-08-19 00:00:00+05:30,115.2,117.65,112.75,112.75,1500
2019-08-20 00:00:00+05:30,118.65,118.65,111.75,111.75,1500
2019-08-22 00:00:00+05:30,106.45,106.95,106.45,106.95,1000
2019-08-26 00:00:00+05:30,111.75,120.6,102.95,104.8,15500
2019-08-27 00:00:00+05:30,99.1,99.1,97.95,98.0,3000
2019-08-28 00:00:00+05:30,98.05,98.05,98.05,98.05,500
2019-08-29 00:00:00+05:30,93.15,93.15,93.15,93.15,500
2019-08-30 00:00:00+05:30,98.0,98.05,98.0,98.05,1000
2019-09-04 00:00:00+05:30,98.05,98.05,98.05,98.05,23500
2019-09-09 00:00:00+05:30,99.0,99.0,99.0,99.0,500
2019-09-16 00:00:00+05:30,93.15,93.15,93.15,93.15,3000
2019-09-17 00:00:00+05:30,95.6,100.05,95.6,97.8,1000
2019-09-18 00:00:00+05:30,100.8,100.8,100.8,100.8,500
2019-09-20 00:00:00+05:30,101.25,112.25,101.25,105.15,3500
2019-09-23 00:00:00+05:30,107.85,123.95,107.85,121.65,6000
2019-09-24 00:00:00+05:30,120.6,122.55,115.3,115.3,5000
2019-09-25 00:00:00+05:30,117.6,117.6,117.6,117.6,500
2019-09-27 00:00:00+05:30,105.9,105.9,101.95,102.45,23000
2019-09-30 00:00:00+05:30,100.0,102.4,100.0,101.2,1000
2019-10-07 00:00:00+05:30,99.0,99.0,97.05,97.05,1000
2019-10-09 00:00:00+05:30,100.0,100.0,100.0,100.0,500
2019-10-11 00:00:00+05:30,98.05,104.2,98.05,104.2,2500
2019-10-14 00:00:00+05:30,103.8,103.8,103.8,103.8,500
2019-10-16 00:00:00+05:30,98.05,98.05,97.55,97.55,21000
2019-10-22 00:00:00+05:30,89.3,98.15,78.75,98.15,3500
2019-10-24 00:00:00+05:30,89.3,90.2,88.25,89.7,2500
2019-10-25 00:00:00+05:30,90.2,97.65,85.8,85.8,6500
2019-10-29 00:00:00+05:30,89.2,89.2,89.2,89.2,500
2019-10-30 00:00:00+05:30,90.2,90.2,90.2,90.2,500
2019-10-31 00:00:00+05:30,82.35,86.25,82.35,83.05,3500
2019-11-01 00:00:00+05:30,83.35,86.0,82.85,82.85,9500
2019-11-04 00:00:00+05:30,83.35,83.35,71.1,82.8,5000
2019-11-05 00:00:00+05:30,78.45,83.45,78.45,83.45,4500
2019-11-08 00:00:00+05:30,85.5,85.5,85.5,85.5,500
2019-11-13 00:00:00+05:30,88.2,88.2,88.05,88.15,1500
2019-11-14 00:00:00+05:30,92.25,92.25,87.25,87.25,2500
2019-11-15 00:00:00+05:30,88.75,88.75,88.75,88.75,500
2019-11-18 00:00:00+05:30,88.25,88.25,86.25,86.25,4000
2019-11-19 00:00:00+05:30,79.6,79.6,75.5,78.9,5500
2019-11-20 00:00:00+05:30,73.55,78.45,73.55,74.5,4000
2019-11-21 00:00:00+05:30,78.45,85.3,78.45,84.3,4000
2019-11-22 00:00:00+05:30,81.35,86.25,76.45,78.95,11000
2019-11-25 00:00:00+05:30,75.5,78.7,73.65,73.65,7500
2019-11-26 00:00:00+05:30,71.65,71.65,58.9,59.8,33500
2019-11-27 00:00:00+05:30,54.8,59.8,54.8,59.3,13500
2019-11-28 00:00:00+05:30,58.8,58.8,50.0,51.0,22500
2019-11-29 00:00:00+05:30,52.9,54.9,50.1,53.9,9500
2019-12-02 00:00:00+05:30,55.85,59.3,55.85,59.3,3000
2019-12-03 00:00:00+05:30,62.75,65.25,62.75,65.1,11500
2019-12-04 00:00:00+05:30,67.65,68.35,67.65,68.35,4000
2019-12-05 00:00:00+05:30,71.4,71.7,71.4,71.7,4000
2019-12-06 00:00:00+05:30,75.15,75.3,75.15,75.3,3500
2019-12-09 00:00:00+05:30,78.9,79.0,78.65,79.0,3000
2019-12-10 00:00:00+05:30,82.75,82.95,78.7,80.95,10500
2019-12-11 00:00:00+05:30,81.35,81.35,76.9,77.15,2500
2019-12-12 00:00:00+05:30,79.4,79.4,79.4,79.4,500
2019-12-13 00:00:00+05:30,79.4,79.4,75.5,76.8,3000
2019-12-17 00:00:00+05:30,73.05,73.05,73.0,73.0,1000
2019-12-18 00:00:00+05:30,69.35,69.35,69.35,69.35,2000
2019-12-20 00:00:00+05:30,66.25,66.25,65.95,66.2,2000
2019-12-23 00:00:00+05:30,67.65,69.4,63.75,67.4,2000
2019-12-27 00:00:00+05:30,68.65,70.75,68.65,69.6,1500
2019-12-30 00:00:00+05:30,73.05,73.1,73.05,73.1,1000
2019-12-31 00:00:00+05:30,73.5,73.5,69.45,69.45,2000
2020-01-01 00:00:00+05:30,66.2,66.2,66.05,66.05,1000
2020-01-06 00:00:00+05:30,62.8,62.8,62.75,62.75,1000
2020-01-07 00:00:00+05:30,59.9,61.5,59.6,61.0,12500
2020-01-09 00:00:00+05:30,61.0,61.0,61.0,61.0,500
2020-01-13 00:00:00+05:30,64.0,64.0,64.0,64.0,1500
2020-01-14 00:00:00+05:30,61.45,61.45,61.4,61.4,1000
2020-01-20 00:00:00+05:30,63.45,63.45,58.55,60.55,49500
2020-01-21 00:00:00+05:30,59.2,60.8,59.2,60.3,45500
2020-01-22 00:00:00+05:30,59.85,63.15,59.85,60.85,77500
2020-01-23 00:00:00+05:30,63.75,63.75,59.2,59.2,2000
2020-01-24 00:00:00+05:30,61.65,61.65,61.65,61.65,500
2020-01-27 00:00:00+05:30,59.3,62.25,58.8,58.8,6500
2020-01-29 00:00:00+05:30,58.8,58.8,58.8,58.8,1000
2020-01-30 00:00:00+05:30,59.75,59.75,55.9,55.9,2000
2020-01-31 00:00:00+05:30,53.3,53.3,53.3,53.3,500
2020-02-07 00:00:00+05:30,53.3,55.95,53.3,55.95,1500
2020-02-10 00:00:00+05:30,58.65,58.65,58.55,58.55,2000
2020-02-11 00:00:00+05:30,59.3,61.25,59.3,61.25,1500
2020-02-12 00:00:00+05:30,58.25,58.25,58.2,58.2,1000
2020-02-25 00:00:00+05:30,55.3,55.3,55.3,55.3,2500
2020-02-26 00:00:00+05:30,53.9,53.9,53.9,53.9,43000
2020-02-28 00:00:00+05:30,51.95,51.95,51.25,51.55,1500
2020-03-02 00:00:00+05:30,53.8,53.85,49.0,49.0,52000
2020-03-03 00:00:00+05:30,51.35,51.45,49.1,51.25,19000
2020-03-04 00:00:00+05:30,51.25,53.8,50.0,50.6,18500
2020-03-05 00:00:00+05:30,53.05,53.05,52.8,52.8,4500
2020-03-06 00:00:00+05:30,50.2,50.2,50.2,50.2,2500
2020-03-11 00:00:00+05:30,50.7,50.7,50.7,50.7,500
2020-03-12 00:00:00+05:30,48.25,48.25,48.2,48.2,1000
2020-03-13 00:00:00+05:30,48.2,48.2,45.8,45.8,1500
2020-03-16 00:00:00+05:30,45.1,46.1,45.1,46.1,4000
2020-03-17 00:00:00+05:30,43.75,43.9,43.75,43.9,4000
2020-03-18 00:00:00+05:30,41.75,41.75,41.75,41.75,1000
2020-03-19 00:00:00+05:30,39.7,39.7,39.7,39.7,500
2020-03-20 00:00:00+05:30,37.75,37.75,37.75,37.75,2000
2020-03-23 00:00:00+05:30,35.9,35.9,35.9,35.9,1000
2020-03-24 00:00:00+05:30,34.1,34.8,34.1,34.1,3000
2020-03-26 00:00:00+05:30,35.8,35.8,35.8,35.8,500
2020-03-27 00:00:00+05:30,37.55,37.55,34.4,34.4,1500
2020-03-30 00:00:00+05:30,36.1,36.15,32.75,36.1,6000
2020-03-31 00:00:00+05:30,34.3,34.3,34.3,34.3,4000
2020-04-01 00:00:00+05:30,34.3,34.3,32.65,34.25,4000
2020-04-07 00:00:00+05:30,35.7,35.7,34.4,34.4,1000
2020-04-08 00:00:00+05:30,34.3,36.15,34.3,36.15,2000
2020-04-09 00:00:00+05:30,36.2,37.65,34.35,34.85,6500
2020-04-13 00:00:00+05:30,34.3,36.0,33.15,36.0,7000
2020-04-15 00:00:00+05:30,34.3,34.3,34.3,34.3,500
2020-04-16 00:00:00+05:30,35.95,36.05,35.95,36.05,8000
2020-04-17 00:00:00+05:30,37.25,37.8,37.25,37.8,3500
2020-04-20 00:00:00+05:30,37.95,39.65,37.85,38.75,8000
2020-04-21 00:00:00+05:30,39.15,39.15,38.75,38.9,6000
2020-04-22 00:00:00+05:30,38.75,38.75,37.25,37.95,41000
2020-04-23 00:00:00+05:30,38.5,38.65,38.5,38.65,2000
2020-04-27 00:00:00+05:30,38.65,38.65,38.65,38.65,500
2020-04-29 00:00:00+05:30,38.25,38.25,36.75,36.75,1000
2020-04-30 00:00:00+05:30,35.2,35.2,35.15,35.15,1000
2020-05-04 00:00:00+05:30,35.15,35.15,35.15,35.15,500
2020-05-05 00:00:00+05:30,34.0,34.9,33.45,34.2,8000
2020-05-06 00:00:00+05:30,35.75,35.75,35.75,35.75,500
2020-05-07 00:00:00+05:30,35.05,35.05,35.05,35.05,4500
2020-05-12 00:00:00+05:30,36.75,36.75,33.55,33.8,2500
2020-05-13 00:00:00+05:30,35.5,35.5,35.45,35.5,9500
2020-05-14 00:00:00+05:30,37.25,37.25,37.25,37.25,1000
2020-05-15 00:00:00+05:30,39.1,39.1,39.0,39.1,2000
2020-05-18 00:00:00+05:30,41.05,41.05,41.05,41.05,1000
2020-05-19 00:00:00+05:30,43.05,43.05,43.05,43.05,2000
2020-05-20 00:00:00+05:30,45.15,45.15,45.15,45.15,1000
2020-05-21 00:00:00+05:30,47.4,47.4,47.4,47.4,2000
2020-05-22 00:00:00+05:30,49.75,49.75,49.75,49.75,2000
2020-05-26 00:00:00+05:30,52.2,52.2,52.2,52.2,3000
2020-05-27 00:00:00+05:30,54.8,54.8,54.8,54.8,500
2020-05-28 00:00:00+05:30,57.5,57.5,57.5,57.5,3000
2020-05-29 00:00:00+05:30,60.35,60.35,60.35,60.35,2500
2020-06-01 00:00:00+05:30,63.35,63.35,63.35,63.35,500
2020-06-02 00:00:00+05:30,66.45,66.45,66.45,66.45,1500
2020-06-03 00:00:00+05:30,69.75,69.75,69.75,69.75,4000
2020-06-04 00:00:00+05:30,72.9,72.9,66.25,66.25,12500
2020-06-05 00:00:00+05:30,63.0,66.9,63.0,66.9,10000
2020-06-08 00:00:00+05:30,63.75,67.4,63.6,63.7,13000
2020-06-09 00:00:00+05:30,60.8,60.8,60.55,60.8,4500
2020-06-10 00:00:00+05:30,57.8,60.25,57.75,60.25,5500
2020-06-11 00:00:00+05:30,57.25,61.45,57.25,60.8,7000
2020-06-12 00:00:00+05:30,60.65,63.8,60.65,63.8,7500
2020-06-15 00:00:00+05:30,67.0,67.0,67.0,67.0,6500
2020-06-16 00:00:00+05:30,70.35,70.35,67.15,68.65,27000
2020-06-17 00:00:00+05:30,68.6,68.65,68.6,68.65,2000
2020-06-18 00:00:00+05:30,70.4,70.4,68.65,68.65,1000
2020-06-19 00:00:00+05:30,70.55,70.55,68.65,68.65,1000
2020-06-22 00:00:00+05:30,71.4,71.4,66.65,66.8,4000
2020-06-23 00:00:00+05:30,70.15,70.15,70.15,70.15,1000
2020-06-24 00:00:00+05:30,66.65,67.65,66.65,66.65,2000
2020-06-25 00:00:00+05:30,66.65,67.65,66.65,67.65,1000
2020-06-26 00:00:00+05:30,70.45,71.05,68.85,70.9,34000
2020-06-29 00:00:00+05:30,68.65,68.65,67.9,67.9,1500
2020-06-30 00:00:00+05:30,69.25,69.25,69.25,69.25,510
2020-07-03 00:00:00+05:30,65.8,65.8,65.8,65.8,510
2020-07-06 00:00:00+05:30,62.6,62.6,62.55,62.55,1530
2020-07-07 00:00:00+05:30,65.0,65.0,65.0,65.0,510
2020-07-08 00:00:00+05:30,61.8,61.8,61.8,61.8,510
2020-07-09 00:00:00+05:30,62.0,62.0,62.0,62.0,2040
2020-07-13 00:00:00+05:30,60.5,60.5,58.9,58.9,1530
2020-07-15 00:00:00+05:30,56.15,56.15,56.0,56.0,2550
2020-07-17 00:00:00+05:30,58.65,58.7,58.65,58.7,1020
2020-07-20 00:00:00+05:30,58.0,58.0,55.8,55.8,3570
2020-07-21 00:00:00+05:30,53.05,53.05,53.05,53.05,1530
2020-07-22 00:00:00+05:30,53.05,53.05,53.05,53.05,510
2020-07-23 00:00:00+05:30,52.05,52.05,52.05,52.05,510
2020-07-27 00:00:00+05:30,52.05,52.05,49.45,49.45,4080
2020-07-30 00:00:00+05:30,51.9,51.9,47.0,47.0,2040
2020-08-04 00:00:00+05:30,48.95,48.95,48.95,48.95,510
2020-08-05 00:00:00+05:30,48.8,48.8,46.55,46.55,2040
2020-08-06 00:00:00+05:30,48.0,48.8,48.0,48.8,1020
2020-08-07 00:00:00+05:30,46.45,47.0,46.4,46.4,2040
2020-08-10 00:00:00+05:30,46.4,48.5,46.4,48.5,3060
2020-08-11 00:00:00+05:30,50.9,50.9,47.1,50.45,17850
2020-08-12 00:00:00+05:30,52.95,52.95,52.95,52.95,1530
2020-08-13 00:00:00+05:30,55.55,55.55,50.35,50.35,8670
2020-08-14 00:00:00+05:30,52.8,52.8,51.65,51.75,2040
2020-08-17 00:00:00+05:30,53.9,54.3,49.2,50.35,10710
2020-08-18 00:00:00+05:30,51.0,52.0,50.0,50.6,58140
2020-08-19 00:00:00+05:30,53.1,53.1,53.1,53.1,7531
2020-08-20 00:00:00+05:30,55.75,55.75,55.75,55.75,790
2020-08-21 00:00:00+05:30,58.5,58.5,58.5,58.5,4716
2020-08-24 00:00:00+05:30,61.4,61.4,61.4,61.4,2942
2020-08-25 00:00:00+05:30,64.45,64.45,64.45,64.45,1228
2020-08-26 00:00:00+05:30,67.65,67.65,67.65,67.65,830
2020-08-27 00:00:00+05:30,71.0,71.0,64.3,71.0,41381
2020-08-28 00:00:00+05:30,74.5,74.55,68.1,74.55,10242
2020-08-31 00:00:00+05:30,78.2,78.25,72.1,75.95,18400
2020-09-01 00:00:00+05:30,75.95,79.7,75.95,79.65,9268
2020-09-02 00:00:00+05:30,83.55,83.55,76.1,79.65,5302
2020-09-03 00:00:00+05:30,81.0,81.0,76.7,77.1,5296
2020-09-04 00:00:00+05:30,78.2,80.0,74.1,78.35,19402
2020-09-07 00:00:00+05:30,77.0,79.8,74.55,75.65,10853
2020-09-08 00:00:00+05:30,72.1,79.0,72.1,77.3,12144
2020-09-09 00:00:00+05:30,80.95,81.15,74.55,77.3,8942
2020-09-10 00:00:00+05:30,79.45,79.45,76.55,77.2,2867
2020-09-11 00:00:00+05:30,80.8,80.8,75.55,79.05,2824
2020-09-14 00:00:00+05:30,80.9,83.0,76.5,83.0,3182
2020-09-15 00:00:00+05:30,87.15,87.15,87.15,87.15,1478
2020-09-16 00:00:00+05:30,91.5,91.5,91.5,91.5,5790
2020-09-17 00:00:00+05:30,96.05,96.05,94.95,96.05,27235
2020-09-18 00:00:00+05:30,100.6,100.6,91.25,91.3,7285
2020-09-21 00:00:00+05:30,87.6,88.0,86.75,86.75,2942
2020-09-22 00:00:00+05:30,82.65,88.4,82.45,82.45,2527
2020-09-23 00:00:00+05:30,78.5,82.0,78.35,78.35,3319
2020-09-24 00:00:00+05:30,74.6,79.0,74.45,74.45,5805
2020-09-25 00:00:00+05:30,75.1,77.8,70.75,73.3,16690
2020-09-28 00:00:00+05:30,76.45,76.95,73.65,76.95,4850
2020-09-29 00:00:00+05:30,79.95,80.75,77.1,80.65,4091
2020-09-30 00:00:00+05:30,84.5,84.65,76.65,77.25,2777
2020-10-01 00:00:00+05:30,77.2,78.65,74.6,74.6,1587
2020-10-05 00:00:00+05:30,72.5,74.7,70.9,70.9,4362
2020-10-06 00:00:00+05:30,67.6,74.0,67.55,73.7,3072
2020-10-07 00:00:00+05:30,70.5,75.0,70.05,70.1,4305
2020-10-08 00:00:00+05:30,71.0,76.2,64.3,71.05,5008
2020-10-09 00:00:00+05:30,74.3,74.3,72.0,72.1,2708
2020-10-12 00:00:00+05:30,78.4,78.4,68.4,72.3,2251
2020-10-13 00:00:00+05:30,73.0,73.0,65.1,65.15,14685
2020-10-14 00:00:00+05:30,63.0,69.5,61.75,62.15,12218
2020-10-15 00:00:00+05:30,65.5,65.5,60.0,60.05,5044
2020-10-16 00:00:00+05:30,65.9,66.05,55.8,63.65,23413
2020-10-19 00:00:00+05:30,63.75,69.6,62.5,63.1,3891
2020-10-20 00:00:00+05:30,68.7,68.7,61.25,62.3,4634
2020-10-21 00:00:00+05:30,64.8,64.8,58.45,59.05,5087
2020-10-22 00:00:00+05:30,62.4,62.4,59.05,60.65,1005
2020-10-23 00:00:00+05:30,64.0,64.0,59.0,60.8,2653
2020-10-26 00:00:00+05:30,61.5,62.25,59.05,60.55,793
2020-10-27 00:00:00+05:30,61.0,62.8,57.65,61.0,1138
2020-10-28 00:00:00+05:30,61.0,61.0,58.0,59.8,2790
2020-10-29 00:00:00+05:30,61.95,61.95,56.5,61.4,3249
2020-10-30 00:00:00+05:30,66.2,66.2,60.5,60.55,429
2020-11-02 00:00:00+05:30,63.85,63.85,58.55,60.3,4222
2020-11-03 00:00:00+05:30,62.95,63.0,58.5,61.0,969
2020-11-04 00:00:00+05:30,61.0,61.0,58.9,59.65,725
2020-11-05 00:00:00+05:30,63.95,64.65,55.65,60.45,4986
2020-11-06 00:00:00+05:30,61.75,63.0,60.65,60.65,5499
2020-11-09 00:00:00+05:30,63.65,63.65,60.75,62.95,4399
2020-11-10 00:00:00+05:30,63.5,68.8,61.25,64.85,14065
2020-11-11 00:00:00+05:30,66.5,69.35,61.1,62.3,8541
2020-11-12 00:00:00+05:30,65.9,65.9,60.35,61.3,6115
2020-11-13 00:00:00+05:30,60.5,65.9,59.5,61.9,10081
2020-11-14 00:00:00+05:30,63.5,63.5,62.0,63.45,103
2020-11-17 00:00:00+05:30,60.25,68.0,60.25,62.1,7562
2020-11-18 00:00:00+05:30,64.2,64.4,61.75,63.35,1394
2020-11-19 00:00:00+05:30,61.15,62.9,57.3,60.1,7681
2020-11-20 00:00:00+05:30,62.65,62.65,60.0,62.4,29232
2020-11-23 00:00:00+05:30,63.5,65.0,57.15,59.7,44928
2020-11-24 00:00:00+05:30,58.2,60.9,57.95,60.8,2106
2020-11-25 00:00:00+05:30,61.35,61.35,58.85,60.05,1419
2020-11-26 00:00:00+05:30,60.8,61.75,59.15,61.0,3578
2020-11-27 00:00:00+05:30,61.75,62.2,60.0,61.35,5535
2020-12-01 00:00:00+05:30,60.8,63.85,60.8,62.0,4163
2020-12-02 00:00:00+05:30,63.75,67.95,62.0,64.55,3711
2020-12-03 00:00:00+05:30,62.2,65.95,62.0,63.9,8346
2020-12-04 00:00:00+05:30,67.0,68.0,62.0,66.15,13250
2020-12-07 00:00:00+05:30,66.2,71.9,66.2,71.0,8051
2020-12-08 00:00:00+05:30,75.0,75.0,68.7,71.15,51127
2020-12-09 00:00:00+05:30,74.25,77.2,70.8,75.15,60921
2020-12-10 00:00:00+05:30,80.9,90.15,75.2,87.85,29652
2020-12-11 00:00:00+05:30,105.4,105.4,95.0,97.3,87802
2020-12-14 00:00:00+05:30,99.0,105.0,91.75,102.65,21204
2020-12-15 00:00:00+05:30,102.65,102.9,93.75,97.7,5793
2020-12-16 00:00:00+05:30,96.5,101.0,94.0,96.3,10724
2020-12-17 00:00:00+05:30,99.8,99.8,92.1,96.95,6562
2020-12-18 00:00:00+05:30,97.9,97.9,93.05,93.75,3500
2020-12-21 00:00:00+05:30,95.0,95.0,84.4,85.5,4774
2020-12-22 00:00:00+05:30,86.0,86.0,79.0,82.25,9739
2020-12-23 00:00:00+05:30,80.0,90.45,80.0,90.4,5539
2020-12-24 00:00:00+05:30,96.6,97.0,90.6,92.2,15042
2020-12-28 00:00:00+05:30,92.0,101.4,86.65,99.3,15584
2020-12-29 00:00:00+05:30,106.8,109.2,99.0,108.9,25997
2020-12-30 00:00:00+05:30,112.0,114.0,105.3,110.75,14318
2020-12-31 00:00:00+05:30,112.7,112.7,106.05,111.85,3347
2021-01-01 00:00:00+05:30,110.0,116.0,110.0,114.1,22249
2021-01-04 00:00:00+05:30,118.8,118.85,112.55,116.55,7965
2021-01-05 00:00:00+05:30,113.8,117.4,111.0,113.55,4940
2021-01-06 00:00:00+05:30,111.5,119.1,111.0,115.6,16663
2021-01-07 00:00:00+05:30,118.75,121.35,112.75,121.35,15302
2021-01-08 00:00:00+05:30,126.0,126.0,118.0,122.65,9593
2021-01-11 00:00:00+05:30,124.85,124.85,119.0,119.15,3099
2021-01-12 00:00:00+05:30,117.3,122.5,117.0,117.15,6737
2021-01-13 00:00:00+05:30,117.15,120.85,115.0,115.25,3074
2021-01-14 00:00:00+05:30,115.0,115.0,113.05,113.9,798
2021-01-15 00:00:00+05:30,113.2,113.2,108.3,108.55,2616
2021-01-18 00:00:00+05:30,110.0,113.95,110.0,112.1,5382
2021-01-19 00:00:00+05:30,109.0,115.0,109.0,114.0,5393
2021-01-20 00:00:00+05:30,108.65,115.9,108.65,114.45,5509
2021-01-21 00:00:00+05:30,114.45,116.8,109.1,111.25,1265
2021-01-22 00:00:00+05:30,110.0,110.0,107.0,109.85,456
