date,open,high,low,close,volume
2019-10-25 00:00:00+05:30,844.05,882.85,838.1,842.4,654
2019-10-27 00:00:00+05:30,867.75,888.0,842.7,875.7,301
2019-10-29 00:00:00+05:30,860.25,893.0,860.25,874.35,1332
2019-10-30 00:00:00+05:30,868.15,917.8,867.0,910.75,3099
2019-10-31 00:00:00+05:30,932.9,932.9,880.1,887.15,1974
2019-11-01 00:00:00+05:30,890.95,900.0,883.5,890.6,1783
2019-11-04 00:00:00+05:30,896.05,909.0,880.1,889.8,3054
2019-11-05 00:00:00+05:30,881.75,895.0,878.0,886.95,4153
2019-11-06 00:00:00+05:30,885.4,890.0,877.5,879.35,1683
2019-11-07 00:00:00+05:30,882.15,890.0,865.0,886.35,3144
2019-11-08 00:00:00+05:30,884.55,909.9,870.0,877.25,7041
2019-11-11 00:00:00+05:30,878.5,887.0,866.4,879.4,2719
2019-11-13 00:00:00+05:30,867.2,867.2,797.05,806.5,10047
2019-11-14 00:00:00+05:30,806.5,818.65,761.0,771.2,9272
2019-11-15 00:00:00+05:30,765.1,799.9,763.0,779.2,4865
2019-11-18 00:00:00+05:30,770.95,778.0,741.2,749.95,1442
2019-11-19 00:00:00+05:30,749.95,798.0,746.05,774.35,3795
2019-11-20 00:00:00+05:30,780.1,795.0,775.55,785.15,1465
2019-11-21 00:00:00+05:30,778.6,786.45,765.1,770.0,709
2019-11-22 00:00:00+05:30,765.2,798.95,761.0,775.3,57082
2019-11-25 00:00:00+05:30,769.1,780.2,756.95,777.55,5307
2019-11-26 00:00:00+05:30,770.0,784.15,749.95,751.2,1720
2019-11-27 00:00:00+05:30,770.05,788.9,760.0,764.85,3419
2019-11-28 00:00:00+05:30,784.95,784.95,741.15,764.65,3719
2019-11-29 00:00:00+05:30,751.0,790.0,751.0,776.6,2825
2019-12-02 00:00:00+05:30,776.65,776.95,766.55,770.85,1627
2019-12-03 00:00:00+05:30,761.25,764.45,750.0,751.4,250
2019-12-04 00:00:00+05:30,746.9,769.95,745.0,752.5,1379
2019-12-05 00:00:00+05:30,754.1,761.1,737.95,740.5,2975
2019-12-06 00:00:00+05:30,741.1,750.95,740.05,741.75,1324
2019-12-09 00:00:00+05:30,730.25,745.4,701.05,713.1,976
2019-12-10 00:00:00+05:30,704.05,738.9,699.95,729.6,1761
2019-12-11 00:00:00+05:30,722.8,727.0,690.15,709.55,3043
2019-12-12 00:00:00+05:30,712.9,722.65,699.6,710.4,4009
2019-12-13 00:00:00+05:30,710.15,720.0,664.7,683.15,3178
2019-12-16 00:00:00+05:30,682.55,695.0,682.55,691.35,1727
2019-12-17 00:00:00+05:30,684.0,701.6,684.0,693.1,583
2019-12-18 00:00:00+05:30,699.85,745.35,684.25,705.35,5557
2019-12-19 00:00:00+05:30,699.95,810.75,699.95,737.45,18571
2019-12-20 00:00:00+05:30,753.3,781.95,728.95,744.9,7744
2019-12-23 00:00:00+05:30,748.1,775.9,736.4,742.6,2313
2019-12-24 00:00:00+05:30,758.95,758.95,720.0,725.1,2962
2019-12-26 00:00:00+05:30,729.9,857.05,729.6,832.05,316564
2019-12-27 00:00:00+05:30,834.9,927.9,834.85,857.4,630603
2019-12-30 00:00:00+05:30,844.8,862.5,818.8,824.5,95538
2019-12-31 00:00:00+05:30,820.0,820.0,766.65,777.4,72712
2020-01-01 00:00:00+05:30,779.1,800.0,761.35,781.45,47470
2020-01-02 00:00:00+05:30,789.95,798.0,767.25,772.5,19781
2020-01-03 00:00:00+05:30,770.0,795.0,748.0,757.85,33884
2020-01-06 00:00:00+05:30,748.0,755.0,705.1,720.9,19102
2020-01-07 00:00:00+05:30,724.0,750.0,724.0,728.5,22582
2020-01-08 00:00:00+05:30,708.55,752.0,708.55,725.6,28816
2020-01-09 00:00:00+05:30,731.0,746.95,726.0,733.1,11542
2020-01-10 00:00:00+05:30,722.1,758.0,722.1,741.2,11687
2020-01-13 00:00:00+05:30,741.1,750.45,740.0,743.2,53234
2020-01-14 00:00:00+05:30,741.0,785.0,737.0,775.1,25182
2020-01-15 00:00:00+05:30,771.0,805.0,762.05,786.7,7788
2020-01-16 00:00:00+05:30,800.0,804.85,783.05,789.6,14931
2020-01-17 00:00:00+05:30,766.25,838.0,766.25,832.6,30420
2020-01-20 00:00:00+05:30,848.95,848.95,805.0,825.4,30641
2020-01-21 00:00:00+05:30,815.0,830.05,801.1,809.7,3555
2020-01-22 00:00:00+05:30,812.05,828.95,792.0,799.9,11384
2020-01-23 00:00:00+05:30,799.85,824.4,794.95,809.3,6717
2020-01-24 00:00:00+05:30,816.4,836.45,815.75,824.75,6555
2020-01-27 00:00:00+05:30,824.75,830.0,803.25,809.75,1807
2020-01-28 00:00:00+05:30,822.7,823.0,772.05,794.7,3546
2020-01-29 00:00:00+05:30,807.6,819.05,775.0,779.95,3663
2020-01-30 00:00:00+05:30,781.0,788.45,737.55,748.9,4368
2020-01-31 00:00:00+05:30,765.0,774.0,750.05,762.4,2272
2020-02-01 00:00:00+05:30,750.0,779.0,750.0,756.15,2399
2020-02-03 00:00:00+05:30,740.05,768.85,710.95,718.15,2824
2020-02-04 00:00:00+05:30,740.0,838.8,712.05,811.3,60700
2020-02-05 00:00:00+05:30,810.1,819.1,760.5,768.4,20382
2020-02-06 00:00:00+05:30,777.0,788.8,735.25,763.6,19454
2020-02-07 00:00:00+05:30,754.05,775.0,745.0,751.9,5470
2020-02-10 00:00:00+05:30,760.0,775.45,729.3,741.05,2810
2020-02-11 00:00:00+05:30,741.05,757.35,726.0,729.45,3105
2020-02-12 00:00:00+05:30,730.0,746.7,728.0,732.5,1991
2020-02-13 00:00:00+05:30,730.5,736.8,710.0,715.95,5512
2020-02-14 00:00:00+05:30,715.95,764.0,709.0,720.4,10319
2020-02-17 00:00:00+05:30,720.4,733.9,690.0,694.5,6122
2020-02-18 00:00:00+05:30,685.5,706.0,681.2,688.6,6815
2020-02-19 00:00:00+05:30,692.0,720.0,692.0,705.45,15115
2020-02-20 00:00:00+05:30,710.0,717.9,685.1,691.7,1785
2020-02-24 00:00:00+05:30,683.0,698.2,663.6,679.9,2639
2020-02-25 00:00:00+05:30,684.9,684.9,642.0,650.75,3637
2020-02-26 00:00:00+05:30,650.8,670.0,650.0,659.3,2985
2020-02-27 00:00:00+05:30,657.35,663.25,630.0,639.35,2632
2020-02-28 00:00:00+05:30,622.0,627.25,590.0,595.65,5289
2020-03-02 00:00:00+05:30,601.0,623.85,586.0,595.5,7706
2020-03-03 00:00:00+05:30,600.0,606.35,588.0,588.8,7640
2020-03-04 00:00:00+05:30,586.0,587.4,544.95,554.05,4941
2020-03-05 00:00:00+05:30,556.0,587.95,546.8,564.35,5753
2020-03-06 00:00:00+05:30,544.0,560.0,540.85,545.75,2778
2020-03-09 00:00:00+05:30,540.0,540.0,470.7,492.2,15913
2020-03-11 00:00:00+05:30,480.05,505.0,462.75,469.25,8532
2020-03-12 00:00:00+05:30,459.95,460.05,425.6,432.5,15289
2020-03-13 00:00:00+05:30,390.0,492.0,352.0,472.7,10336
2020-03-16 00:00:00+05:30,469.9,469.9,395.5,403.15,12037
2020-03-17 00:00:00+05:30,405.0,449.0,385.0,391.3,3875
2020-03-18 00:00:00+05:30,391.0,411.0,383.0,396.95,7236
2020-03-19 00:00:00+05:30,395.95,398.0,355.25,366.45,15421
2020-03-20 00:00:00+05:30,366.4,394.95,349.5,361.2,9740
2020-03-23 00:00:00+05:30,359.0,359.0,325.1,325.1,4644
2020-03-24 00:00:00+05:30,340.0,340.0,292.6,294.65,11094
2020-03-25 00:00:00+05:30,290.0,323.95,280.0,301.25,8178
2020-03-26 00:00:00+05:30,298.0,331.35,298.0,318.2,9076
2020-03-27 00:00:00+05:30,330.0,349.95,310.05,318.0,5896
2020-03-30 00:00:00+05:30,301.05,349.0,288.0,309.45,7512
2020-03-31 00:00:00+05:30,330.9,330.95,310.65,322.4,7899
2020-04-01 00:00:00+05:30,312.2,335.8,312.0,330.0,3589
2020-04-03 00:00:00+05:30,327.9,350.0,319.85,331.85,6943
2020-04-07 00:00:00+05:30,346.0,365.0,340.05,362.0,11383
2020-04-08 00:00:00+05:30,384.9,384.9,350.0,358.65,12867
2020-04-09 00:00:00+05:30,359.05,390.0,359.0,368.9,9765
2020-04-13 00:00:00+05:30,384.0,384.0,365.0,373.5,7136
2020-04-15 00:00:00+05:30,382.4,385.0,360.55,371.4,9221
2020-04-16 00:00:00+05:30,371.45,398.95,371.45,388.15,12250
2020-04-17 00:00:00+05:30,398.0,425.0,398.0,411.7,25205
2020-04-20 00:00:00+05:30,421.75,428.0,398.0,402.3,17870
2020-04-21 00:00:00+05:30,399.95,410.05,380.0,391.85,18615
2020-04-22 00:00:00+05:30,390.05,397.45,384.1,387.3,16910
2020-04-23 00:00:00+05:30,384.75,400.0,384.0,390.55,2139
2020-04-24 00:00:00+05:30,370.0,399.0,370.0,378.7,5928
2020-04-27 00:00:00+05:30,378.0,391.9,374.95,384.65,3836
2020-04-28 00:00:00+05:30,389.85,389.9,378.9,380.5,1629
2020-04-29 00:00:00+05:30,389.75,394.0,382.0,390.0,3259
2020-04-30 00:00:00+05:30,398.75,418.0,395.0,395.55,6065
2020-05-04 00:00:00+05:30,386.4,390.0,362.15,371.75,9130
2020-05-05 00:00:00+05:30,394.95,394.95,366.05,372.4,5026
2020-05-06 00:00:00+05:30,362.15,385.95,356.2,370.1,2847
2020-05-07 00:00:00+05:30,371.05,379.0,366.1,371.25,3672
2020-05-08 00:00:00+05:30,367.3,379.0,365.0,365.85,1874
2020-05-11 00:00:00+05:30,388.9,388.9,365.0,370.15,3293
2020-05-12 00:00:00+05:30,370.0,370.0,365.0,370.0,3616
2020-05-13 00:00:00+05:30,370.55,393.0,364.45,381.15,10312
2020-05-14 00:00:00+05:30,381.15,385.0,368.0,370.0,6208
2020-05-15 00:00:00+05:30,380.0,380.0,354.95,358.8,3598
2020-05-18 00:00:00+05:30,360.1,360.15,335.0,339.7,5050
2020-05-19 00:00:00+05:30,351.8,355.0,336.0,343.75,1640
2020-05-20 00:00:00+05:30,344.95,352.75,335.6,348.1,2203
2020-05-21 00:00:00+05:30,345.0,355.7,345.0,345.85,2094
2020-05-22 00:00:00+05:30,345.85,354.5,336.15,343.4,1505
2020-05-26 00:00:00+05:30,343.4,353.4,337.1,340.05,2410
2020-05-27 00:00:00+05:30,361.0,361.0,337.55,341.8,2050
2020-05-28 00:00:00+05:30,337.05,370.0,337.0,353.8,8753
2020-05-29 00:00:00+05:30,368.0,375.05,341.1,368.45,8441
2020-06-01 00:00:00+05:30,380.95,387.9,370.0,377.25,7475
2020-06-02 00:00:00+05:30,398.0,398.0,342.6,388.55,6686
2020-06-03 00:00:00+05:30,393.95,427.4,385.0,421.25,41809
2020-06-04 00:00:00+05:30,430.0,433.9,402.6,407.6,13423
2020-06-05 00:00:00+05:30,416.8,427.75,397.85,401.5,31078
2020-06-08 00:00:00+05:30,411.95,449.0,408.95,414.0,40379
2020-06-09 00:00:00+05:30,419.9,435.0,404.8,410.0,14495
2020-06-10 00:00:00+05:30,417.0,417.0,400.95,404.45,3442
2020-06-11 00:00:00+05:30,410.9,412.0,386.8,400.2,15926
2020-06-12 00:00:00+05:30,385.0,410.0,376.3,407.9,7197
2020-06-15 00:00:00+05:30,408.0,410.0,386.15,397.5,7408
2020-06-16 00:00:00+05:30,408.9,408.9,378.35,389.6,6542
2020-06-17 00:00:00+05:30,381.1,420.0,380.0,384.7,16144
2020-06-18 00:00:00+05:30,386.3,403.1,386.3,393.0,13144
2020-06-19 00:00:00+05:30,410.0,410.0,395.0,396.3,17290
2020-06-22 00:00:00+05:30,409.95,409.95,395.1,398.35,12795
2020-06-23 00:00:00+05:30,404.45,478.0,400.0,478.0,90750
2020-06-24 00:00:00+05:30,504.0,531.0,441.0,451.55,191711
2020-06-25 00:00:00+05:30,452.0,478.0,445.1,462.4,41213
2020-06-26 00:00:00+05:30,468.05,474.95,450.1,453.95,12089
2020-06-29 00:00:00+05:30,460.0,460.0,432.2,434.0,14558
2020-06-30 00:00:00+05:30,445.0,450.0,426.0,428.7,10461
2020-07-01 00:00:00+05:30,431.1,440.0,416.6,422.25,7596
2020-07-02 00:00:00+05:30,424.9,489.9,424.0,460.5,146274
2020-07-03 00:00:00+05:30,461.2,472.5,452.5,458.25,17397
2020-07-06 00:00:00+05:30,468.1,471.0,455.05,456.35,7865
2020-07-07 00:00:00+05:30,456.35,461.45,448.1,451.6,12321
2020-07-08 00:00:00+05:30,459.9,461.0,450.0,451.6,4998
2020-07-09 00:00:00+05:30,449.95,481.9,445.0,467.55,43976
