date,open,high,low,close,volume
2019-02-07 00:00:00+05:30,11.85,12.4,11.7,11.8,64240
2019-02-08 00:00:00+05:30,11.8,12.35,11.6,12.05,39180
2019-02-11 00:00:00+05:30,11.7,12.25,11.6,11.85,22710
2019-02-12 00:00:00+05:30,11.9,12.3,11.7,11.8,36030
2019-02-13 00:00:00+05:30,11.8,11.95,11.4,11.65,40270
2019-02-14 00:00:00+05:30,11.65,12.1,11.5,11.65,45050
2019-02-15 00:00:00+05:30,11.7,11.8,10.95,11.3,215660
2019-02-18 00:00:00+05:30,10.95,11.4,10.6,11.2,32560
2019-02-19 00:00:00+05:30,11.3,12.3,11.3,11.7,70410
2019-02-20 00:00:00+05:30,11.95,12.0,11.65,11.85,34090
2019-02-21 00:00:00+05:30,11.7,12.4,11.6,11.85,63960
2019-02-22 00:00:00+05:30,12.1,12.4,11.85,12.2,31980
2019-02-25 00:00:00+05:30,12.55,13.45,12.3,12.6,52760
2019-02-26 00:00:00+05:30,12.8,12.8,12.15,12.35,39830
2019-02-27 00:00:00+05:30,12.15,13.95,12.1,12.85,118400
2019-02-28 00:00:00+05:30,13.0,13.35,12.9,13.15,40700
2019-03-01 00:00:00+05:30,13.15,13.4,13.0,13.3,60470
2019-03-05 00:00:00+05:30,13.05,14.8,13.05,14.55,116630
2019-03-06 00:00:00+05:30,14.65,15.4,14.45,14.65,113780
2019-03-07 00:00:00+05:30,14.65,15.4,13.9,14.0,326000
2019-03-08 00:00:00+05:30,14.25,16.3,13.7,14.9,7194970
2019-03-11 00:00:00+05:30,14.75,15.4,14.1,14.3,5387480
2019-03-12 00:00:00+05:30,14.5,14.6,14.15,14.25,144590
2019-03-13 00:00:00+05:30,14.45,14.55,13.8,14.0,97770
2019-03-14 00:00:00+05:30,13.9,14.35,13.5,13.65,304680
2019-03-15 00:00:00+05:30,14.25,14.25,13.5,13.65,48580
2019-03-18 00:00:00+05:30,13.7,14.05,13.1,13.9,89710
2019-03-19 00:00:00+05:30,14.55,14.55,13.55,13.85,63310
2019-03-20 00:00:00+05:30,13.75,13.95,13.2,13.8,52530
2019-03-22 00:00:00+05:30,13.8,14.35,13.45,13.6,55250
2019-03-25 00:00:00+05:30,13.85,13.9,13.1,13.4,34940
2019-03-26 00:00:00+05:30,13.3,13.7,13.3,13.5,33480
2019-03-27 00:00:00+05:30,13.75,14.3,13.05,13.95,207360
2019-03-28 00:00:00+05:30,13.9,14.45,13.7,14.15,64950
2019-03-29 00:00:00+05:30,14.1,14.15,13.6,13.8,44280
2019-04-01 00:00:00+05:30,13.75,14.35,13.6,14.1,49860
2019-04-02 00:00:00+05:30,14.0,14.45,13.85,14.2,24110
2019-04-03 00:00:00+05:30,14.2,14.35,13.85,14.25,50380
2019-04-04 00:00:00+05:30,14.2,14.2,13.8,13.85,18900
2019-04-05 00:00:00+05:30,13.9,13.9,13.4,13.6,139190
2019-04-08 00:00:00+05:30,13.85,14.2,13.65,13.8,32620
2019-04-09 00:00:00+05:30,13.85,13.85,13.55,13.7,11640
2019-04-10 00:00:00+05:30,13.95,13.95,13.7,13.8,14480
2019-04-11 00:00:00+05:30,13.55,14.05,13.55,13.85,19710
2019-04-12 00:00:00+05:30,13.85,13.85,13.6,13.7,25620
2019-04-15 00:00:00+05:30,13.7,14.15,13.65,13.9,18720
2019-04-16 00:00:00+05:30,13.7,14.15,13.7,13.85,54240
2019-04-18 00:00:00+05:30,13.9,14.05,13.6,13.7,19810
2019-04-22 00:00:00+05:30,13.85,13.85,13.4,13.4,42560
2019-04-23 00:00:00+05:30,13.55,13.6,13.4,13.4,9230
2019-04-24 00:00:00+05:30,13.45,13.45,13.2,13.35,13200
2019-04-25 00:00:00+05:30,13.3,14.6,13.2,13.55,146160
2019-04-26 00:00:00+05:30,13.6,13.8,13.35,13.35,24130
2019-04-30 00:00:00+05:30,13.5,13.7,13.2,13.5,36910
2019-05-02 00:00:00+05:30,13.3,13.7,13.2,13.2,20850
2019-05-03 00:00:00+05:30,13.65,13.65,13.05,13.1,41890
2019-05-06 00:00:00+05:30,13.1,13.3,13.1,13.15,16150
2019-05-07 00:00:00+05:30,13.3,13.55,13.2,13.25,27900
2019-05-08 00:00:00+05:30,13.3,13.3,12.9,13.2,80370
2019-05-09 00:00:00+05:30,12.85,13.05,12.5,12.6,27790
2019-05-10 00:00:00+05:30,12.95,12.95,12.2,12.35,18780
2019-05-13 00:00:00+05:30,12.5,12.55,12.2,12.25,17800
2019-05-14 00:00:00+05:30,12.3,12.5,12.0,12.2,7860
2019-05-15 00:00:00+05:30,12.45,12.5,12.2,12.3,12120
2019-05-16 00:00:00+05:30,12.25,12.5,12.2,12.4,16080
2019-05-17 00:00:00+05:30,12.4,13.9,12.2,13.25,17770
2019-05-20 00:00:00+05:30,13.65,13.95,13.3,13.7,57270
2019-05-21 00:00:00+05:30,13.9,13.9,13.1,13.35,21980
2019-05-22 00:00:00+05:30,13.65,14.95,13.3,13.95,73290
2019-05-23 00:00:00+05:30,14.25,14.3,13.5,13.6,30030
2019-05-24 00:00:00+05:30,13.9,14.2,13.6,13.75,29480
2019-05-27 00:00:00+05:30,14.1,15.8,14.1,15.35,245330
2019-05-28 00:00:00+05:30,15.35,15.8,14.6,14.7,81660
2019-05-29 00:00:00+05:30,14.9,15.0,14.6,14.65,38030
2019-05-30 00:00:00+05:30,15.25,15.25,14.6,14.95,24220
2019-05-31 00:00:00+05:30,14.85,15.4,14.2,14.4,47330
2019-06-03 00:00:00+05:30,14.35,14.7,14.2,14.2,29460
2019-06-04 00:00:00+05:30,14.3,14.6,14.3,14.5,5370
2019-06-06 00:00:00+05:30,14.55,14.6,13.85,13.85,31160
2019-06-07 00:00:00+05:30,14.35,14.35,13.95,14.2,11210
2019-06-10 00:00:00+05:30,14.3,14.55,13.85,14.05,21530
2019-06-11 00:00:00+05:30,13.9,14.2,13.6,13.85,9740
2019-06-12 00:00:00+05:30,14.05,14.15,13.9,14.0,11930
2019-06-13 00:00:00+05:30,13.8,14.0,13.55,13.95,20020
2019-06-14 00:00:00+05:30,13.8,13.9,13.3,13.4,49190
2019-06-17 00:00:00+05:30,13.8,13.8,12.9,13.0,37930
2019-06-18 00:00:00+05:30,13.0,13.1,12.65,13.0,16070
2019-06-19 00:00:00+05:30,12.9,13.3,12.5,12.6,8270
2019-06-20 00:00:00+05:30,12.55,12.8,12.2,12.6,22240
2019-06-21 00:00:00+05:30,12.8,12.9,12.3,12.7,26260
2019-06-24 00:00:00+05:30,13.45,13.45,12.4,12.55,17970
2019-06-25 00:00:00+05:30,12.4,13.15,12.3,13.0,21140
2019-06-26 00:00:00+05:30,12.85,13.9,12.6,13.6,22170
2019-06-27 00:00:00+05:30,13.8,14.0,13.5,13.9,11010
2019-06-28 00:00:00+05:30,13.7,14.3,13.55,13.85,27840
2019-07-01 00:00:00+05:30,13.85,14.05,13.65,13.9,6650
2019-07-02 00:00:00+05:30,13.8,14.0,13.55,13.9,8530
2019-07-03 00:00:00+05:30,14.15,14.15,13.7,13.95,5770
2019-07-04 00:00:00+05:30,14.1,14.3,13.7,13.9,27920
2019-07-05 00:00:00+05:30,13.9,14.0,13.3,13.65,10310
2019-07-08 00:00:00+05:30,14.45,14.45,12.75,12.85,12350
2019-07-09 00:00:00+05:30,13.7,13.7,12.6,12.7,8330
2019-07-10 00:00:00+05:30,12.55,13.3,12.55,12.85,21840
2019-07-11 00:00:00+05:30,13.4,13.4,12.65,12.75,14990
2019-07-12 00:00:00+05:30,12.7,13.2,12.45,12.5,9710
2019-07-15 00:00:00+05:30,12.95,12.95,12.25,12.5,7730
2019-07-16 00:00:00+05:30,12.85,12.85,12.0,12.15,33950
2019-07-17 00:00:00+05:30,12.5,12.55,11.85,11.85,63790
2019-07-18 00:00:00+05:30,12.0,12.3,11.85,11.9,22400
2019-07-19 00:00:00+05:30,11.7,12.05,11.0,11.05,151310
2019-07-22 00:00:00+05:30,11.1,12.15,11.0,11.8,69660
2019-07-23 00:00:00+05:30,11.9,12.2,11.7,11.85,22710
2019-07-24 00:00:00+05:30,11.65,12.0,11.3,11.45,20800
2019-07-25 00:00:00+05:30,11.65,11.65,11.25,11.5,8520
2019-07-26 00:00:00+05:30,11.55,11.8,11.55,11.6,27180
2019-07-29 00:00:00+05:30,12.0,12.0,11.3,11.4,8260
2019-07-30 00:00:00+05:30,11.45,11.6,10.7,11.05,17430
2019-07-31 00:00:00+05:30,10.9,11.4,10.4,10.6,56560
2019-08-01 00:00:00+05:30,10.8,11.75,10.2,10.5,132660
2019-08-02 00:00:00+05:30,10.4,10.95,10.2,10.45,26150
2019-08-05 00:00:00+05:30,10.6,10.6,9.65,10.15,68420
2019-08-06 00:00:00+05:30,9.8,10.35,9.8,10.3,13700
2019-08-07 00:00:00+05:30,10.6,10.7,10.15,10.15,43030
2019-08-08 00:00:00+05:30,10.0,10.2,9.8,10.0,38690
2019-08-09 00:00:00+05:30,10.2,11.55,9.95,11.05,98550
2019-08-13 00:00:00+05:30,11.5,11.5,10.5,10.65,56950
2019-08-14 00:00:00+05:30,10.65,11.45,10.65,10.95,39890
2019-08-16 00:00:00+05:30,11.05,11.35,10.8,11.15,35200
2019-08-19 00:00:00+05:30,10.75,11.15,10.75,10.8,27150
2019-08-20 00:00:00+05:30,10.7,10.85,10.2,10.3,68460
2019-08-21 00:00:00+05:30,10.05,10.25,9.6,9.85,42100
2019-08-22 00:00:00+05:30,10.0,10.25,9.8,9.95,15670
2019-08-23 00:00:00+05:30,9.75,10.2,9.45,10.0,10970
2019-08-26 00:00:00+05:30,10.1,10.6,10.0,10.25,47360
2019-08-27 00:00:00+05:30,10.7,10.8,10.35,10.5,45310
2019-08-28 00:00:00+05:30,10.65,10.65,10.15,10.2,71660
2019-08-29 00:00:00+05:30,10.1,10.4,10.0,10.2,29930
2019-08-30 00:00:00+05:30,10.0,10.45,10.0,10.3,18740
2019-09-03 00:00:00+05:30,10.1,10.4,10.1,10.25,11910
2019-09-04 00:00:00+05:30,10.3,10.3,10.05,10.3,7810
2019-09-05 00:00:00+05:30,10.6,10.6,10.1,10.15,8140
2019-09-06 00:00:00+05:30,10.5,10.5,10.1,10.25,5980
2019-09-09 00:00:00+05:30,10.4,11.5,10.3,11.35,59420
2019-09-11 00:00:00+05:30,11.5,11.8,11.3,11.5,46690
2019-09-12 00:00:00+05:30,11.7,11.9,11.5,11.6,32250
2019-09-13 00:00:00+05:30,11.8,11.8,11.2,11.45,24010
2019-09-16 00:00:00+05:30,11.45,11.75,11.3,11.65,17840
2019-09-17 00:00:00+05:30,11.65,11.9,11.1,11.3,65630
2019-09-18 00:00:00+05:30,11.75,11.8,11.4,11.5,31050
2019-09-19 00:00:00+05:30,11.3,11.3,10.5,10.75,70660
2019-09-20 00:00:00+05:30,10.75,11.65,10.6,11.35,37840
2019-09-23 00:00:00+05:30,11.7,13.6,11.35,13.6,106760
2019-09-24 00:00:00+05:30,14.1,15.8,13.65,14.85,505110
2019-09-25 00:00:00+05:30,14.85,15.7,14.3,14.6,141260
2019-09-26 00:00:00+05:30,15.3,15.3,14.1,14.3,22710
2019-09-27 00:00:00+05:30,13.85,14.3,13.7,13.75,22480
2019-09-30 00:00:00+05:30,14.0,14.15,12.55,12.7,26310
2019-10-01 00:00:00+05:30,13.1,13.1,12.0,12.05,17590
2019-10-03 00:00:00+05:30,12.9,12.9,11.45,11.9,29440
2019-10-04 00:00:00+05:30,11.9,12.35,11.5,11.65,18680
2019-10-07 00:00:00+05:30,11.5,11.6,11.0,11.15,35970
2019-10-09 00:00:00+05:30,11.7,11.7,11.1,11.3,9240
2019-10-10 00:00:00+05:30,11.55,11.9,11.0,11.4,43980
2019-10-11 00:00:00+05:30,11.9,11.9,11.5,11.55,16150
2019-10-14 00:00:00+05:30,11.5,11.85,11.1,11.35,21800
2019-10-15 00:00:00+05:30,11.6,11.8,11.3,11.7,4680
2019-10-16 00:00:00+05:30,12.15,12.15,11.2,11.25,12030
2019-10-17 00:00:00+05:30,11.7,12.0,11.25,11.45,9910
2019-10-18 00:00:00+05:30,11.9,11.9,11.6,11.7,8870
2019-10-22 00:00:00+05:30,11.85,13.5,11.8,12.5,56950
2019-10-23 00:00:00+05:30,12.7,12.7,12.0,12.3,4000
2019-10-24 00:00:00+05:30,12.15,12.7,11.95,12.3,12760
2019-10-25 00:00:00+05:30,11.75,12.15,11.25,11.7,19660
2019-10-27 00:00:00+05:30,12.2,12.65,11.7,12.1,13430
2019-10-29 00:00:00+05:30,12.05,13.75,12.05,13.05,40890
2019-10-30 00:00:00+05:30,12.95,13.2,12.6,13.0,10180
2019-10-31 00:00:00+05:30,12.85,13.5,12.5,12.75,35160
2019-11-01 00:00:00+05:30,13.2,13.4,12.7,13.0,14530
2019-11-04 00:00:00+05:30,13.0,13.7,12.8,13.35,34930
2019-11-05 00:00:00+05:30,13.95,13.95,12.6,12.85,20760
2019-11-06 00:00:00+05:30,12.5,13.25,12.5,13.0,4940
2019-11-07 00:00:00+05:30,12.6,13.2,12.35,12.9,11810
2019-11-08 00:00:00+05:30,12.9,12.9,12.3,12.55,33560
2019-11-11 00:00:00+05:30,12.55,13.1,12.5,12.55,42870
2019-11-13 00:00:00+05:30,13.3,13.5,12.85,12.9,33400
2019-11-14 00:00:00+05:30,13.5,13.5,12.25,12.35,20320
2019-11-15 00:00:00+05:30,12.7,12.9,12.4,12.8,8460
2019-11-18 00:00:00+05:30,12.75,12.9,12.2,12.5,18580
2019-11-19 00:00:00+05:30,12.7,12.95,12.4,12.45,41500
2019-11-20 00:00:00+05:30,12.9,12.9,12.3,12.45,25330
2019-11-21 00:00:00+05:30,12.4,12.8,12.3,12.35,10080
2019-11-22 00:00:00+05:30,12.5,12.8,12.2,12.4,19020
2019-11-25 00:00:00+05:30,12.2,12.8,12.2,12.4,9300
2019-11-26 00:00:00+05:30,12.4,12.75,12.2,12.45,30180
2019-11-27 00:00:00+05:30,12.15,12.7,12.15,12.55,12330
2019-11-28 00:00:00+05:30,12.3,12.75,12.05,12.2,20040
2019-11-29 00:00:00+05:30,11.9,12.4,11.9,12.25,17230
2019-12-02 00:00:00+05:30,12.15,12.55,12.1,12.25,13180
2019-12-03 00:00:00+05:30,12.15,12.4,12.0,12.0,20510
2019-12-04 00:00:00+05:30,12.35,12.35,11.9,12.15,2530
2019-12-05 00:00:00+05:30,11.95,12.4,11.95,12.35,4700
2019-12-06 00:00:00+05:30,12.0,12.5,11.8,12.05,19230
2019-12-09 00:00:00+05:30,12.05,12.1,11.45,11.6,16850
2019-12-10 00:00:00+05:30,11.4,12.0,11.4,11.6,7900
2019-12-11 00:00:00+05:30,11.2,11.7,11.1,11.4,5450
2019-12-12 00:00:00+05:30,11.7,11.7,11.3,11.45,5850
2019-12-13 00:00:00+05:30,11.6,11.85,11.2,11.35,18320
2019-12-16 00:00:00+05:30,11.35,11.5,11.0,11.25,24320
2019-12-17 00:00:00+05:30,11.65,11.7,11.35,11.35,22800
2019-12-18 00:00:00+05:30,11.2,12.0,11.2,11.6,42470
2019-12-19 00:00:00+05:30,11.3,12.05,11.3,11.85,29110
2019-12-20 00:00:00+05:30,11.8,12.8,11.7,12.45,43130
2019-12-23 00:00:00+05:30,11.9,12.5,11.75,11.85,15230
2019-12-24 00:00:00+05:30,12.3,12.3,11.8,11.9,15910
2019-12-26 00:00:00+05:30,12.0,12.1,11.7,12.0,38230
2019-12-27 00:00:00+05:30,11.75,12.1,11.55,11.8,15040
2019-12-30 00:00:00+05:30,11.9,12.15,11.45,11.85,15230
2019-12-31 00:00:00+05:30,11.9,13.5,11.4,12.65,166200
2020-01-01 00:00:00+05:30,12.6,13.0,12.3,12.4,5210
2020-01-02 00:00:00+05:30,12.5,13.3,12.5,12.65,55910
2020-01-03 00:00:00+05:30,12.6,13.15,12.5,12.55,19830
2020-01-06 00:00:00+05:30,13.05,13.05,12.0,12.4,20860
2020-01-07 00:00:00+05:30,13.2,13.2,12.0,12.9,52520
2020-01-08 00:00:00+05:30,12.9,12.9,12.35,12.6,9730
2020-01-09 00:00:00+05:30,12.9,13.3,12.5,12.7,49370
2020-01-10 00:00:00+05:30,13.0,13.15,12.7,12.85,22990
2020-01-13 00:00:00+05:30,12.85,13.25,12.3,12.8,19220
2020-01-14 00:00:00+05:30,13.05,13.05,12.5,12.7,41760
2020-01-15 00:00:00+05:30,12.9,13.45,12.55,13.2,20990
2020-01-16 00:00:00+05:30,13.45,13.95,13.05,13.5,39340
2020-01-17 00:00:00+05:30,13.4,14.15,13.15,13.9,46330
2020-01-20 00:00:00+05:30,13.5,13.6,13.05,13.15,42940
2020-01-21 00:00:00+05:30,13.1,13.6,12.5,12.85,20510
2020-01-22 00:00:00+05:30,12.8,13.4,12.5,12.7,30560
2020-01-23 00:00:00+05:30,13.4,13.4,12.7,13.15,20870
2020-01-24 00:00:00+05:30,13.3,13.4,12.8,13.0,37190
2020-01-27 00:00:00+05:30,13.1,13.35,12.85,13.0,11740
2020-01-28 00:00:00+05:30,13.0,14.2,13.0,13.6,108380
2020-01-29 00:00:00+05:30,14.15,14.15,13.15,13.45,15870
2020-01-30 00:00:00+05:30,12.75,13.9,12.75,12.9,25380
2020-01-31 00:00:00+05:30,12.9,13.35,12.8,12.8,12860
2020-02-01 00:00:00+05:30,13.25,13.25,12.3,12.85,12900
2020-02-03 00:00:00+05:30,12.5,13.0,12.35,12.5,8660
2020-02-04 00:00:00+05:30,12.9,13.2,12.5,13.0,36850
2020-02-05 00:00:00+05:30,13.0,13.0,12.55,12.95,11180
2020-02-06 00:00:00+05:30,12.55,13.0,12.55,12.8,24800
2020-02-07 00:00:00+05:30,12.7,13.3,12.6,12.85,62560
2020-02-10 00:00:00+05:30,13.15,13.2,12.25,12.6,33790
2020-02-11 00:00:00+05:30,12.7,12.95,12.3,12.5,10210
2020-02-12 00:00:00+05:30,13.0,13.0,12.4,12.6,61900
2020-02-13 00:00:00+05:30,13.5,13.5,12.3,12.7,10020
2020-02-14 00:00:00+05:30,13.2,13.65,12.5,12.55,20990
2020-02-17 00:00:00+05:30,13.15,13.15,12.4,12.65,40340
2020-02-18 00:00:00+05:30,12.5,12.8,12.2,12.4,53470
2020-02-19 00:00:00+05:30,12.9,12.9,12.1,12.25,77680
2020-02-20 00:00:00+05:30,12.65,12.65,11.9,12.2,35610
2020-02-24 00:00:00+05:30,11.85,12.0,11.3,11.55,32570
2020-02-25 00:00:00+05:30,11.95,11.95,11.3,11.35,18540
2020-02-26 00:00:00+05:30,11.55,11.55,11.2,11.35,37750
2020-02-27 00:00:00+05:30,11.0,11.5,10.5,10.95,69800
2020-02-28 00:00:00+05:30,10.9,10.9,10.3,10.35,21570
2020-03-02 00:00:00+05:30,10.35,11.05,10.35,10.5,56360
2020-03-03 00:00:00+05:30,10.75,10.8,10.3,10.45,44040
2020-03-04 00:00:00+05:30,10.3,10.85,9.8,10.2,56000
2020-03-05 00:00:00+05:30,10.25,10.8,10.2,10.6,14990
2020-03-06 00:00:00+05:30,9.8,10.4,9.8,10.4,31680
2020-03-09 00:00:00+05:30,10.4,10.4,8.4,9.4,67950
2020-03-11 00:00:00+05:30,9.3,9.9,9.2,9.5,26180
2020-03-12 00:00:00+05:30,9.2,9.3,7.6,7.95,76500
2020-03-13 00:00:00+05:30,7.9,9.4,6.35,8.2,131490
2020-03-16 00:00:00+05:30,7.6,7.8,7.3,7.4,39040
2020-03-17 00:00:00+05:30,7.2,8.0,6.8,7.25,21780
2020-03-18 00:00:00+05:30,7.0,7.7,7.0,7.15,31160
2020-03-19 00:00:00+05:30,7.35,7.4,6.0,6.95,48420
2020-03-20 00:00:00+05:30,6.7,7.35,6.25,6.9,44490
2020-03-23 00:00:00+05:30,6.5,7.95,5.65,6.45,37160
2020-03-24 00:00:00+05:30,7.35,7.35,5.8,6.3,29240
2020-03-25 00:00:00+05:30,6.2,6.5,5.9,6.45,7090
2020-03-26 00:00:00+05:30,7.15,7.15,5.95,6.5,8740
2020-03-27 00:00:00+05:30,7.0,7.0,6.2,6.4,25330
2020-03-30 00:00:00+05:30,6.25,6.45,6.05,6.35,20410
2020-03-31 00:00:00+05:30,6.3,6.95,6.25,6.3,34690
2020-04-01 00:00:00+05:30,6.8,6.8,6.4,6.45,23210
2020-04-03 00:00:00+05:30,6.8,6.8,6.25,6.45,4240
2020-04-07 00:00:00+05:30,6.85,6.85,6.5,6.7,19410
2020-04-08 00:00:00+05:30,7.2,7.2,6.4,6.6,70920
2020-04-09 00:00:00+05:30,7.0,7.0,6.4,6.9,41820
2020-04-13 00:00:00+05:30,7.0,8.2,7.0,7.95,60250
2020-04-15 00:00:00+05:30,8.6,8.6,7.65,7.95,56550
2020-04-16 00:00:00+05:30,8.25,8.85,7.2,8.15,18990
2020-04-17 00:00:00+05:30,8.5,8.95,7.85,8.75,15350
2020-04-20 00:00:00+05:30,8.9,8.9,8.3,8.55,16220
2020-04-21 00:00:00+05:30,8.8,8.8,8.0,8.3,32150
2020-04-22 00:00:00+05:30,8.5,8.6,8.2,8.35,5710
2020-04-23 00:00:00+05:30,8.3,8.4,8.15,8.2,10520
2020-04-24 00:00:00+05:30,8.1,8.45,8.0,8.1,10090
2020-04-27 00:00:00+05:30,8.3,8.35,8.1,8.2,4550
2020-04-28 00:00:00+05:30,8.45,8.5,8.15,8.3,3960
2020-04-29 00:00:00+05:30,8.45,8.6,8.25,8.5,17220
2020-04-30 00:00:00+05:30,8.55,9.6,8.25,9.05,117920
2020-05-04 00:00:00+05:30,8.55,9.0,8.3,8.65,27880
2020-05-05 00:00:00+05:30,8.8,9.45,8.55,8.8,14470
2020-05-06 00:00:00+05:30,8.9,9.0,8.6,8.6,20640
2020-05-07 00:00:00+05:30,8.6,8.8,8.6,8.7,24300
2020-05-08 00:00:00+05:30,8.65,9.1,8.65,8.8,17800
2020-05-11 00:00:00+05:30,8.6,8.95,8.3,8.5,10770
2020-05-12 00:00:00+05:30,8.25,8.65,8.2,8.45,24790
2020-05-13 00:00:00+05:30,8.8,8.9,8.3,8.45,56030
2020-05-14 00:00:00+05:30,8.65,8.7,8.25,8.35,18160
2020-05-15 00:00:00+05:30,8.75,8.75,8.3,8.6,10580
2020-05-18 00:00:00+05:30,8.7,8.7,8.2,8.3,6360
2020-05-19 00:00:00+05:30,8.25,8.6,8.25,8.3,28990
2020-05-20 00:00:00+05:30,8.55,8.65,8.25,8.35,39000
2020-05-21 00:00:00+05:30,8.7,8.7,8.25,8.3,17730
2020-05-22 00:00:00+05:30,8.2,8.45,7.8,7.9,32670
2020-05-26 00:00:00+05:30,8.0,8.1,7.65,7.8,32000
2020-05-27 00:00:00+05:30,8.0,8.1,7.6,7.85,24820
2020-05-28 00:00:00+05:30,8.1,8.3,7.75,8.0,18950
2020-05-29 00:00:00+05:30,7.8,8.4,7.75,8.0,39150
2020-06-01 00:00:00+05:30,8.2,8.95,8.15,8.75,66530
2020-06-02 00:00:00+05:30,8.8,9.0,8.3,8.75,39030
2020-06-03 00:00:00+05:30,8.8,9.0,8.7,8.85,30360
2020-06-04 00:00:00+05:30,8.85,9.05,8.6,8.9,50540
2020-06-05 00:00:00+05:30,8.9,9.8,8.75,9.3,89840
2020-06-08 00:00:00+05:30,9.45,9.9,9.45,9.5,147670
2020-06-09 00:00:00+05:30,9.6,10.2,8.65,8.95,81580
2020-06-10 00:00:00+05:30,9.0,9.65,8.7,9.55,54810
2020-06-11 00:00:00+05:30,9.6,9.95,8.8,9.0,73170
2020-06-12 00:00:00+05:30,9.0,9.25,8.6,9.2,35480
2020-06-15 00:00:00+05:30,9.5,11.05,8.85,11.0,699720
2020-06-16 00:00:00+05:30,11.7,11.8,10.2,10.4,687120
2020-06-17 00:00:00+05:30,10.4,10.75,10.0,10.2,89330
2020-06-18 00:00:00+05:30,10.5,11.0,9.95,10.65,89430
2020-06-19 00:00:00+05:30,10.85,12.0,10.05,11.1,169510
2020-06-22 00:00:00+05:30,11.15,11.8,11.0,11.5,102300
2020-06-23 00:00:00+05:30,11.45,11.65,11.15,11.45,69910
2020-06-24 00:00:00+05:30,11.6,11.6,10.95,11.05,78750
2020-06-25 00:00:00+05:30,11.0,12.9,10.7,12.5,489430
2020-06-26 00:00:00+05:30,12.9,13.25,11.65,12.2,584450
2020-06-29 00:00:00+05:30,12.1,12.1,10.75,10.95,246010
2020-06-30 00:00:00+05:30,10.95,11.4,10.8,11.1,111260
2020-07-01 00:00:00+05:30,11.0,11.3,10.75,11.1,70710
2020-07-02 00:00:00+05:30,10.85,11.35,10.85,11.0,72680
2020-07-03 00:00:00+05:30,11.15,11.15,10.8,10.9,109500
2020-07-06 00:00:00+05:30,10.65,12.1,10.65,11.25,211000
2020-07-07 00:00:00+05:30,10.9,11.6,10.9,11.35,136220
2020-07-08 00:00:00+05:30,11.5,11.6,11.0,11.35,77730
2020-07-09 00:00:00+05:30,10.95,11.85,10.9,11.5,122860
2020-07-10 00:00:00+05:30,11.55,11.6,11.2,11.45,58070
2020-07-13 00:00:00+05:30,11.25,11.75,11.15,11.25,36990
2020-07-14 00:00:00+05:30,11.0,11.55,11.0,11.1,23970
2020-07-15 00:00:00+05:30,10.7,11.55,10.7,11.15,25030
2020-07-16 00:00:00+05:30,11.35,11.5,10.95,11.05,63800
2020-07-17 00:00:00+05:30,11.35,11.5,11.3,11.35,60860
2020-07-20 00:00:00+05:30,11.4,11.5,11.35,11.35,13630
2020-07-21 00:00:00+05:30,11.55,12.05,10.95,11.15,35910
2020-07-22 00:00:00+05:30,11.55,11.95,11.15,11.55,136980
2020-07-23 00:00:00+05:30,11.45,11.7,11.3,11.45,21170
2020-07-24 00:00:00+05:30,11.05,11.45,11.05,11.25,6460
2020-07-27 00:00:00+05:30,11.35,11.45,10.2,10.55,54840
2020-07-28 00:00:00+05:30,10.3,10.7,10.0,10.15,176110
