date,open,high,low,close,volume
2024-01-03 00:00:00+05:30,46.9,47.2,44.0,44.65,63000
2024-01-04 00:00:00+05:30,45.5,45.5,44.0,44.5,21000
2024-01-05 00:00:00+05:30,44.2,45.9,44.2,44.5,18000
2024-01-08 00:00:00+05:30,45.5,46.0,43.0,45.1,45000
2024-01-09 00:00:00+05:30,44.5,45.0,43.6,43.75,21000
2024-01-10 00:00:00+05:30,43.5,43.5,43.1,43.1,9000
2024-01-11 00:00:00+05:30,42.3,42.35,42.3,42.3,9000
2024-01-12 00:00:00+05:30,42.4,43.6,42.4,43.6,15000
2024-01-15 00:00:00+05:30,43.5,43.5,42.6,43.05,15000
2024-01-16 00:00:00+05:30,42.2,42.2,42.0,42.0,15000
2024-01-17 00:00:00+05:30,41.95,41.95,40.65,41.0,12000
2024-01-18 00:00:00+05:30,39.0,40.0,39.0,40.0,6000
2024-01-19 00:00:00+05:30,40.5,41.5,40.2,41.4,18000
2024-01-20 00:00:00+05:30,40.1,40.1,40.1,40.1,3000
2024-01-23 00:00:00+05:30,43.9,43.9,40.1,40.15,18000
2024-01-24 00:00:00+05:30,40.15,41.5,40.15,41.5,9000
2024-01-29 00:00:00+05:30,39.0,39.0,39.0,39.0,3000
2024-01-30 00:00:00+05:30,39.0,42.0,39.0,42.0,36000
2024-01-31 00:00:00+05:30,41.5,41.5,41.5,41.5,3000
2024-02-01 00:00:00+05:30,40.05,40.05,40.05,40.05,3000
2024-02-02 00:00:00+05:30,38.6,39.05,38.6,39.0,12000
2024-02-05 00:00:00+05:30,41.0,41.0,40.95,40.95,9000
2024-02-06 00:00:00+05:30,41.0,41.0,39.5,39.5,9000
2024-02-07 00:00:00+05:30,39.5,40.95,39.05,39.6,12000
2024-02-08 00:00:00+05:30,39.6,39.6,39.6,39.6,6000
2024-02-09 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2024-02-13 00:00:00+05:30,37.0,38.05,37.0,38.0,21000
2024-02-14 00:00:00+05:30,38.0,38.0,37.4,37.5,66000
2024-02-16 00:00:00+05:30,38.5,38.5,38.5,38.5,3000
2024-02-19 00:00:00+05:30,38.5,39.8,38.5,39.6,9000
2024-02-20 00:00:00+05:30,39.75,39.75,38.65,39.6,12000
2024-02-21 00:00:00+05:30,39.75,39.85,39.4,39.85,18000
2024-02-22 00:00:00+05:30,37.5,37.75,37.5,37.6,12000
2024-02-26 00:00:00+05:30,39.4,39.4,37.6,38.75,18000
2024-02-27 00:00:00+05:30,38.7,38.7,37.5,37.5,9000
2024-02-28 00:00:00+05:30,37.0,37.0,37.0,37.0,3000
2024-02-29 00:00:00+05:30,37.0,37.0,37.0,37.0,3000
2024-03-01 00:00:00+05:30,37.0,37.05,36.25,36.25,12000
2024-03-02 00:00:00+05:30,35.2,37.8,35.2,37.8,6000
2024-03-04 00:00:00+05:30,36.4,37.9,36.4,37.9,6000
2024-03-05 00:00:00+05:30,36.5,36.5,36.5,36.5,3000
2024-03-06 00:00:00+05:30,35.1,35.1,35.05,35.05,9000
2024-03-07 00:00:00+05:30,35.25,35.25,35.25,35.25,3000
2024-03-11 00:00:00+05:30,35.0,35.0,31.25,32.75,87000
2024-03-12 00:00:00+05:30,32.0,32.4,30.0,30.35,51000
2024-03-13 00:00:00+05:30,30.35,30.35,26.15,27.8,75000
2024-03-14 00:00:00+05:30,25.9,29.35,25.9,29.3,36000
2024-03-15 00:00:00+05:30,30.05,30.25,29.5,29.5,30000
2024-03-18 00:00:00+05:30,29.1,30.05,28.05,28.9,48000
2024-03-19 00:00:00+05:30,29.1,29.1,28.3,28.35,15000
2024-03-20 00:00:00+05:30,28.3,29.85,28.0,28.1,27000
2024-03-21 00:00:00+05:30,26.0,28.85,26.0,28.85,12000
2024-03-22 00:00:00+05:30,28.5,28.5,27.9,27.95,30000
2024-03-26 00:00:00+05:30,26.35,28.2,26.35,26.5,60000
2024-03-27 00:00:00+05:30,26.0,26.9,25.05,25.25,84000
2024-03-28 00:00:00+05:30,25.85,25.85,24.5,24.7,75000
2024-04-01 00:00:00+05:30,25.2,27.0,25.2,27.0,9000
2024-04-02 00:00:00+05:30,28.1,28.1,28.05,28.05,6000
2024-04-03 00:00:00+05:30,29.6,29.75,29.6,29.75,6000
2024-04-05 00:00:00+05:30,28.15,29.4,28.15,29.4,6000
2024-04-08 00:00:00+05:30,29.4,29.4,29.4,29.4,3000
2024-04-09 00:00:00+05:30,29.5,30.6,29.05,29.05,21000
2024-04-10 00:00:00+05:30,28.5,29.7,28.5,29.7,9000
2024-04-12 00:00:00+05:30,30.95,30.95,29.7,29.7,6000
2024-04-16 00:00:00+05:30,29.05,29.05,29.0,29.0,6000
2024-04-18 00:00:00+05:30,28.9,28.9,28.9,28.9,3000
2024-04-22 00:00:00+05:30,30.0,30.0,30.0,30.0,3000
2024-04-23 00:00:00+05:30,30.05,31.3,30.05,31.0,12000
2024-04-24 00:00:00+05:30,30.2,30.2,28.35,29.5,9000
2024-04-26 00:00:00+05:30,28.7,29.0,28.7,29.0,9000
2024-04-29 00:00:00+05:30,29.0,31.0,29.0,30.85,15000
2024-04-30 00:00:00+05:30,31.0,31.0,30.0,30.95,15000
2024-05-02 00:00:00+05:30,31.3,32.8,31.3,32.8,6000
2024-05-03 00:00:00+05:30,32.8,32.8,32.8,32.8,3000
2024-05-06 00:00:00+05:30,32.3,32.3,30.5,30.75,15000
2024-05-07 00:00:00+05:30,32.0,32.9,31.0,32.85,21000
2024-05-08 00:00:00+05:30,33.3,33.3,32.1,32.1,9000
2024-05-09 00:00:00+05:30,30.15,31.9,30.15,31.1,9000
2024-05-10 00:00:00+05:30,32.7,32.7,32.7,32.7,3000
2024-05-14 00:00:00+05:30,32.9,32.9,30.0,31.3,15000
2024-05-21 00:00:00+05:30,30.0,30.0,30.0,30.0,3000
2024-05-22 00:00:00+05:30,30.0,31.0,30.0,31.0,6000
2024-05-23 00:00:00+05:30,30.1,30.1,30.1,30.1,0
