date,open,high,low,close,volume
2019-06-27 00:00:00+05:30,14.85,14.85,13.55,13.65,26825
2019-06-28 00:00:00+05:30,14.15,14.3,13.2,13.75,38178
2019-07-01 00:00:00+05:30,13.7,13.75,13.2,13.2,23472
2019-07-02 00:00:00+05:30,13.2,13.2,12.55,12.65,41307
2019-07-03 00:00:00+05:30,12.6,12.9,12.35,12.5,10725
2019-07-04 00:00:00+05:30,12.35,12.9,11.9,11.9,59691
2019-07-05 00:00:00+05:30,11.9,12.45,11.4,12.15,68135
2019-07-08 00:00:00+05:30,12.15,12.45,11.55,11.6,30164
2019-07-09 00:00:00+05:30,11.3,11.85,11.15,11.2,13797
2019-07-10 00:00:00+05:30,11.0,11.2,10.65,10.75,22516
2019-07-11 00:00:00+05:30,10.65,11.0,10.35,10.4,35869
2019-07-12 00:00:00+05:30,10.55,10.55,10.0,10.15,15977
2019-07-15 00:00:00+05:30,10.0,10.5,10.0,10.2,19190
2019-07-16 00:00:00+05:30,10.15,10.25,9.7,10.1,28362
2019-07-17 00:00:00+05:30,9.7,10.6,9.7,10.6,18717
2019-07-18 00:00:00+05:30,10.6,11.1,10.6,11.1,21917
2019-07-19 00:00:00+05:30,11.5,11.65,11.5,11.65,16327
2019-07-22 00:00:00+05:30,12.2,12.2,11.1,11.5,22823
2019-07-23 00:00:00+05:30,11.15,11.9,10.95,10.95,9931
2019-07-24 00:00:00+05:30,10.6,10.7,10.45,10.45,18450
2019-07-25 00:00:00+05:30,9.95,10.65,9.95,10.1,16652
2019-07-26 00:00:00+05:30,9.9,10.6,9.9,10.6,14695
2019-07-29 00:00:00+05:30,10.45,11.0,10.15,10.3,14567
2019-07-30 00:00:00+05:30,10.0,10.65,9.95,10.2,10924
2019-07-31 00:00:00+05:30,9.8,10.15,9.7,9.75,10571
2019-08-01 00:00:00+05:30,9.7,10.2,9.7,10.2,5048
2019-08-02 00:00:00+05:30,10.05,10.4,9.75,10.4,13839
2019-08-05 00:00:00+05:30,10.0,10.4,9.9,9.9,13335
2019-08-06 00:00:00+05:30,9.9,10.35,9.45,10.2,28855
2019-08-07 00:00:00+05:30,10.5,10.7,10.2,10.5,10268
2019-08-08 00:00:00+05:30,10.9,10.9,10.0,10.3,13670
2019-08-09 00:00:00+05:30,10.7,10.8,9.8,10.75,24977
2019-08-13 00:00:00+05:30,10.8,11.0,10.35,10.85,15910
2019-08-14 00:00:00+05:30,11.15,11.35,10.55,11.35,14722
2019-08-16 00:00:00+05:30,10.8,11.9,10.8,11.65,18762
2019-08-19 00:00:00+05:30,11.15,11.75,11.1,11.1,12656
2019-08-20 00:00:00+05:30,11.1,11.1,10.55,10.55,14854
2019-08-21 00:00:00+05:30,10.95,10.95,10.3,10.6,6468
2019-08-22 00:00:00+05:30,10.3,10.35,10.1,10.1,9841
2019-08-23 00:00:00+05:30,10.5,10.55,9.85,10.4,18490
2019-08-26 00:00:00+05:30,10.35,10.9,10.25,10.9,4946
2019-08-27 00:00:00+05:30,10.7,11.4,10.7,11.4,5869
2019-08-28 00:00:00+05:30,11.9,11.9,11.15,11.65,3317
2019-08-29 00:00:00+05:30,11.3,11.9,11.1,11.4,14721
2019-08-30 00:00:00+05:30,11.95,11.95,11.95,11.95,9300
2019-09-03 00:00:00+05:30,12.5,12.5,12.5,12.5,5967
2019-09-04 00:00:00+05:30,13.1,13.1,13.1,13.1,6884
2019-09-05 00:00:00+05:30,13.75,13.75,13.75,13.75,2220
2019-09-06 00:00:00+05:30,14.4,14.4,14.4,14.4,4025
2019-09-09 00:00:00+05:30,15.0,15.1,15.0,15.1,4926
2019-09-11 00:00:00+05:30,15.85,15.85,15.85,15.85,47657
2019-09-12 00:00:00+05:30,16.6,16.6,16.6,16.6,5213
2019-09-13 00:00:00+05:30,16.95,17.4,15.8,17.4,232484
2019-09-16 00:00:00+05:30,18.2,18.25,17.4,18.05,83984
2019-09-17 00:00:00+05:30,17.5,17.85,17.2,17.35,28095
2019-09-18 00:00:00+05:30,16.5,17.45,16.5,17.15,8054
2019-09-19 00:00:00+05:30,17.0,17.45,16.7,17.05,34326
2019-09-20 00:00:00+05:30,16.8,17.5,16.8,17.05,16039
2019-09-23 00:00:00+05:30,17.5,17.5,16.85,17.0,17793
2019-09-24 00:00:00+05:30,16.5,17.85,16.5,17.2,7368
2019-09-25 00:00:00+05:30,17.5,17.85,17.25,17.5,46357
2019-09-26 00:00:00+05:30,17.95,17.95,17.05,17.4,7179
2019-09-27 00:00:00+05:30,17.05,17.75,17.05,17.15,37662
2019-09-30 00:00:00+05:30,17.05,17.5,17.05,17.05,26542
2019-10-01 00:00:00+05:30,17.15,17.15,16.75,16.85,13993
2019-10-03 00:00:00+05:30,16.8,17.0,16.8,16.95,8129
2019-10-04 00:00:00+05:30,16.85,17.7,16.85,17.0,12908
2019-10-07 00:00:00+05:30,17.0,17.85,17.0,17.2,19256
2019-10-09 00:00:00+05:30,17.1,17.4,17.1,17.3,16675
2019-10-10 00:00:00+05:30,17.4,17.6,17.25,17.35,6744
2019-10-11 00:00:00+05:30,17.35,17.45,17.2,17.45,10545
2019-10-14 00:00:00+05:30,17.45,17.6,17.4,17.45,9690
2019-10-15 00:00:00+05:30,17.45,17.75,17.45,17.45,14293
2019-10-16 00:00:00+05:30,17.4,17.8,17.4,17.7,11241
2019-10-17 00:00:00+05:30,17.6,18.25,17.4,18.15,22283
2019-10-18 00:00:00+05:30,18.0,18.25,18.0,18.2,21766
2019-10-22 00:00:00+05:30,17.4,18.2,17.4,17.85,29369
2019-10-23 00:00:00+05:30,17.85,18.2,17.6,17.95,14703
2019-10-24 00:00:00+05:30,18.1,18.15,17.7,18.05,4046
2019-10-25 00:00:00+05:30,18.05,18.1,17.8,17.95,3830
2019-10-27 00:00:00+05:30,18.15,18.2,17.75,17.95,8357
2019-10-29 00:00:00+05:30,18.0,18.25,17.6,18.1,43697
2019-10-30 00:00:00+05:30,18.2,19.0,17.75,18.75,40143
2019-10-31 00:00:00+05:30,19.1,19.1,18.1,18.95,36744
2019-11-01 00:00:00+05:30,18.55,18.6,18.1,18.35,19410
2019-11-04 00:00:00+05:30,17.65,19.0,17.65,18.95,12234
2019-11-05 00:00:00+05:30,19.25,19.25,18.05,18.35,23909
2019-11-06 00:00:00+05:30,18.8,18.95,18.15,18.9,16107
2019-11-07 00:00:00+05:30,18.9,19.0,18.5,18.95,15909
2019-11-08 00:00:00+05:30,18.95,19.05,18.05,18.05,27628
2019-11-11 00:00:00+05:30,18.75,18.75,17.4,17.85,72679
2019-11-13 00:00:00+05:30,18.7,18.7,18.25,18.7,94281
2019-11-14 00:00:00+05:30,18.7,19.0,18.25,18.65,7566
2019-11-15 00:00:00+05:30,18.65,19.55,18.35,18.35,26173
2019-11-18 00:00:00+05:30,18.0,19.25,18.0,18.05,15085
2019-11-19 00:00:00+05:30,18.0,18.75,17.7,18.2,18365
2019-11-20 00:00:00+05:30,18.0,18.5,17.75,17.9,42709
2019-11-21 00:00:00+05:30,17.55,18.3,17.55,17.75,13173
2019-11-22 00:00:00+05:30,17.7,18.45,17.7,17.95,8784
2019-11-25 00:00:00+05:30,18.15,18.15,17.7,18.1,13676
2019-11-26 00:00:00+05:30,17.55,18.15,17.55,17.75,31816
2019-11-27 00:00:00+05:30,18.0,18.05,17.65,17.75,15333
2019-11-28 00:00:00+05:30,17.95,17.95,17.6,17.85,42396
2019-11-29 00:00:00+05:30,17.7,18.15,17.7,17.8,31354
2019-12-02 00:00:00+05:30,17.85,18.25,17.85,18.0,12775
2019-12-03 00:00:00+05:30,18.5,18.5,18.0,18.15,5196
2019-12-04 00:00:00+05:30,18.15,18.35,18.0,18.2,18024
2019-12-05 00:00:00+05:30,18.15,18.55,18.0,18.45,19285
2019-12-06 00:00:00+05:30,18.15,18.75,18.05,18.2,29189
2019-12-09 00:00:00+05:30,18.2,18.35,18.0,18.2,15602
2019-12-10 00:00:00+05:30,18.05,18.1,17.8,17.9,17295
2019-12-11 00:00:00+05:30,17.55,18.1,17.05,17.2,57208
2019-12-12 00:00:00+05:30,17.8,18.05,17.5,17.75,98006
2019-12-13 00:00:00+05:30,18.3,18.3,17.5,17.75,23027
2019-12-16 00:00:00+05:30,17.85,18.25,17.25,17.95,10913
2019-12-17 00:00:00+05:30,18.15,18.15,17.65,17.75,5269
2019-12-18 00:00:00+05:30,17.6,18.0,16.9,17.25,44976
2019-12-19 00:00:00+05:30,17.0,17.7,17.0,17.4,5817
2019-12-20 00:00:00+05:30,17.05,17.75,17.05,17.7,14436
2019-12-23 00:00:00+05:30,17.7,17.85,17.05,17.2,9206
2019-12-24 00:00:00+05:30,17.4,17.55,17.1,17.5,5477
2019-12-26 00:00:00+05:30,17.5,18.35,17.1,18.35,35152
2019-12-27 00:00:00+05:30,17.6,18.55,17.6,18.1,12757
2019-12-30 00:00:00+05:30,17.2,18.5,17.2,17.4,32631
2019-12-31 00:00:00+05:30,17.2,18.0,17.2,17.9,13959
2020-01-01 00:00:00+05:30,17.4,18.7,17.4,18.6,16000
2020-01-02 00:00:00+05:30,18.5,18.95,18.25,18.85,15323
2020-01-03 00:00:00+05:30,18.2,19.75,18.2,19.75,67189
2020-01-06 00:00:00+05:30,19.0,20.7,19.0,20.7,30813
2020-01-07 00:00:00+05:30,21.65,21.7,21.65,21.7,6022
2020-01-08 00:00:00+05:30,22.75,22.75,22.75,22.75,8139
2020-01-09 00:00:00+05:30,23.85,23.85,23.85,23.85,14902
2020-01-10 00:00:00+05:30,25.0,25.0,23.8,25.0,153502
2020-01-13 00:00:00+05:30,26.25,26.25,25.15,26.25,66425
2020-01-14 00:00:00+05:30,27.55,27.55,26.5,26.6,101178
2020-01-15 00:00:00+05:30,26.8,26.8,25.3,25.3,46420
2020-01-16 00:00:00+05:30,25.25,25.25,24.05,24.05,6025
2020-01-17 00:00:00+05:30,22.85,24.0,22.85,23.2,24491
2020-01-20 00:00:00+05:30,23.2,24.35,22.1,24.1,27695
2020-01-21 00:00:00+05:30,23.5,25.3,23.1,23.95,25594
2020-01-22 00:00:00+05:30,24.35,25.1,24.0,25.1,53809
2020-01-23 00:00:00+05:30,25.7,26.35,25.7,26.35,11077
2020-01-24 00:00:00+05:30,27.65,27.65,27.65,27.65,6038
2020-01-27 00:00:00+05:30,29.0,29.0,29.0,29.0,9948
2020-01-28 00:00:00+05:30,30.45,30.45,30.45,30.45,7164
2020-01-29 00:00:00+05:30,31.95,31.95,31.95,31.95,12193
2020-01-30 00:00:00+05:30,33.5,33.5,33.5,33.5,22584
2020-01-31 00:00:00+05:30,35.15,35.15,31.85,31.9,137577
2020-02-01 00:00:00+05:30,30.35,32.0,30.35,30.35,66776
2020-02-03 00:00:00+05:30,31.85,31.85,29.2,31.85,24683
2020-02-04 00:00:00+05:30,33.4,33.4,33.4,33.4,18783
2020-02-05 00:00:00+05:30,35.05,35.05,35.05,35.05,14715
2020-02-06 00:00:00+05:30,36.8,36.8,36.8,36.8,17748
2020-02-07 00:00:00+05:30,38.6,38.6,38.6,38.6,32360
2020-02-10 00:00:00+05:30,40.5,40.5,36.7,39.5,121398
2020-02-11 00:00:00+05:30,39.9,41.4,37.55,37.55,54856
2020-02-12 00:00:00+05:30,35.7,39.4,35.7,39.4,64306
2020-02-13 00:00:00+05:30,41.35,41.35,40.9,41.35,82005
2020-02-14 00:00:00+05:30,43.4,43.4,39.35,43.4,200534
2020-02-17 00:00:00+05:30,42.75,42.9,41.25,41.25,46241
2020-02-18 00:00:00+05:30,39.35,40.0,39.2,39.2,12028
2020-02-19 00:00:00+05:30,37.25,38.95,37.25,37.25,42463
2020-02-20 00:00:00+05:30,36.05,39.1,35.6,39.1,63711
2020-02-24 00:00:00+05:30,41.05,41.05,41.05,41.05,23365
2020-02-25 00:00:00+05:30,43.1,43.1,42.05,43.1,97017
2020-02-26 00:00:00+05:30,45.25,45.25,43.0,45.25,129807
2020-02-27 00:00:00+05:30,47.45,47.5,46.55,47.5,308350
2020-02-28 00:00:00+05:30,48.0,48.1,45.15,45.15,44408
2020-03-02 00:00:00+05:30,42.9,47.4,42.9,47.05,153878
2020-03-03 00:00:00+05:30,47.4,49.4,44.7,47.45,115567
2020-03-04 00:00:00+05:30,47.0,47.4,45.1,45.1,33710
2020-03-05 00:00:00+05:30,45.1,46.2,42.85,44.0,35161
2020-03-06 00:00:00+05:30,43.45,43.45,41.8,41.8,34892
2020-03-09 00:00:00+05:30,39.75,39.75,39.75,39.75,7404
2020-03-11 00:00:00+05:30,37.8,37.8,37.8,37.8,26997
2020-03-12 00:00:00+05:30,35.95,35.95,35.95,35.95,863
2020-03-13 00:00:00+05:30,34.2,37.7,34.2,37.3,114746
2020-03-16 00:00:00+05:30,38.3,39.15,35.45,37.8,210776
2020-03-17 00:00:00+05:30,39.65,39.65,36.0,38.55,157497
2020-03-18 00:00:00+05:30,40.4,40.45,36.65,37.55,96302
2020-03-19 00:00:00+05:30,37.7,38.75,35.7,35.7,36415
2020-03-20 00:00:00+05:30,35.4,36.5,33.95,34.3,59899
2020-03-23 00:00:00+05:30,32.6,32.6,32.6,32.6,26693
2020-03-24 00:00:00+05:30,31.0,32.95,31.0,31.0,7612
2020-03-25 00:00:00+05:30,29.45,29.45,29.45,29.45,2774
2020-03-26 00:00:00+05:30,28.0,30.0,28.0,28.0,30239
2020-03-27 00:00:00+05:30,26.7,28.0,26.6,26.8,100903
2020-03-30 00:00:00+05:30,26.8,28.05,25.5,25.95,85035
2020-03-31 00:00:00+05:30,26.0,27.2,25.95,27.2,63503
2020-04-01 00:00:00+05:30,27.25,28.55,25.9,28.1,17372
2020-04-03 00:00:00+05:30,29.4,29.5,29.4,29.5,16591
2020-04-07 00:00:00+05:30,30.95,30.95,30.95,30.95,2247
2020-04-08 00:00:00+05:30,32.45,32.45,32.45,32.45,8606
2020-04-09 00:00:00+05:30,34.05,34.05,34.05,34.05,15393
2020-04-13 00:00:00+05:30,35.75,35.75,35.75,35.75,61772
2020-04-15 00:00:00+05:30,37.5,37.5,36.1,37.45,72699
2020-04-16 00:00:00+05:30,39.3,39.3,35.6,39.3,195877
2020-04-17 00:00:00+05:30,41.1,41.25,39.0,41.2,130654
2020-04-20 00:00:00+05:30,43.05,43.05,39.6,42.9,73201
2020-04-21 00:00:00+05:30,43.0,43.0,40.8,42.15,56866
2020-04-22 00:00:00+05:30,43.7,43.7,40.05,40.05,43002
2020-04-23 00:00:00+05:30,40.0,41.65,38.05,38.05,32784
2020-04-24 00:00:00+05:30,36.6,36.6,36.15,36.15,11452
2020-04-27 00:00:00+05:30,36.15,37.95,34.5,35.75,76832
2020-04-28 00:00:00+05:30,35.8,37.3,35.5,36.75,19539
2020-04-29 00:00:00+05:30,36.75,38.55,36.0,38.25,69139
2020-04-30 00:00:00+05:30,40.15,40.15,38.0,39.1,81917
2020-05-04 00:00:00+05:30,39.0,40.5,37.15,37.15,28711
2020-05-05 00:00:00+05:30,37.2,37.85,35.3,35.3,34007
2020-05-06 00:00:00+05:30,35.0,35.0,33.55,33.55,22686
2020-05-07 00:00:00+05:30,32.1,34.7,31.9,33.7,34124
2020-05-08 00:00:00+05:30,33.7,34.75,32.05,32.35,21113
2020-05-11 00:00:00+05:30,32.35,33.8,31.55,32.55,21635
2020-05-12 00:00:00+05:30,33.15,33.3,31.25,32.3,16718
2020-05-13 00:00:00+05:30,33.9,33.9,31.5,32.1,46479
2020-05-14 00:00:00+05:30,33.3,33.35,30.65,31.7,44036
2020-05-15 00:00:00+05:30,32.9,33.2,30.75,32.95,42107
2020-05-18 00:00:00+05:30,34.3,34.5,32.05,32.65,21030
2020-05-19 00:00:00+05:30,33.2,33.95,32.0,32.05,13636
2020-05-20 00:00:00+05:30,32.25,32.85,31.15,31.75,17043
2020-05-21 00:00:00+05:30,31.7,33.1,31.7,32.45,13120
2020-05-22 00:00:00+05:30,33.7,34.05,33.05,34.05,37923
2020-05-26 00:00:00+05:30,35.75,35.75,34.05,35.75,23128
2020-05-27 00:00:00+05:30,37.4,37.5,35.0,37.0,81318
2020-05-28 00:00:00+05:30,38.65,38.85,36.4,38.15,75895
2020-05-29 00:00:00+05:30,39.85,40.05,36.85,37.45,94082
2020-06-01 00:00:00+05:30,37.7,38.45,36.6,37.35,34693
2020-06-02 00:00:00+05:30,35.7,37.75,35.7,37.15,68042
2020-06-03 00:00:00+05:30,37.9,38.5,37.0,37.5,85999
2020-06-04 00:00:00+05:30,37.5,39.35,36.8,39.35,157529
2020-06-05 00:00:00+05:30,41.0,43.25,40.4,43.15,427169
2020-06-08 00:00:00+05:30,43.0,47.0,38.85,39.0,589705
2020-06-09 00:00:00+05:30,39.75,40.0,37.6,38.1,76625
2020-06-10 00:00:00+05:30,37.05,39.9,37.05,38.35,89737
2020-06-11 00:00:00+05:30,39.5,39.5,36.65,37.15,43688
2020-06-12 00:00:00+05:30,35.2,38.8,35.0,36.5,85904
2020-06-15 00:00:00+05:30,36.65,39.0,36.65,38.2,113976
2020-06-16 00:00:00+05:30,40.8,40.8,39.05,40.25,124987
2020-06-17 00:00:00+05:30,39.05,44.25,39.05,43.55,393239
2020-06-18 00:00:00+05:30,45.45,47.9,44.75,47.9,476112
2020-06-19 00:00:00+05:30,50.2,50.25,48.05,50.25,259340
2020-06-22 00:00:00+05:30,52.75,52.75,52.75,52.75,48947
2020-06-23 00:00:00+05:30,55.35,55.35,55.35,55.35,47520
2020-06-24 00:00:00+05:30,58.1,58.1,52.6,52.6,372895
2020-06-25 00:00:00+05:30,50.0,50.0,50.0,50.0,18667
2020-06-26 00:00:00+05:30,47.5,47.5,47.5,47.5,19401
2020-06-29 00:00:00+05:30,45.15,45.15,45.15,45.15,13770
2020-06-30 00:00:00+05:30,42.9,47.4,42.9,43.9,385666
2020-07-01 00:00:00+05:30,43.9,46.05,43.2,46.05,230323
2020-07-02 00:00:00+05:30,46.8,47.85,44.0,45.45,44612
2020-07-03 00:00:00+05:30,45.45,47.0,43.3,44.6,25948
2020-07-06 00:00:00+05:30,43.0,44.9,42.4,42.4,52905
2020-07-07 00:00:00+05:30,42.4,44.5,41.6,44.5,30313
2020-07-08 00:00:00+05:30,45.95,46.7,43.2,46.7,83544
2020-07-09 00:00:00+05:30,47.9,48.4,44.7,45.8,62810
2020-07-10 00:00:00+05:30,44.1,47.7,43.55,44.8,28907
2020-07-13 00:00:00+05:30,44.0,46.35,43.8,45.0,19775
2020-07-14 00:00:00+05:30,44.95,45.1,42.75,44.5,49565
2020-07-15 00:00:00+05:30,45.0,45.0,43.5,43.55,22789
2020-07-16 00:00:00+05:30,43.5,44.7,41.5,43.4,17106
2020-07-17 00:00:00+05:30,42.15,44.3,42.15,43.6,30388
2020-07-20 00:00:00+05:30,45.75,45.75,43.0,44.45,26593
2020-07-21 00:00:00+05:30,44.0,45.05,42.7,43.7,28684
2020-07-22 00:00:00+05:30,44.9,44.9,42.0,42.8,14155
2020-07-23 00:00:00+05:30,44.9,44.9,41.8,43.85,23414
2020-07-24 00:00:00+05:30,44.0,44.0,41.7,43.05,44657
2020-07-27 00:00:00+05:30,44.65,44.65,41.0,41.65,26094
2020-07-28 00:00:00+05:30,43.3,43.7,41.8,43.7,36674
2020-07-29 00:00:00+05:30,45.0,45.85,43.0,45.85,71372
2020-07-30 00:00:00+05:30,46.0,48.1,46.0,48.1,59924
2020-07-31 00:00:00+05:30,50.5,50.5,49.0,50.5,46193
2020-08-03 00:00:00+05:30,53.0,53.0,53.0,53.0,28540
2020-08-04 00:00:00+05:30,55.65,55.65,55.65,55.65,17263
2020-08-05 00:00:00+05:30,58.4,58.4,55.65,58.25,346703
2020-08-06 00:00:00+05:30,61.15,61.15,57.1,61.15,122344
2020-08-07 00:00:00+05:30,64.0,64.2,62.1,63.85,141543
2020-08-10 00:00:00+05:30,64.45,64.45,60.7,60.7,26315
2020-08-11 00:00:00+05:30,57.7,57.7,57.7,57.7,9438
2020-08-12 00:00:00+05:30,54.85,60.55,54.85,60.55,155084
2020-08-13 00:00:00+05:30,58.1,62.95,57.55,58.35,62710
2020-08-14 00:00:00+05:30,58.35,60.45,55.45,55.95,64619
2020-08-17 00:00:00+05:30,58.0,58.7,56.3,58.6,40956
2020-08-18 00:00:00+05:30,59.9,59.9,56.05,57.45,85859
2020-08-19 00:00:00+05:30,56.6,57.9,55.0,56.35,61162
2020-08-20 00:00:00+05:30,55.5,57.85,55.0,57.3,38025
2020-08-21 00:00:00+05:30,58.0,60.15,56.65,60.1,151151
2020-08-24 00:00:00+05:30,60.95,62.95,57.7,58.7,170517
2020-08-25 00:00:00+05:30,58.7,61.6,57.0,60.8,213935
2020-08-26 00:00:00+05:30,60.75,63.8,59.95,63.8,320223
2020-08-27 00:00:00+05:30,66.8,66.95,65.85,66.95,364512
2020-08-28 00:00:00+05:30,68.7,70.25,66.5,70.15,318155
2020-08-31 00:00:00+05:30,70.7,73.4,66.65,66.65,122078
2020-09-01 00:00:00+05:30,63.35,63.35,63.35,63.35,21051
2020-09-02 00:00:00+05:30,60.7,66.5,60.2,64.35,213219
2020-09-03 00:00:00+05:30,64.7,65.0,61.5,61.75,84398
2020-09-04 00:00:00+05:30,60.0,62.75,59.3,60.2,79297
2020-09-07 00:00:00+05:30,60.2,60.6,57.2,58.55,107912
2020-09-08 00:00:00+05:30,57.45,61.4,56.1,59.3,185010
2020-09-09 00:00:00+05:30,59.9,62.25,59.3,62.25,132730
2020-09-10 00:00:00+05:30,64.75,65.35,64.1,65.35,80999
