date,open,high,low,close,volume
2021-08-20 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,50
2021-08-24 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,20
2021-09-01 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,100
2021-09-15 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,195
2021-09-17 00:00:00+05:30,1051.35,1051.35,1051.35,1051.35,200
2021-09-24 00:00:00+05:30,1051.35,1051.35,1051.35,1051.35,10
2021-10-04 00:00:00+05:30,1039.11,1039.11,1039.11,1039.11,150
2021-10-11 00:00:00+05:30,1041.35,1041.35,1041.35,1041.35,10
2021-10-22 00:00:00+05:30,1041.0,1067.8,1041.0,1067.8,310
2021-11-02 00:00:00+05:30,1149.9,1149.9,1149.9,1149.9,5
2021-11-09 00:00:00+05:30,1140.25,1140.25,1140.25,1140.25,1
2021-11-18 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2021-12-01 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,25
2021-12-02 00:00:00+05:30,1040.0,1040.0,1031.1,1031.1,2000
2021-12-08 00:00:00+05:30,1090.0,1090.0,1085.0,1085.0,42
2021-12-24 00:00:00+05:30,1062.2,1062.2,1062.2,1062.2,50
2021-12-27 00:00:00+05:30,1086.8,1086.8,1086.8,1086.8,50
2021-12-30 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,79
2022-01-11 00:00:00+05:30,1270.0,1270.0,1258.0,1258.0,54
2022-01-12 00:00:00+05:30,1099.0,1099.0,1051.0,1075.0,111
2022-01-13 00:00:00+05:30,1075.0,1098.0,1075.0,1098.0,2
2022-01-14 00:00:00+05:30,1035.0,1035.0,1030.0,1030.0,75
2022-01-18 00:00:00+05:30,1035.0,1035.0,1030.0,1030.0,15
2022-01-19 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,4
2022-01-24 00:00:00+05:30,1096.9,1096.9,1096.9,1096.9,45
2022-01-25 00:00:00+05:30,996.01,996.01,996.01,996.01,10
2022-02-09 00:00:00+05:30,1049.0,1049.0,1049.0,1049.0,100
2022-02-11 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,50
2022-02-24 00:00:00+05:30,1040.0,1040.0,1003.0,1003.0,51
2022-03-09 00:00:00+05:30,1049.9,1049.9,1049.9,1049.9,9
2022-03-10 00:00:00+05:30,1035.0,1035.0,1018.0,1018.0,52
2022-03-11 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,50
2022-03-14 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,149
2022-03-15 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,1
2022-03-25 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,100
2022-03-29 00:00:00+05:30,1003.0,1003.0,1000.01,1000.01,100
2022-04-01 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,5
2022-04-19 00:00:00+05:30,1116.7,1116.7,1001.0,1001.0,140
2022-04-28 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,80
2022-04-29 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,46
2022-05-05 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2022-05-16 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,5
2022-05-18 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,30
2022-05-19 00:00:00+05:30,1030.55,1030.55,1030.55,1030.55,3
2022-05-25 00:00:00+05:30,1030.55,1030.55,1030.55,1030.55,34
2022-05-27 00:00:00+05:30,1030.55,1030.55,1030.55,1030.55,1
2022-06-02 00:00:00+05:30,1031.7,1031.7,1031.7,1031.7,1
2022-06-15 00:00:00+05:30,1033.3,1033.3,1033.3,1033.3,2
2022-07-15 00:00:00+05:30,1033.3,1033.3,1033.3,1033.3,1
2022-07-26 00:00:00+05:30,1033.3,1033.3,1033.3,1033.3,10
2022-07-29 00:00:00+05:30,1033.3,1033.3,1033.3,1033.3,1
2022-08-01 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,40
2022-08-03 00:00:00+05:30,991.01,1350.0,991.01,1011.6,22
2022-08-11 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,200
2022-08-12 00:00:00+05:30,1050.2,1050.2,1050.2,1050.2,15
2022-08-22 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,10
2022-08-23 00:00:00+05:30,1090.0,1093.1,1090.0,1093.1,258
2022-08-25 00:00:00+05:30,1098.99,1098.99,1098.9,1098.9,200
2022-09-06 00:00:00+05:30,1063.99,1096.0,1063.99,1096.0,200
2022-09-23 00:00:00+05:30,1091.0,1091.0,1091.0,1091.0,100
2022-09-26 00:00:00+05:30,1091.0,1091.0,1091.0,1091.0,50
2022-09-27 00:00:00+05:30,1066.0,1066.0,1066.0,1066.0,10
2022-09-29 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,200
2022-10-13 00:00:00+05:30,1067.01,1067.8,1063.2,1063.2,800
2022-10-17 00:00:00+05:30,1067.8,1067.8,1067.8,1067.8,1
2022-10-18 00:00:00+05:30,1067.8,1067.8,1067.8,1067.8,5
2022-11-04 00:00:00+05:30,1065.3,1065.3,1065.3,1065.3,2
2022-11-09 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,52
2022-11-11 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,5
2022-11-14 00:00:00+05:30,1079.0,1079.0,1079.0,1079.0,50
2022-11-18 00:00:00+05:30,1082.8,1082.8,1065.8,1065.8,60
2022-11-21 00:00:00+05:30,1082.8,1082.8,1082.8,1082.8,185
2022-11-22 00:00:00+05:30,1082.8,1082.8,1082.8,1082.8,150
2022-11-23 00:00:00+05:30,1070.2,1070.2,1070.2,1070.2,10
2022-11-30 00:00:00+05:30,1070.2,1070.2,1070.2,1070.2,10
2022-12-02 00:00:00+05:30,1088.2,1088.2,1088.2,1088.2,100
2022-12-12 00:00:00+05:30,1088.2,1088.2,1088.2,1088.2,3
2022-12-13 00:00:00+05:30,1088.2,1088.2,1088.2,1088.2,5
2022-12-14 00:00:00+05:30,1088.2,1088.2,1088.2,1088.2,25
2022-12-15 00:00:00+05:30,1088.2,1088.2,1088.2,1088.2,63
2022-12-20 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,76
2022-12-27 00:00:00+05:30,1138.0,1138.0,1081.9,1100.01,60
2022-12-30 00:00:00+05:30,1083.0,1083.0,1083.0,1083.0,12
2023-01-03 00:00:00+05:30,1083.06,1083.06,1083.06,1083.06,20
2023-01-04 00:00:00+05:30,1083.06,1083.06,1083.06,1083.06,10
2023-01-06 00:00:00+05:30,1083.06,1083.06,1083.06,1083.06,15
2023-01-11 00:00:00+05:30,1083.06,1083.06,1083.06,1083.06,3
2023-01-12 00:00:00+05:30,1073.5,1073.5,1045.0,1045.0,495
2023-01-17 00:00:00+05:30,1042.0,1042.0,1040.5,1040.5,30
2023-01-19 00:00:00+05:30,1031.0,1031.0,1031.0,1031.0,45
2023-02-01 00:00:00+05:30,991.0,991.0,991.0,991.0,10
2023-02-02 00:00:00+05:30,1001.01,1001.01,1001.01,1001.01,12
2023-02-03 00:00:00+05:30,1003.6,1003.6,1003.6,1003.6,10
2023-02-06 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,25
2023-02-27 00:00:00+05:30,1004.04,1004.04,1004.04,1004.04,1
2023-03-02 00:00:00+05:30,1011.0,1012.0,1011.0,1011.95,82
2023-03-27 00:00:00+05:30,1000.0,1008.0,1000.0,1007.2,688
2023-03-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1009
2023-03-31 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2023-04-20 00:00:00+05:30,1000.0,1001.01,1000.0,1000.01,700
2023-04-21 00:00:00+05:30,1001.0,1001.0,1000.0,1000.0,200
2023-06-05 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,5
2023-07-24 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,10
2023-07-28 00:00:00+05:30,1010.6,1010.6,1010.6,1010.6,10
2023-08-02 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,75
2023-08-07 00:00:00+05:30,1017.01,1017.01,1017.01,1017.01,10
2023-08-14 00:00:00+05:30,1019.6,1019.6,1019.6,1019.6,10
2023-09-01 00:00:00+05:30,1017.01,1017.01,1017.01,1017.01,20
2023-09-04 00:00:00+05:30,1019.6,1019.6,1017.0,1017.0,200
2023-09-21 00:00:00+05:30,1017.0,1017.0,1017.0,1017.0,39
2023-11-03 00:00:00+05:30,1035.0,1035.0,1020.3,1020.3,635
2023-11-06 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,129
2023-12-21 00:00:00+05:30,1024.01,1024.01,1024.01,1024.01,100
2023-12-26 00:00:00+05:30,1024.01,1024.01,1024.01,1024.01,160
2023-12-28 00:00:00+05:30,1054.1,1054.1,1054.1,1054.1,20
2023-12-29 00:00:00+05:30,1075.0,1084.0,1075.0,1084.0,70
2024-01-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,505
2024-01-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2024-02-12 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,100
2024-03-18 00:00:00+05:30,1025.0,1025.0,1015.0,1018.1,161
2024-05-15 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,15
2024-05-21 00:00:00+05:30,1015.01,1015.01,1015.01,1015.01,10
2024-05-22 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,45
