date,open,high,low,close,volume
2019-03-28 00:00:00+05:30,132.0,132.9,128.55,129.8,268966
2019-03-29 00:00:00+05:30,131.8,132.5,126.25,126.9,191373
2019-04-01 00:00:00+05:30,128.3,131.0,127.5,130.2,224989
2019-04-02 00:00:00+05:30,130.95,135.25,130.35,133.0,263761
2019-04-03 00:00:00+05:30,132.0,135.9,132.0,133.1,198331
2019-04-04 00:00:00+05:30,132.0,132.9,126.0,127.8,231750
2019-04-05 00:00:00+05:30,128.7,137.0,128.1,134.45,678869
2019-04-08 00:00:00+05:30,134.5,136.7,131.1,132.85,184574
2019-04-09 00:00:00+05:30,132.8,133.6,130.0,131.4,91506
2019-04-10 00:00:00+05:30,130.5,132.5,129.0,129.35,92150
2019-04-11 00:00:00+05:30,129.9,131.5,128.4,129.25,85796
2019-04-12 00:00:00+05:30,130.0,131.55,129.5,130.9,86979
2019-04-15 00:00:00+05:30,131.8,132.0,129.5,130.0,73828
2019-04-16 00:00:00+05:30,130.0,133.3,130.0,131.1,84474
2019-04-18 00:00:00+05:30,134.8,135.0,130.2,131.65,199838
2019-04-22 00:00:00+05:30,132.55,132.55,127.1,128.05,81028
2019-04-23 00:00:00+05:30,128.0,129.6,124.5,127.85,51389
2019-04-24 00:00:00+05:30,129.0,130.45,128.2,129.8,117130
2019-04-25 00:00:00+05:30,130.9,130.9,128.55,129.05,32973
2019-04-26 00:00:00+05:30,129.05,129.8,127.05,127.6,50536
2019-04-30 00:00:00+05:30,126.15,127.45,123.5,124.2,74493
2019-05-02 00:00:00+05:30,124.2,124.25,120.1,120.7,79144
2019-05-03 00:00:00+05:30,120.7,121.0,118.65,119.25,56830
2019-05-06 00:00:00+05:30,117.5,118.35,115.75,116.05,43555
2019-05-07 00:00:00+05:30,118.0,124.15,117.45,118.1,68586
2019-05-08 00:00:00+05:30,117.0,120.45,115.0,115.45,67803
2019-05-09 00:00:00+05:30,115.45,117.0,114.8,115.3,33182
2019-05-10 00:00:00+05:30,115.5,118.0,114.35,117.45,43958
2019-05-13 00:00:00+05:30,117.95,119.7,116.75,117.15,46832
2019-05-14 00:00:00+05:30,117.15,117.95,115.35,117.0,38332
2019-05-15 00:00:00+05:30,117.55,119.05,114.75,115.2,32842
2019-05-16 00:00:00+05:30,115.2,115.35,110.05,111.6,103291
2019-05-17 00:00:00+05:30,113.0,115.1,110.4,114.3,194960
2019-05-20 00:00:00+05:30,119.0,134.9,118.95,120.85,1820109
2019-05-21 00:00:00+05:30,122.0,122.1,118.05,121.1,442985
2019-05-22 00:00:00+05:30,121.8,121.8,119.1,119.7,146848
2019-05-23 00:00:00+05:30,121.1,126.9,120.2,121.7,1991619
2019-05-24 00:00:00+05:30,122.55,130.85,122.55,127.95,721310
2019-05-27 00:00:00+05:30,129.6,146.9,129.5,145.05,1600481
2019-05-28 00:00:00+05:30,146.0,149.8,142.05,144.15,888283
2019-05-29 00:00:00+05:30,144.95,154.85,140.55,149.3,732154
2019-05-30 00:00:00+05:30,153.3,155.0,145.25,146.75,738496
2019-05-31 00:00:00+05:30,148.7,150.8,142.05,142.85,760698
2019-06-03 00:00:00+05:30,144.0,148.45,142.0,146.95,194022
2019-06-04 00:00:00+05:30,146.4,147.25,142.0,144.95,184334
2019-06-06 00:00:00+05:30,146.0,146.0,142.1,143.2,172442
2019-06-07 00:00:00+05:30,143.05,143.95,140.6,142.65,102518
2019-06-10 00:00:00+05:30,145.7,145.7,138.25,140.15,125660
2019-06-11 00:00:00+05:30,140.15,142.55,134.3,139.55,1163757
2019-06-12 00:00:00+05:30,141.9,143.5,138.5,139.2,82498
2019-06-13 00:00:00+05:30,138.0,143.45,135.95,141.55,189426
2019-06-14 00:00:00+05:30,142.5,142.5,138.0,140.05,125277
2019-06-17 00:00:00+05:30,139.0,139.7,136.5,137.05,170032
2019-06-18 00:00:00+05:30,136.05,145.8,136.05,139.85,264047
2019-06-19 00:00:00+05:30,141.5,141.5,132.65,134.15,228450
2019-06-20 00:00:00+05:30,133.45,137.9,133.0,136.95,101694
2019-06-21 00:00:00+05:30,136.2,136.55,134.35,135.45,91344
2019-06-24 00:00:00+05:30,134.0,137.0,132.5,133.65,132233
2019-06-25 00:00:00+05:30,133.0,135.2,131.5,133.7,78690
2019-06-26 00:00:00+05:30,135.0,140.35,133.85,138.3,163450
2019-06-27 00:00:00+05:30,140.45,142.0,138.95,140.6,150271
2019-06-28 00:00:00+05:30,141.7,142.3,138.5,140.65,118929
2019-07-01 00:00:00+05:30,141.1,150.4,140.0,145.5,1276623
2019-07-02 00:00:00+05:30,146.5,147.85,145.05,146.95,248558
2019-07-03 00:00:00+05:30,147.05,147.05,142.25,144.65,209716
2019-07-04 00:00:00+05:30,145.95,147.95,144.0,145.75,155960
2019-07-05 00:00:00+05:30,146.85,148.15,139.45,141.25,279364
2019-07-08 00:00:00+05:30,140.15,142.4,125.0,132.3,399894
2019-07-09 00:00:00+05:30,132.65,138.95,129.15,134.8,148336
2019-07-10 00:00:00+05:30,134.9,136.5,132.5,133.2,72843
2019-07-11 00:00:00+05:30,135.0,135.4,128.65,129.8,151654
2019-07-12 00:00:00+05:30,130.0,133.15,129.95,131.4,150571
2019-07-15 00:00:00+05:30,132.5,133.2,126.7,128.3,102226
2019-07-16 00:00:00+05:30,128.0,128.3,124.0,125.0,385631
2019-07-17 00:00:00+05:30,126.2,127.6,124.5,127.05,112428
2019-07-18 00:00:00+05:30,128.0,129.0,123.05,126.9,379947
2019-07-19 00:00:00+05:30,127.5,127.5,121.55,122.4,126106
2019-07-22 00:00:00+05:30,120.5,122.0,117.6,120.0,99698
2019-07-23 00:00:00+05:30,120.2,122.4,117.2,119.05,117007
2019-07-24 00:00:00+05:30,119.05,121.7,113.9,119.9,1232246
2019-07-25 00:00:00+05:30,118.55,121.1,117.0,120.1,262630
2019-07-26 00:00:00+05:30,118.4,122.0,117.5,121.05,249834
2019-07-29 00:00:00+05:30,120.55,123.8,119.0,120.3,37069
2019-07-30 00:00:00+05:30,120.3,124.6,118.25,119.25,1029529
2019-07-31 00:00:00+05:30,119.1,121.8,111.6,120.9,361587
2019-08-01 00:00:00+05:30,117.25,121.95,116.25,119.35,254802
2019-08-02 00:00:00+05:30,117.0,123.65,115.2,122.55,135927
2019-08-05 00:00:00+05:30,119.8,125.85,115.6,123.5,144579
2019-08-06 00:00:00+05:30,121.5,124.25,119.25,120.6,81737
2019-08-07 00:00:00+05:30,119.05,128.5,119.05,126.95,173951
2019-08-08 00:00:00+05:30,126.0,128.8,119.5,124.45,148845
2019-08-09 00:00:00+05:30,125.05,125.95,116.6,119.8,296023
2019-08-13 00:00:00+05:30,120.05,122.0,116.35,119.95,127940
2019-08-14 00:00:00+05:30,123.0,123.8,117.1,119.95,277751
2019-08-16 00:00:00+05:30,119.0,119.35,117.05,118.35,94272
2019-08-19 00:00:00+05:30,118.0,119.0,117.15,117.75,113570
2019-08-20 00:00:00+05:30,117.85,118.7,115.0,118.4,151218
2019-08-21 00:00:00+05:30,117.35,119.85,116.6,117.45,147779
2019-08-22 00:00:00+05:30,117.45,117.45,109.15,112.95,173555
2019-08-23 00:00:00+05:30,110.25,111.6,106.0,106.65,257491
2019-08-26 00:00:00+05:30,110.75,111.45,101.5,102.55,412560
2019-08-27 00:00:00+05:30,103.5,105.0,101.6,102.4,185660
2019-08-28 00:00:00+05:30,102.6,103.8,97.15,99.4,850651
2019-08-29 00:00:00+05:30,98.3,99.85,95.05,95.5,151448
2019-08-30 00:00:00+05:30,96.95,99.85,96.15,98.8,110117
2019-09-03 00:00:00+05:30,99.8,100.9,95.0,96.0,603020
2019-09-04 00:00:00+05:30,96.0,96.85,93.55,94.1,82749
2019-09-05 00:00:00+05:30,94.35,95.55,87.8,90.8,266447
2019-09-06 00:00:00+05:30,91.85,98.6,90.9,96.9,512978
2019-09-09 00:00:00+05:30,98.5,98.9,94.65,95.5,577762
2019-09-11 00:00:00+05:30,96.4,103.9,96.0,98.95,1309044
2019-09-12 00:00:00+05:30,99.6,100.5,97.0,97.2,289002
2019-09-13 00:00:00+05:30,97.4,103.8,97.0,100.6,613215
2019-09-16 00:00:00+05:30,98.85,100.9,97.7,98.75,447977
2019-09-17 00:00:00+05:30,99.0,101.8,97.15,97.85,1911901
2019-09-18 00:00:00+05:30,98.75,100.85,97.25,99.05,320115
2019-09-19 00:00:00+05:30,99.75,99.75,96.9,97.85,235250
2019-09-20 00:00:00+05:30,98.25,111.65,97.15,109.7,882498
2019-09-23 00:00:00+05:30,109.1,128.25,107.0,119.15,1055176
2019-09-24 00:00:00+05:30,118.0,118.0,109.0,109.9,551756
2019-09-25 00:00:00+05:30,110.0,110.0,100.9,104.35,462833
2019-09-26 00:00:00+05:30,105.0,108.4,104.0,105.9,1228408
2019-09-27 00:00:00+05:30,104.45,107.35,102.3,103.05,542902
2019-09-30 00:00:00+05:30,102.5,103.25,96.55,97.4,207405
2019-10-01 00:00:00+05:30,98.65,99.5,96.45,97.25,330501
2019-10-03 00:00:00+05:30,97.0,99.65,95.15,97.4,100800
2019-10-04 00:00:00+05:30,97.5,99.5,97.05,97.45,1132084
2019-10-07 00:00:00+05:30,97.45,98.5,97.05,97.45,82332
2019-10-09 00:00:00+05:30,97.9,99.4,96.95,97.5,174686
2019-10-10 00:00:00+05:30,97.4,98.0,97.15,97.7,308157
2019-10-11 00:00:00+05:30,97.9,100.5,97.5,98.15,135356
2019-10-14 00:00:00+05:30,97.5,98.9,97.5,98.25,86670
2019-10-15 00:00:00+05:30,99.45,102.5,98.25,100.75,234473
2019-10-16 00:00:00+05:30,101.6,107.2,100.0,105.3,556282
2019-10-17 00:00:00+05:30,107.1,114.4,98.2,99.7,2474080
2019-10-18 00:00:00+05:30,100.0,104.5,99.55,103.95,385884
2019-10-22 00:00:00+05:30,106.85,110.0,105.6,107.9,587794
2019-10-23 00:00:00+05:30,108.85,109.9,106.55,107.55,221154
2019-10-24 00:00:00+05:30,109.0,109.0,103.5,104.25,175052
2019-10-25 00:00:00+05:30,105.5,106.8,102.15,105.15,205353
2019-10-27 00:00:00+05:30,106.45,108.0,106.1,106.7,41854
2019-10-29 00:00:00+05:30,107.3,107.5,102.5,103.0,355537
2019-10-30 00:00:00+05:30,103.1,104.8,102.5,102.85,227138
2019-10-31 00:00:00+05:30,103.5,105.2,102.15,102.9,230101
2019-11-01 00:00:00+05:30,103.25,104.15,101.45,101.9,238975
2019-11-04 00:00:00+05:30,103.35,103.35,100.05,100.45,1303963
2019-11-05 00:00:00+05:30,100.5,101.3,94.5,95.9,518626
2019-11-06 00:00:00+05:30,97.15,99.95,95.9,97.3,330539
2019-11-07 00:00:00+05:30,99.25,99.9,96.85,97.1,276882
2019-11-08 00:00:00+05:30,96.4,97.9,96.3,96.95,185677
2019-11-11 00:00:00+05:30,97.45,97.45,94.35,95.0,149937
2019-11-13 00:00:00+05:30,95.0,96.7,93.2,94.2,218261
2019-11-14 00:00:00+05:30,99.7,103.0,94.65,96.05,1447040
2019-11-15 00:00:00+05:30,97.8,97.8,93.1,94.4,430604
2019-11-18 00:00:00+05:30,95.95,96.8,93.65,94.05,2261354
2019-11-19 00:00:00+05:30,95.35,95.6,94.0,94.5,516018
2019-11-20 00:00:00+05:30,95.0,95.5,92.2,92.65,429066
2019-11-21 00:00:00+05:30,100.0,102.4,93.5,93.95,1844176
2019-11-22 00:00:00+05:30,94.0,94.4,92.4,93.2,607852
2019-11-25 00:00:00+05:30,104.0,104.4,96.0,96.55,3478657
2019-11-26 00:00:00+05:30,96.85,96.85,94.05,94.45,1113524
2019-11-27 00:00:00+05:30,94.75,95.5,94.3,94.8,664421
2019-11-28 00:00:00+05:30,95.0,96.0,94.1,95.0,418015
2019-11-29 00:00:00+05:30,97.05,98.8,96.0,96.55,2656787
2019-12-02 00:00:00+05:30,96.9,97.0,94.35,94.8,613366
2019-12-03 00:00:00+05:30,95.0,95.2,92.35,92.7,562032
2019-12-04 00:00:00+05:30,91.9,93.6,91.2,93.35,332451
2019-12-05 00:00:00+05:30,93.05,94.0,92.6,93.55,244818
2019-12-06 00:00:00+05:30,93.9,93.9,91.4,93.1,334222
2019-12-09 00:00:00+05:30,93.0,93.0,90.5,90.95,235846
2019-12-10 00:00:00+05:30,90.6,91.5,89.25,90.45,386106
2019-12-11 00:00:00+05:30,92.0,95.9,91.05,94.6,1179127
2019-12-12 00:00:00+05:30,94.85,95.5,92.15,94.5,396640
2019-12-13 00:00:00+05:30,94.1,95.45,94.05,94.25,268619
2019-12-16 00:00:00+05:30,94.7,94.7,92.5,92.85,167070
2019-12-17 00:00:00+05:30,93.45,93.65,92.0,92.8,199625
2019-12-18 00:00:00+05:30,95.0,95.8,93.3,94.25,1666806
2019-12-19 00:00:00+05:30,94.0,95.0,92.8,93.6,226756
2019-12-20 00:00:00+05:30,93.75,95.3,93.5,95.1,1296417
2019-12-23 00:00:00+05:30,95.9,98.5,95.25,97.0,1121035
2019-12-24 00:00:00+05:30,97.05,97.9,96.3,96.95,372835
2019-12-26 00:00:00+05:30,98.6,99.1,96.55,98.35,748556
2019-12-27 00:00:00+05:30,99.3,99.35,97.55,98.25,304087
2019-12-30 00:00:00+05:30,97.65,102.75,97.6,102.05,1138974
2019-12-31 00:00:00+05:30,101.55,105.4,98.45,102.45,1471727
2020-01-01 00:00:00+05:30,102.7,104.7,102.05,103.1,412580
2020-01-02 00:00:00+05:30,103.65,111.65,102.35,108.85,1634658
2020-01-03 00:00:00+05:30,109.9,111.5,105.8,106.75,897851
2020-01-06 00:00:00+05:30,107.4,107.4,103.1,105.3,972886
2020-01-07 00:00:00+05:30,107.85,107.85,103.5,104.05,370103
2020-01-08 00:00:00+05:30,101.95,103.7,99.15,100.3,533406
2020-01-09 00:00:00+05:30,102.25,102.85,100.6,101.55,351757
2020-01-10 00:00:00+05:30,102.9,105.9,101.75,103.55,832233
2020-01-13 00:00:00+05:30,104.9,105.8,102.5,103.0,481490
2020-01-14 00:00:00+05:30,103.9,105.7,103.15,105.2,566065
2020-01-15 00:00:00+05:30,104.7,108.7,103.35,107.3,687428
2020-01-16 00:00:00+05:30,107.65,109.35,105.6,108.0,654801
2020-01-17 00:00:00+05:30,107.7,118.85,106.6,116.25,3366665
2020-01-20 00:00:00+05:30,116.5,120.95,115.1,118.55,1968552
2020-01-21 00:00:00+05:30,117.4,121.0,114.1,119.0,2108894
2020-01-22 00:00:00+05:30,120.5,121.75,114.9,115.55,907519
2020-01-23 00:00:00+05:30,115.4,116.4,112.35,114.85,430625
2020-01-24 00:00:00+05:30,114.2,121.25,113.85,118.75,1987094
2020-01-27 00:00:00+05:30,117.0,119.45,115.75,116.2,396794
2020-01-28 00:00:00+05:30,116.5,117.55,112.65,113.65,299738
2020-01-29 00:00:00+05:30,114.6,116.9,114.2,114.95,463005
2020-01-30 00:00:00+05:30,115.4,116.75,114.0,114.5,832030
2020-01-31 00:00:00+05:30,115.7,116.6,113.2,114.3,244247
2020-02-01 00:00:00+05:30,114.5,116.9,105.0,105.45,603026
2020-02-03 00:00:00+05:30,104.6,109.8,102.15,106.7,407556
2020-02-04 00:00:00+05:30,107.5,109.95,106.0,107.05,355609
2020-02-05 00:00:00+05:30,107.0,114.2,106.05,113.1,1460413
2020-02-06 00:00:00+05:30,114.0,116.0,113.1,113.8,632153
2020-02-07 00:00:00+05:30,114.0,115.7,113.5,113.85,554480
2020-02-10 00:00:00+05:30,115.05,116.75,108.0,108.95,525335
2020-02-11 00:00:00+05:30,109.05,111.55,104.1,104.75,381464
2020-02-12 00:00:00+05:30,106.95,110.8,104.0,105.9,735245
2020-02-13 00:00:00+05:30,106.75,106.75,102.0,103.1,496220
2020-02-14 00:00:00+05:30,103.9,105.35,102.1,102.65,437604
2020-02-17 00:00:00+05:30,102.0,102.45,98.5,99.55,372660
2020-02-18 00:00:00+05:30,98.7,99.55,94.75,97.25,485244
2020-02-19 00:00:00+05:30,98.0,99.3,97.6,97.85,824261
2020-02-20 00:00:00+05:30,98.85,101.5,98.1,99.5,307685
2020-02-24 00:00:00+05:30,98.9,98.9,95.15,95.6,275722
2020-02-25 00:00:00+05:30,95.75,96.0,92.7,93.5,280593
2020-02-26 00:00:00+05:30,92.9,93.4,90.55,92.9,183003
2020-02-27 00:00:00+05:30,93.0,94.9,91.35,93.15,288148
2020-02-28 00:00:00+05:30,89.2,91.7,88.0,90.35,509207
2020-03-02 00:00:00+05:30,91.3,94.3,83.85,87.1,430533
2020-03-03 00:00:00+05:30,88.2,89.7,85.5,87.8,161707
2020-03-04 00:00:00+05:30,87.8,89.75,84.3,86.25,324534
2020-03-05 00:00:00+05:30,86.3,89.7,85.2,86.2,173913
2020-03-06 00:00:00+05:30,80.1,88.25,79.1,84.65,228161
2020-03-09 00:00:00+05:30,82.9,82.9,77.55,79.35,316737
2020-03-11 00:00:00+05:30,76.0,79.7,76.0,78.95,369657
2020-03-12 00:00:00+05:30,77.0,77.0,63.2,63.2,959618
2020-03-13 00:00:00+05:30,50.6,64.0,50.6,62.6,3681269
2020-03-16 00:00:00+05:30,61.0,68.0,56.0,66.0,357787
2020-03-17 00:00:00+05:30,64.4,68.0,56.0,59.4,342940
2020-03-18 00:00:00+05:30,60.5,62.65,56.0,56.75,263208
2020-03-19 00:00:00+05:30,55.4,55.95,49.15,52.7,1072603
2020-03-20 00:00:00+05:30,54.5,56.9,52.0,55.9,822808
2020-03-23 00:00:00+05:30,48.0,52.8,45.0,45.85,410593
2020-03-24 00:00:00+05:30,50.4,50.4,41.3,44.65,433709
2020-03-25 00:00:00+05:30,43.0,46.0,42.55,44.35,171065
2020-03-26 00:00:00+05:30,45.8,48.4,41.55,45.4,393010
2020-03-27 00:00:00+05:30,47.85,48.9,43.3,43.9,498597
2020-03-30 00:00:00+05:30,43.0,43.8,39.8,40.15,444108
2020-03-31 00:00:00+05:30,42.0,42.0,40.4,41.35,762208
2020-04-01 00:00:00+05:30,40.8,42.5,39.2,39.4,447567
2020-04-03 00:00:00+05:30,41.0,41.0,37.05,37.5,514587
2020-04-07 00:00:00+05:30,39.0,39.5,37.75,38.85,500700
2020-04-08 00:00:00+05:30,38.35,42.7,37.8,42.7,1577514
2020-04-09 00:00:00+05:30,45.9,51.2,44.3,50.45,1784813
2020-04-13 00:00:00+05:30,50.5,53.0,46.15,49.5,631675
2020-04-15 00:00:00+05:30,49.5,55.2,47.0,51.75,1366366
2020-04-16 00:00:00+05:30,53.0,62.1,52.0,61.3,4084563
2020-04-17 00:00:00+05:30,65.4,67.35,63.0,64.6,1308573
2020-04-20 00:00:00+05:30,68.45,69.9,67.05,68.85,1197147
2020-04-21 00:00:00+05:30,68.0,68.5,62.0,62.0,627212
2020-04-22 00:00:00+05:30,62.0,65.5,57.0,64.4,597789
2020-04-23 00:00:00+05:30,65.0,67.5,63.05,64.05,331999
2020-04-24 00:00:00+05:30,63.85,63.85,60.0,60.15,328588
2020-04-27 00:00:00+05:30,60.15,62.5,59.25,59.65,226743
2020-04-28 00:00:00+05:30,59.65,61.95,56.0,60.65,294064
2020-04-29 00:00:00+05:30,62.0,62.0,59.5,60.05,345547
2020-04-30 00:00:00+05:30,61.1,65.0,60.65,64.0,1210824
2020-05-04 00:00:00+05:30,63.0,63.0,58.8,59.3,358545
2020-05-05 00:00:00+05:30,60.0,60.95,57.9,58.45,201062
2020-05-06 00:00:00+05:30,62.0,62.0,59.0,59.3,654698
2020-05-07 00:00:00+05:30,59.5,61.1,58.35,59.75,488162
2020-05-08 00:00:00+05:30,63.0,63.0,58.85,59.8,1033797
2020-05-11 00:00:00+05:30,60.2,60.75,58.2,58.4,249685
2020-05-12 00:00:00+05:30,58.25,58.25,55.4,56.2,329374
2020-05-13 00:00:00+05:30,61.0,61.4,58.0,59.9,765753
2020-05-14 00:00:00+05:30,59.3,59.85,58.05,58.3,225876
2020-05-15 00:00:00+05:30,58.7,59.35,56.35,56.75,312007
2020-05-18 00:00:00+05:30,56.0,56.7,53.45,53.8,239567
2020-05-19 00:00:00+05:30,54.0,54.5,50.4,51.65,246895
2020-05-20 00:00:00+05:30,52.0,53.0,51.4,51.75,236979
2020-05-21 00:00:00+05:30,52.0,53.5,51.7,51.95,238675
2020-05-22 00:00:00+05:30,52.3,52.75,51.0,51.3,111314
2020-05-26 00:00:00+05:30,52.45,52.55,50.8,50.95,160004
2020-05-27 00:00:00+05:30,50.6,51.15,50.0,50.25,274370
2020-05-28 00:00:00+05:30,50.8,52.45,50.75,51.9,262243
2020-05-29 00:00:00+05:30,51.9,53.35,48.65,49.2,1228062
2020-06-01 00:00:00+05:30,50.35,52.35,50.3,51.75,645002
2020-06-02 00:00:00+05:30,52.5,54.0,52.5,53.6,837817
2020-06-03 00:00:00+05:30,55.25,55.6,53.0,53.1,703665
2020-06-04 00:00:00+05:30,53.1,54.0,51.55,52.05,347417
2020-06-05 00:00:00+05:30,52.5,54.25,52.2,52.95,1089027
2020-06-08 00:00:00+05:30,53.9,56.2,53.6,53.9,1539161
2020-06-09 00:00:00+05:30,55.2,55.4,52.8,53.35,1031589
2020-06-10 00:00:00+05:30,53.5,53.9,52.35,53.05,683901
2020-06-11 00:00:00+05:30,52.95,54.9,51.7,52.15,1966093
2020-06-12 00:00:00+05:30,49.0,52.4,49.0,52.3,816380
2020-06-15 00:00:00+05:30,53.0,56.9,52.05,53.25,5379519
2020-06-16 00:00:00+05:30,56.9,58.0,53.15,56.3,6781378
2020-06-17 00:00:00+05:30,57.0,60.5,56.4,59.1,6346219
2020-06-18 00:00:00+05:30,60.5,63.8,60.15,62.9,5356132
2020-06-19 00:00:00+05:30,65.75,67.3,64.3,64.8,5037867
2020-06-22 00:00:00+05:30,67.35,69.35,65.0,68.3,6083817
2020-06-23 00:00:00+05:30,69.45,69.65,64.45,66.75,3113371
2020-06-24 00:00:00+05:30,67.7,67.7,64.0,64.15,2343820
2020-06-25 00:00:00+05:30,64.1,65.3,61.45,63.9,1862275
2020-06-26 00:00:00+05:30,63.6,64.8,62.55,63.0,1107206
2020-06-29 00:00:00+05:30,62.9,62.95,60.0,61.0,1121890
2020-06-30 00:00:00+05:30,61.45,62.7,61.0,61.6,1183644
2020-07-01 00:00:00+05:30,62.3,63.6,60.4,62.4,3836694
2020-07-02 00:00:00+05:30,63.6,64.0,62.35,62.75,1305668
2020-07-03 00:00:00+05:30,62.9,63.15,61.7,62.25,938959
2020-07-06 00:00:00+05:30,62.3,62.95,61.2,62.15,1471833
2020-07-07 00:00:00+05:30,62.5,64.9,62.05,63.85,2126267
2020-07-08 00:00:00+05:30,64.25,66.45,63.6,64.0,2920455
2020-07-09 00:00:00+05:30,64.55,65.75,64.3,64.45,1206076
2020-07-10 00:00:00+05:30,63.1,64.45,61.55,62.15,1447804
2020-07-13 00:00:00+05:30,62.95,63.3,61.8,62.1,747023
2020-07-14 00:00:00+05:30,61.5,62.95,60.95,61.35,1775906
2020-07-15 00:00:00+05:30,61.95,61.95,57.0,57.45,2349526
2020-07-16 00:00:00+05:30,57.7,58.85,54.45,57.1,1720755
2020-07-17 00:00:00+05:30,57.45,58.35,56.9,57.7,842815
2020-07-20 00:00:00+05:30,58.05,59.0,57.35,58.4,832055
2020-07-21 00:00:00+05:30,58.4,59.4,57.1,57.9,1030604
2020-07-22 00:00:00+05:30,57.75,58.2,56.5,56.85,892387
2020-07-23 00:00:00+05:30,56.85,57.2,56.0,56.8,1060956
2020-07-24 00:00:00+05:30,56.65,58.55,56.15,57.25,1451696
