date,open,high,low,close,volume
2019-05-08 00:00:00+05:30,267.0,267.0,250.0,254.6,2824
2019-05-09 00:00:00+05:30,255.05,262.4,252.0,257.65,1538
2019-05-10 00:00:00+05:30,251.0,261.45,250.0,254.0,1165
2019-05-13 00:00:00+05:30,251.25,255.15,251.25,252.3,1374
2019-05-14 00:00:00+05:30,251.05,258.8,250.65,251.75,713
2019-05-15 00:00:00+05:30,252.05,255.0,250.0,250.55,1899
2019-05-16 00:00:00+05:30,250.45,259.0,249.15,252.5,1384
2019-05-17 00:00:00+05:30,248.5,254.4,248.1,249.8,882
2019-05-20 00:00:00+05:30,251.1,263.45,251.0,258.8,914
2019-05-21 00:00:00+05:30,256.0,279.95,250.2,266.4,1745
2019-05-22 00:00:00+05:30,270.0,272.0,261.1,265.6,1116
2019-05-23 00:00:00+05:30,264.9,278.95,256.0,260.5,1462
2019-05-24 00:00:00+05:30,265.0,266.5,261.75,264.95,1036
2019-05-27 00:00:00+05:30,283.45,283.45,266.1,269.8,2324
2019-05-28 00:00:00+05:30,270.15,275.7,267.85,267.9,370
2019-05-29 00:00:00+05:30,273.05,273.05,264.25,264.25,800
2019-05-30 00:00:00+05:30,267.95,270.9,263.0,270.0,330
2019-05-31 00:00:00+05:30,270.0,270.05,260.05,265.1,1397
2019-06-03 00:00:00+05:30,265.2,268.2,260.4,263.3,637
2019-06-04 00:00:00+05:30,261.1,273.0,251.7,254.1,718
2019-06-06 00:00:00+05:30,254.2,257.0,251.9,252.1,554
2019-06-07 00:00:00+05:30,252.15,257.9,247.35,247.75,1579
2019-06-10 00:00:00+05:30,252.0,253.35,248.05,249.7,312
2019-06-11 00:00:00+05:30,265.0,265.0,237.0,244.9,1385
2019-06-12 00:00:00+05:30,243.1,248.9,243.1,245.0,1013
2019-06-13 00:00:00+05:30,243.0,258.5,236.8,247.55,642
2019-06-14 00:00:00+05:30,250.25,254.2,242.3,252.1,1229
2019-06-17 00:00:00+05:30,252.75,259.65,245.0,248.25,484
2019-06-18 00:00:00+05:30,251.4,252.6,233.0,245.5,1204
2019-06-19 00:00:00+05:30,243.55,247.0,237.1,237.85,1655
2019-06-20 00:00:00+05:30,236.65,241.55,230.0,233.85,1216
2019-06-21 00:00:00+05:30,231.25,234.9,226.0,227.05,1421
2019-06-24 00:00:00+05:30,228.9,233.0,221.4,221.85,1044
2019-06-25 00:00:00+05:30,231.2,231.2,222.95,225.0,1924
2019-06-26 00:00:00+05:30,228.05,232.8,221.0,225.05,452
2019-06-27 00:00:00+05:30,222.95,230.7,220.0,221.85,515
2019-06-28 00:00:00+05:30,220.55,227.8,220.55,223.2,3241
2019-07-01 00:00:00+05:30,230.05,233.85,215.9,227.3,754
2019-07-02 00:00:00+05:30,222.05,226.55,220.0,223.4,321
2019-07-03 00:00:00+05:30,222.05,229.75,222.0,225.6,665
2019-07-04 00:00:00+05:30,229.05,233.95,223.0,224.0,222
2019-07-05 00:00:00+05:30,224.95,233.3,224.95,227.1,746
2019-07-08 00:00:00+05:30,223.45,228.7,207.55,209.4,1411
2019-07-09 00:00:00+05:30,209.05,225.05,205.15,217.0,3232
2019-07-10 00:00:00+05:30,212.0,219.05,208.0,209.55,410
2019-07-11 00:00:00+05:30,219.05,219.05,209.95,216.95,509
2019-07-12 00:00:00+05:30,227.0,229.0,209.95,214.65,1354
2019-07-15 00:00:00+05:30,211.15,224.7,211.15,218.3,1056
2019-07-16 00:00:00+05:30,214.1,224.4,206.6,214.55,617
2019-07-17 00:00:00+05:30,219.35,219.35,207.0,210.05,198
2019-07-18 00:00:00+05:30,207.3,214.5,205.0,207.35,695
2019-07-19 00:00:00+05:30,206.0,212.8,206.0,207.8,1097
2019-07-22 00:00:00+05:30,206.0,214.4,206.0,210.9,588
2019-07-23 00:00:00+05:30,205.0,213.95,200.0,207.5,573
2019-07-24 00:00:00+05:30,207.65,213.75,207.55,207.7,1215
2019-07-25 00:00:00+05:30,207.95,214.95,207.95,210.95,468
2019-07-26 00:00:00+05:30,221.4,248.9,200.0,209.2,1627
2019-07-29 00:00:00+05:30,209.0,216.95,200.45,213.9,471
2019-07-30 00:00:00+05:30,208.6,216.05,207.35,207.35,252
2019-07-31 00:00:00+05:30,218.5,218.5,205.05,206.9,611
2019-08-01 00:00:00+05:30,206.9,217.5,205.0,205.0,591
2019-08-02 00:00:00+05:30,201.1,213.0,192.5,200.85,107424
2019-08-05 00:00:00+05:30,204.7,204.7,195.0,196.85,303
2019-08-06 00:00:00+05:30,200.85,201.55,191.15,197.65,442
2019-08-07 00:00:00+05:30,197.0,203.65,191.2,193.15,964
2019-08-08 00:00:00+05:30,191.3,195.05,182.0,188.65,991
2019-08-09 00:00:00+05:30,199.95,217.0,190.6,209.1,2632
2019-08-13 00:00:00+05:30,218.0,218.0,200.0,210.55,1246
2019-08-14 00:00:00+05:30,216.8,228.95,207.7,212.7,2764
2019-08-16 00:00:00+05:30,210.05,219.8,205.7,213.9,1822
2019-08-19 00:00:00+05:30,210.95,221.55,208.15,217.5,779
2019-08-20 00:00:00+05:30,217.0,229.5,214.9,224.15,938
2019-08-21 00:00:00+05:30,220.0,224.0,208.0,209.05,1026
2019-08-22 00:00:00+05:30,214.55,215.55,205.1,205.55,438
2019-08-23 00:00:00+05:30,214.05,214.05,199.0,204.7,671
2019-08-26 00:00:00+05:30,206.45,217.9,203.0,207.65,272
2019-08-27 00:00:00+05:30,207.65,211.0,201.1,202.9,1320
2019-08-28 00:00:00+05:30,209.05,218.5,198.05,207.55,742
2019-08-29 00:00:00+05:30,207.85,207.85,192.0,194.85,288
2019-08-30 00:00:00+05:30,203.05,233.8,195.05,228.5,1749
2019-09-03 00:00:00+05:30,229.7,229.7,209.1,215.0,2680
2019-09-04 00:00:00+05:30,212.0,216.35,204.0,207.0,1171
2019-09-05 00:00:00+05:30,205.1,213.45,205.1,209.2,242
2019-09-06 00:00:00+05:30,204.55,223.0,204.55,217.6,341
2019-09-09 00:00:00+05:30,219.0,219.0,211.6,214.5,342
2019-09-11 00:00:00+05:30,212.95,221.35,212.95,219.95,1010
2019-09-12 00:00:00+05:30,213.2,222.0,213.2,215.85,320
2019-09-13 00:00:00+05:30,223.5,223.5,210.25,219.5,246
2019-09-16 00:00:00+05:30,214.0,223.5,208.65,220.85,74
2019-09-17 00:00:00+05:30,218.0,222.4,196.0,201.6,3145
2019-09-18 00:00:00+05:30,198.0,218.25,198.0,207.6,1076
2019-09-19 00:00:00+05:30,194.1,212.95,194.1,202.8,328
2019-09-20 00:00:00+05:30,212.0,223.3,203.5,206.65,1951
2019-09-23 00:00:00+05:30,206.65,214.8,206.0,209.5,4396
2019-09-24 00:00:00+05:30,214.8,215.0,208.5,209.0,1069
2019-09-25 00:00:00+05:30,209.05,212.45,206.0,206.55,572
2019-09-26 00:00:00+05:30,208.3,208.95,200.1,205.85,431
2019-09-27 00:00:00+05:30,202.05,209.4,202.05,206.25,611
2019-09-30 00:00:00+05:30,205.05,209.0,195.0,197.5,1007
2019-10-01 00:00:00+05:30,202.05,202.05,193.35,194.85,298
2019-10-03 00:00:00+05:30,193.0,201.4,187.75,194.9,197
2019-10-04 00:00:00+05:30,193.0,209.95,189.65,205.6,1904
2019-10-07 00:00:00+05:30,194.95,206.3,191.5,194.25,281
2019-10-09 00:00:00+05:30,195.45,199.9,194.55,198.2,179
2019-10-10 00:00:00+05:30,195.15,208.85,195.05,198.35,1615
2019-10-11 00:00:00+05:30,202.05,204.8,190.0,195.45,780
2019-10-14 00:00:00+05:30,204.6,204.6,191.5,194.65,391
2019-10-15 00:00:00+05:30,192.15,207.0,192.1,195.35,1775
2019-10-16 00:00:00+05:30,195.0,202.4,181.7,188.7,1236
2019-10-17 00:00:00+05:30,196.8,196.8,193.0,194.7,210
2019-10-18 00:00:00+05:30,191.7,208.9,191.7,198.45,810
2019-10-22 00:00:00+05:30,195.45,200.8,191.0,191.0,1437
2019-10-23 00:00:00+05:30,192.15,205.05,192.1,199.6,809
2019-10-24 00:00:00+05:30,200.0,203.0,196.0,199.05,301
2019-10-25 00:00:00+05:30,198.5,201.0,193.2,193.55,735
2019-10-27 00:00:00+05:30,204.4,204.4,195.0,196.15,49
2019-10-29 00:00:00+05:30,195.35,201.0,192.6,199.45,3176
2019-10-30 00:00:00+05:30,197.7,206.4,197.7,200.0,721
2019-10-31 00:00:00+05:30,206.05,209.75,198.2,205.65,1799
2019-11-01 00:00:00+05:30,205.65,214.5,201.4,207.6,966
2019-11-04 00:00:00+05:30,207.55,218.85,207.55,216.85,881
2019-11-05 00:00:00+05:30,216.85,220.0,214.45,218.7,666
2019-11-06 00:00:00+05:30,217.0,218.65,209.1,213.9,952
2019-11-07 00:00:00+05:30,211.0,214.9,205.3,214.5,295
2019-11-08 00:00:00+05:30,210.0,218.25,210.0,212.7,852
2019-11-11 00:00:00+05:30,193.05,231.2,193.05,218.0,1007
2019-11-13 00:00:00+05:30,215.0,257.2,211.95,227.95,2409
2019-11-14 00:00:00+05:30,222.0,237.45,210.5,210.75,1415
2019-11-15 00:00:00+05:30,211.5,227.8,211.5,222.0,816
2019-11-18 00:00:00+05:30,212.0,220.0,212.0,217.9,556
2019-11-19 00:00:00+05:30,224.2,224.2,213.55,217.9,634
2019-11-20 00:00:00+05:30,222.0,223.0,205.05,211.75,1670
2019-11-21 00:00:00+05:30,216.95,216.95,210.0,211.0,880
2019-11-22 00:00:00+05:30,193.3,223.0,193.3,213.0,730
2019-11-25 00:00:00+05:30,217.35,218.1,211.05,216.25,1582
2019-11-26 00:00:00+05:30,222.0,222.0,199.35,204.25,2741
2019-11-27 00:00:00+05:30,202.5,209.0,202.5,207.35,303
2019-11-28 00:00:00+05:30,212.0,212.8,202.5,207.1,826
2019-11-29 00:00:00+05:30,201.55,210.65,201.5,206.45,419
2019-12-02 00:00:00+05:30,208.3,216.95,208.3,209.25,691
2019-12-03 00:00:00+05:30,216.0,242.5,206.1,212.5,2234
2019-12-04 00:00:00+05:30,224.1,224.1,205.05,208.95,500
2019-12-05 00:00:00+05:30,215.0,250.7,205.0,250.7,36170
2019-12-06 00:00:00+05:30,259.7,299.8,259.7,276.05,193165
2019-12-09 00:00:00+05:30,274.0,274.0,223.3,234.8,66110
2019-12-10 00:00:00+05:30,237.0,237.15,217.15,222.75,27706
2019-12-11 00:00:00+05:30,220.0,263.0,220.0,258.15,86723
2019-12-12 00:00:00+05:30,260.0,279.95,245.1,251.35,66092
2019-12-13 00:00:00+05:30,251.35,259.05,247.0,253.9,8910
2019-12-16 00:00:00+05:30,259.9,259.9,231.0,242.15,4092
2019-12-17 00:00:00+05:30,244.7,250.0,233.7,237.6,5765
2019-12-18 00:00:00+05:30,237.1,253.85,232.0,242.4,9560
2019-12-19 00:00:00+05:30,242.4,245.0,237.6,238.8,960
2019-12-20 00:00:00+05:30,241.05,241.05,234.0,234.75,4676
2019-12-23 00:00:00+05:30,236.0,248.5,225.05,242.1,5591
2019-12-24 00:00:00+05:30,248.0,258.0,236.2,244.1,15735
2019-12-26 00:00:00+05:30,244.0,244.0,235.2,238.1,2395
2019-12-27 00:00:00+05:30,239.15,245.0,237.05,239.55,1327
2019-12-30 00:00:00+05:30,239.05,244.5,239.0,240.9,2518
2019-12-31 00:00:00+05:30,239.1,244.35,235.7,237.3,1300
2020-01-01 00:00:00+05:30,235.25,245.0,235.0,240.45,3031
2020-01-02 00:00:00+05:30,238.2,244.85,236.1,240.55,2401
2020-01-03 00:00:00+05:30,238.0,245.05,238.0,241.4,1231
2020-01-06 00:00:00+05:30,237.0,239.8,235.0,236.45,2213
2020-01-07 00:00:00+05:30,228.05,244.7,216.95,234.8,1102
2020-01-08 00:00:00+05:30,238.7,240.0,232.1,234.0,1649
2020-01-09 00:00:00+05:30,232.1,247.0,232.1,240.15,997
2020-01-10 00:00:00+05:30,238.0,242.0,237.15,239.9,2440
2020-01-13 00:00:00+05:30,238.2,244.0,238.2,239.45,924
2020-01-14 00:00:00+05:30,240.0,247.85,238.0,239.4,2827
2020-01-15 00:00:00+05:30,246.7,246.7,238.0,241.45,1540
2020-01-16 00:00:00+05:30,240.3,246.35,240.0,245.05,1920
2020-01-17 00:00:00+05:30,243.0,245.1,239.35,241.5,1727
2020-01-20 00:00:00+05:30,228.0,241.9,228.0,236.95,1228
2020-01-21 00:00:00+05:30,237.0,243.9,237.0,239.15,995
2020-01-22 00:00:00+05:30,239.1,242.95,237.15,240.8,801
2020-01-23 00:00:00+05:30,241.0,242.05,237.05,240.45,314
2020-01-24 00:00:00+05:30,237.35,246.9,237.3,237.8,1820
2020-01-27 00:00:00+05:30,249.8,266.3,235.5,248.7,3918
2020-01-28 00:00:00+05:30,244.25,246.55,240.0,241.5,1752
2020-01-29 00:00:00+05:30,263.9,263.9,240.0,245.9,4376
2020-01-30 00:00:00+05:30,240.2,246.0,238.2,242.45,1573
2020-01-31 00:00:00+05:30,240.05,245.5,230.0,233.2,2542
2020-02-01 00:00:00+05:30,244.05,249.0,230.0,235.9,718
2020-02-03 00:00:00+05:30,255.0,255.0,230.2,231.6,1423
2020-02-04 00:00:00+05:30,247.8,259.4,231.0,234.3,1516
2020-02-05 00:00:00+05:30,242.4,242.4,233.0,234.6,3298
2020-02-06 00:00:00+05:30,237.45,254.7,235.0,240.15,1967
2020-02-07 00:00:00+05:30,241.05,241.9,235.0,236.95,3223
2020-02-10 00:00:00+05:30,244.8,247.0,235.0,235.45,2066
2020-02-11 00:00:00+05:30,235.05,238.0,234.0,234.9,1018
2020-02-12 00:00:00+05:30,222.1,240.0,217.1,226.1,1081
2020-02-13 00:00:00+05:30,241.0,241.4,214.0,221.45,1754
2020-02-14 00:00:00+05:30,220.95,235.0,216.0,226.1,1603
2020-02-17 00:00:00+05:30,226.05,233.0,226.0,229.4,454
2020-02-18 00:00:00+05:30,229.5,231.6,220.55,223.0,1449
2020-02-19 00:00:00+05:30,222.8,230.0,206.95,218.65,2253
2020-02-20 00:00:00+05:30,220.45,233.0,210.2,215.5,2402
2020-02-24 00:00:00+05:30,211.05,226.8,211.05,214.45,1374
2020-02-25 00:00:00+05:30,221.05,221.05,206.0,207.95,1413
2020-02-26 00:00:00+05:30,214.35,229.9,202.1,213.9,2061
2020-02-27 00:00:00+05:30,209.15,216.95,206.2,210.9,2436
2020-02-28 00:00:00+05:30,202.5,204.5,195.05,200.95,3400
2020-03-02 00:00:00+05:30,200.05,210.95,193.15,196.75,876
2020-03-03 00:00:00+05:30,204.8,204.8,195.0,197.5,131
2020-03-04 00:00:00+05:30,200.0,224.0,190.1,199.25,1275
2020-03-05 00:00:00+05:30,197.0,204.0,196.15,199.0,461
2020-03-06 00:00:00+05:30,190.05,200.0,188.05,192.35,1814
2020-03-09 00:00:00+05:30,197.8,197.8,155.2,165.95,2119
2020-03-11 00:00:00+05:30,179.0,179.0,146.0,165.15,1240
2020-03-12 00:00:00+05:30,150.0,158.65,150.0,155.7,1269
2020-03-13 00:00:00+05:30,134.0,165.0,126.0,154.75,4244
2020-03-16 00:00:00+05:30,165.0,170.0,125.95,135.75,2552
2020-03-17 00:00:00+05:30,146.0,147.9,136.05,143.95,1343
2020-03-18 00:00:00+05:30,137.0,147.8,125.0,126.85,1339
2020-03-19 00:00:00+05:30,136.4,137.05,105.5,112.55,2318
2020-03-20 00:00:00+05:30,115.0,122.0,111.0,118.5,311
2020-03-23 00:00:00+05:30,107.6,128.0,107.0,116.25,580
2020-03-24 00:00:00+05:30,109.05,118.95,107.0,114.7,841
2020-03-25 00:00:00+05:30,110.4,120.05,110.0,120.05,310
2020-03-26 00:00:00+05:30,110.0,131.85,110.0,118.0,745
2020-03-27 00:00:00+05:30,118.05,129.0,109.0,124.35,3374
2020-03-30 00:00:00+05:30,113.85,124.35,113.75,122.1,242
2020-03-31 00:00:00+05:30,118.4,130.0,115.9,122.35,1315
2020-04-01 00:00:00+05:30,121.95,129.15,121.75,126.35,718
2020-04-03 00:00:00+05:30,128.05,138.0,120.25,137.1,1136
2020-04-07 00:00:00+05:30,137.1,142.5,124.0,134.65,3410
2020-04-08 00:00:00+05:30,140.25,144.8,126.65,133.85,1650
2020-04-09 00:00:00+05:30,137.1,150.95,132.45,145.95,988
2020-04-13 00:00:00+05:30,152.05,152.05,141.15,151.0,886
2020-04-15 00:00:00+05:30,161.0,161.9,143.9,149.85,1253
2020-04-16 00:00:00+05:30,155.8,156.95,131.5,152.8,1045
2020-04-17 00:00:00+05:30,160.1,165.0,150.95,163.15,1244
2020-04-20 00:00:00+05:30,174.6,177.0,161.7,175.4,792
2020-04-21 00:00:00+05:30,179.0,179.0,152.3,166.65,1610
2020-04-22 00:00:00+05:30,159.0,188.45,151.2,163.15,538
2020-04-23 00:00:00+05:30,171.3,171.3,159.1,161.0,713
2020-04-24 00:00:00+05:30,159.05,168.4,154.0,161.4,3085
2020-04-27 00:00:00+05:30,153.5,187.5,153.5,177.7,5363
2020-04-28 00:00:00+05:30,180.05,181.7,171.65,178.75,4161
2020-04-29 00:00:00+05:30,189.0,189.0,162.2,176.9,3297
2020-04-30 00:00:00+05:30,181.3,181.3,155.7,171.1,2455
2020-05-04 00:00:00+05:30,177.25,177.25,162.6,166.2,740
2020-05-05 00:00:00+05:30,167.0,175.5,166.3,169.2,3457
2020-05-06 00:00:00+05:30,176.0,178.75,160.6,169.3,1760
2020-05-07 00:00:00+05:30,184.0,184.0,162.0,171.6,3434
2020-05-08 00:00:00+05:30,167.4,181.35,167.4,170.05,2658
2020-05-11 00:00:00+05:30,163.65,179.9,163.65,167.15,4922
2020-05-12 00:00:00+05:30,163.1,177.0,163.05,166.25,10392
2020-05-13 00:00:00+05:30,165.0,177.0,163.6,168.4,3642
2020-05-14 00:00:00+05:30,165.0,178.0,160.0,161.6,906
2020-05-15 00:00:00+05:30,156.25,169.9,156.25,163.15,1462
2020-05-18 00:00:00+05:30,158.95,168.0,158.05,159.95,607
2020-05-19 00:00:00+05:30,157.05,169.9,156.05,158.55,599
2020-05-20 00:00:00+05:30,162.55,167.75,156.95,164.5,1420
2020-05-21 00:00:00+05:30,159.95,167.05,159.95,163.95,978
2020-05-22 00:00:00+05:30,167.2,167.2,159.95,162.3,412
2020-05-26 00:00:00+05:30,163.45,167.4,163.45,164.85,926
2020-05-27 00:00:00+05:30,160.0,169.45,160.0,163.85,2254
2020-05-28 00:00:00+05:30,159.95,177.75,159.95,161.7,1082
2020-05-29 00:00:00+05:30,161.95,166.9,161.0,162.6,534
2020-06-01 00:00:00+05:30,168.8,170.0,164.7,168.45,406
2020-06-02 00:00:00+05:30,174.45,174.45,162.0,165.05,1101
2020-06-03 00:00:00+05:30,175.0,175.0,162.8,167.9,2677
2020-06-04 00:00:00+05:30,172.35,175.3,163.2,166.35,1464
2020-06-05 00:00:00+05:30,163.55,171.75,163.55,168.9,1329
2020-06-08 00:00:00+05:30,169.05,174.0,167.05,173.2,1771
2020-06-09 00:00:00+05:30,168.3,173.5,168.05,170.75,260
2020-06-10 00:00:00+05:30,170.35,176.8,165.15,175.7,1886
2020-06-11 00:00:00+05:30,180.0,180.0,171.65,174.35,950
2020-06-12 00:00:00+05:30,168.9,177.4,166.05,172.2,796
2020-06-15 00:00:00+05:30,170.95,175.3,169.9,174.8,444
2020-06-16 00:00:00+05:30,177.4,178.95,163.95,169.15,472
2020-06-17 00:00:00+05:30,165.95,173.85,165.95,169.95,279
2020-06-18 00:00:00+05:30,169.95,176.3,169.95,174.0,499
2020-06-19 00:00:00+05:30,168.0,179.25,168.0,174.5,689
2020-06-22 00:00:00+05:30,172.4,181.85,172.4,175.5,1609
2020-06-23 00:00:00+05:30,181.35,189.45,179.2,182.15,1457
2020-06-24 00:00:00+05:30,177.95,188.9,176.15,177.5,662
2020-06-25 00:00:00+05:30,171.0,184.95,171.0,182.0,1184
2020-06-26 00:00:00+05:30,179.55,189.8,177.9,181.2,2348
2020-06-29 00:00:00+05:30,191.3,191.3,170.55,172.2,1963
2020-06-30 00:00:00+05:30,174.25,180.85,154.0,162.8,1627
2020-07-01 00:00:00+05:30,164.0,175.05,163.95,169.2,1300
2020-07-02 00:00:00+05:30,163.4,173.9,163.4,170.65,281
2020-07-03 00:00:00+05:30,176.55,176.55,164.0,170.0,2762
2020-07-06 00:00:00+05:30,176.05,204.0,170.2,204.0,11185
2020-07-07 00:00:00+05:30,224.65,244.8,221.0,244.8,83016
2020-07-08 00:00:00+05:30,268.0,269.0,240.0,246.15,145158
2020-07-09 00:00:00+05:30,243.55,243.55,225.0,227.95,25601
2020-07-10 00:00:00+05:30,224.0,224.0,211.5,215.95,7680
2020-07-13 00:00:00+05:30,215.95,218.0,210.0,212.65,6316
2020-07-14 00:00:00+05:30,212.6,217.0,192.1,205.1,8055
2020-07-15 00:00:00+05:30,205.1,225.6,205.1,225.6,13714
2020-07-16 00:00:00+05:30,229.9,238.9,205.15,220.5,12191
2020-07-17 00:00:00+05:30,212.2,229.95,202.6,214.6,10160
2020-07-20 00:00:00+05:30,213.6,217.9,205.25,210.45,4675
2020-07-21 00:00:00+05:30,212.0,223.7,207.05,209.75,3684
2020-07-22 00:00:00+05:30,213.0,213.0,205.0,206.0,3071
2020-07-23 00:00:00+05:30,211.95,225.0,205.55,210.45,8486
2020-07-24 00:00:00+05:30,210.45,210.45,205.15,206.35,1689
2020-07-27 00:00:00+05:30,206.3,206.35,186.0,199.6,3700
2020-07-28 00:00:00+05:30,199.0,219.1,195.0,210.1,10112
2020-07-29 00:00:00+05:30,210.1,219.0,205.05,207.45,5934
2020-07-30 00:00:00+05:30,206.8,210.8,203.0,206.05,1953
2020-07-31 00:00:00+05:30,201.65,205.65,201.0,202.5,2100
2020-08-03 00:00:00+05:30,208.0,222.65,201.0,215.05,9631
