date,open,high,low,close,volume
2019-03-07 00:00:00+05:30,6587.0,6587.0,6391.1,6451.9,12252
2019-03-08 00:00:00+05:30,6500.0,6517.95,6410.65,6496.85,4192
2019-03-11 00:00:00+05:30,6550.0,6550.0,6450.05,6504.5,4321
2019-03-12 00:00:00+05:30,6505.0,6530.55,6475.0,6520.6,5847
2019-03-13 00:00:00+05:30,6529.0,6529.0,6475.15,6513.15,3885
2019-03-14 00:00:00+05:30,6499.0,6520.0,6455.0,6504.15,4167
2019-03-15 00:00:00+05:30,6508.0,6649.5,6375.0,6436.5,52593
2019-03-18 00:00:00+05:30,6436.0,6460.0,6373.15,6453.25,4429
2019-03-19 00:00:00+05:30,6455.05,6491.1,6408.6,6430.65,3987
2019-03-20 00:00:00+05:30,6487.95,6487.95,6353.6,6382.85,5606
2019-03-22 00:00:00+05:30,6399.0,6500.0,6355.55,6486.0,4310
2019-03-25 00:00:00+05:30,6483.0,6519.9,6422.0,6499.8,4614
2019-03-26 00:00:00+05:30,6499.8,6538.8,6484.7,6514.5,7094
2019-03-27 00:00:00+05:30,6500.0,6522.2,6474.95,6507.5,5948
2019-03-28 00:00:00+05:30,6507.0,6650.0,6486.35,6606.85,4061
2019-03-29 00:00:00+05:30,6626.85,6650.0,6535.0,6594.95,134653
2019-04-01 00:00:00+05:30,6595.0,6699.0,6595.0,6663.4,6059
2019-04-02 00:00:00+05:30,6694.35,6735.05,6590.05,6657.1,9634
2019-04-03 00:00:00+05:30,6693.0,6706.0,6626.95,6671.05,3555
2019-04-04 00:00:00+05:30,6639.0,6675.0,6625.0,6671.45,2580
2019-04-05 00:00:00+05:30,6675.0,6798.0,6665.05,6743.5,10779
2019-04-08 00:00:00+05:30,6761.0,6890.0,6750.0,6857.3,5024
2019-04-09 00:00:00+05:30,6845.0,6999.9,6656.0,6985.5,5624
2019-04-10 00:00:00+05:30,6973.0,6990.0,6926.8,6962.1,4333
2019-04-11 00:00:00+05:30,6957.0,6974.65,6902.4,6954.4,1787
2019-04-12 00:00:00+05:30,6954.4,7344.0,6825.5,7291.35,13007
2019-04-15 00:00:00+05:30,7300.0,7849.9,7250.0,7773.1,20685
2019-04-16 00:00:00+05:30,7837.6,7919.85,7761.15,7807.5,12272
2019-04-18 00:00:00+05:30,7807.5,7870.0,7480.0,7650.85,13938
2019-04-22 00:00:00+05:30,7650.0,7650.0,7506.05,7599.65,3481
2019-04-23 00:00:00+05:30,7599.95,7655.0,7540.0,7588.3,4918
2019-04-24 00:00:00+05:30,7588.3,7678.95,7564.1,7598.95,4525
2019-04-25 00:00:00+05:30,7600.25,7650.0,7575.0,7598.95,2618
2019-04-26 00:00:00+05:30,7644.95,7644.95,7511.5,7585.9,3152
2019-04-30 00:00:00+05:30,7679.0,7679.0,7422.0,7539.45,11038
2019-05-02 00:00:00+05:30,7599.0,7599.0,7500.0,7528.25,4058
2019-05-03 00:00:00+05:30,7511.5,7594.95,7434.4,7498.25,4798
2019-05-06 00:00:00+05:30,7470.0,7494.0,7376.0,7438.25,4205
2019-05-07 00:00:00+05:30,7439.0,7493.95,7370.0,7397.5,3016
2019-05-08 00:00:00+05:30,7400.0,7415.0,7213.95,7297.0,3177
2019-05-09 00:00:00+05:30,7500.0,7577.1,6950.0,7007.05,37399
2019-05-10 00:00:00+05:30,7010.0,7035.0,6822.0,6922.0,8754
2019-05-13 00:00:00+05:30,6949.95,6953.45,6860.0,6939.75,4466
2019-05-14 00:00:00+05:30,6863.2,6950.0,6838.0,6940.9,7860
2019-05-15 00:00:00+05:30,6947.0,6947.0,6890.1,6901.4,5128
2019-05-16 00:00:00+05:30,6942.0,6942.9,6750.0,6900.75,4019
2019-05-17 00:00:00+05:30,6867.1,6930.0,6836.5,6919.25,3518
2019-05-20 00:00:00+05:30,7100.0,7100.0,6912.6,6939.95,6387
2019-05-21 00:00:00+05:30,6907.0,7050.95,6874.0,6907.05,3181
2019-05-22 00:00:00+05:30,6947.8,7133.95,6871.0,7058.0,4748
2019-05-23 00:00:00+05:30,7065.1,7145.0,6900.0,6947.85,28183
2019-05-24 00:00:00+05:30,7100.0,7100.0,6916.15,7030.5,5228
2019-05-27 00:00:00+05:30,7099.8,7099.8,7020.4,7045.65,2561
2019-05-28 00:00:00+05:30,7084.0,7544.0,7032.1,7351.15,17174
2019-05-29 00:00:00+05:30,7399.95,7399.95,7231.0,7271.85,2164
2019-05-30 00:00:00+05:30,7298.8,7298.8,7193.0,7204.45,1318
2019-05-31 00:00:00+05:30,7163.2,7536.35,7163.2,7439.35,3235
2019-06-03 00:00:00+05:30,7485.0,7485.0,7345.5,7390.1,3253
2019-06-04 00:00:00+05:30,7351.0,7480.0,7341.0,7417.85,9442
2019-06-06 00:00:00+05:30,7417.85,7417.85,7215.15,7257.35,2414
2019-06-07 00:00:00+05:30,7296.95,7296.95,7190.05,7202.15,2645
2019-06-10 00:00:00+05:30,7249.95,7398.6,7218.25,7379.0,2355
2019-06-11 00:00:00+05:30,7389.95,7433.95,7336.0,7401.35,3337
2019-06-12 00:00:00+05:30,7449.8,7454.8,7393.55,7439.2,1016
2019-06-13 00:00:00+05:30,7438.0,7487.45,7395.25,7442.15,1099
2019-06-14 00:00:00+05:30,7385.3,7464.0,7356.05,7420.65,2091
2019-06-17 00:00:00+05:30,7489.0,7489.0,7363.55,7428.2,1893
2019-06-18 00:00:00+05:30,7430.0,7446.0,7313.0,7356.25,1839
2019-06-19 00:00:00+05:30,7366.05,7420.35,7181.05,7265.95,2241
2019-06-20 00:00:00+05:30,7275.0,7348.0,7212.35,7336.8,3746
2019-06-21 00:00:00+05:30,7360.0,7489.4,7265.05,7450.65,11072
2019-06-24 00:00:00+05:30,7494.75,7494.95,7373.0,7404.2,1107
2019-06-25 00:00:00+05:30,7379.65,7444.05,7333.5,7375.05,1022
2019-06-26 00:00:00+05:30,7340.0,7397.3,7258.1,7309.45,944
2019-06-27 00:00:00+05:30,7350.0,7421.35,7284.65,7396.2,2785
2019-06-28 00:00:00+05:30,7429.0,7489.8,7400.0,7476.5,8108
2019-07-01 00:00:00+05:30,7500.0,7500.0,7449.95,7486.95,1346
2019-07-02 00:00:00+05:30,7500.0,7500.0,7448.0,7469.05,1490
2019-07-03 00:00:00+05:30,7469.0,7471.1,7420.0,7467.8,1206
2019-07-04 00:00:00+05:30,7480.0,7480.4,7442.1,7460.15,1440
2019-07-05 00:00:00+05:30,7523.9,7523.9,7344.0,7381.0,3210
2019-07-08 00:00:00+05:30,7448.0,7448.0,7166.0,7212.9,2536
2019-07-09 00:00:00+05:30,7285.0,7299.0,7050.0,7117.1,5006
2019-07-10 00:00:00+05:30,7148.5,7151.0,6955.35,6987.8,4201
2019-07-11 00:00:00+05:30,6991.55,7180.0,6928.5,7149.9,3345
2019-07-12 00:00:00+05:30,7210.0,7285.8,7092.05,7240.4,4988
2019-07-15 00:00:00+05:30,7240.5,7280.0,7024.0,7089.85,4091
2019-07-16 00:00:00+05:30,7065.0,7176.15,7044.65,7151.55,2311
2019-07-17 00:00:00+05:30,7158.5,7162.45,6970.2,7001.7,6151
2019-07-18 00:00:00+05:30,7020.0,7100.0,6964.9,7064.75,3025
2019-07-19 00:00:00+05:30,7082.2,7115.0,6988.0,7034.25,2052
2019-07-22 00:00:00+05:30,7017.0,7030.0,6935.3,7010.1,1784
2019-07-23 00:00:00+05:30,7019.0,7040.0,6945.6,7014.5,2716
2019-07-24 00:00:00+05:30,7014.5,7034.0,6905.0,6958.35,2070
2019-07-25 00:00:00+05:30,6981.2,7145.0,6940.0,7108.8,2939
2019-07-26 00:00:00+05:30,7047.85,7145.0,7027.7,7084.1,2271
2019-07-29 00:00:00+05:30,7110.0,7173.0,7050.0,7134.05,2178
2019-07-30 00:00:00+05:30,7198.95,7198.95,7085.85,7148.8,1773
2019-07-31 00:00:00+05:30,7061.75,7198.0,7061.75,7155.9,1576
2019-08-01 00:00:00+05:30,7199.0,7199.0,7089.0,7149.4,2678
2019-08-02 00:00:00+05:30,7150.0,7150.65,7060.8,7123.9,2055
2019-08-05 00:00:00+05:30,7143.0,7143.0,7050.0,7094.4,5678
2019-08-06 00:00:00+05:30,7060.0,7150.9,7021.1,7145.25,3596
2019-08-07 00:00:00+05:30,7198.95,7224.0,7096.8,7190.85,3746
2019-08-08 00:00:00+05:30,7170.05,7189.35,7106.0,7157.35,1590
2019-08-09 00:00:00+05:30,7126.0,7199.45,7120.0,7160.1,3930
2019-08-13 00:00:00+05:30,7150.0,7199.95,6925.0,6990.15,2277
2019-08-14 00:00:00+05:30,7098.85,7174.0,6970.0,7150.95,2486
2019-08-16 00:00:00+05:30,7150.0,7150.2,6988.15,7059.3,9912
2019-08-19 00:00:00+05:30,7001.1,7120.0,7001.1,7057.75,1926
2019-08-20 00:00:00+05:30,7015.0,7089.65,7006.3,7035.1,1976
2019-08-21 00:00:00+05:30,7084.95,7090.0,7020.0,7064.2,1958
2019-08-22 00:00:00+05:30,7089.0,7150.7,7057.9,7124.3,8415
2019-08-23 00:00:00+05:30,7124.3,7124.3,7000.0,7011.75,7729
2019-08-26 00:00:00+05:30,6971.0,7138.0,6890.4,6982.65,4389
2019-08-27 00:00:00+05:30,7000.0,7149.9,6999.95,7132.95,4495
2019-08-28 00:00:00+05:30,7133.0,7133.0,6990.1,7016.3,1724
2019-08-29 00:00:00+05:30,7009.3,7120.0,6955.0,7106.65,1990
2019-08-30 00:00:00+05:30,7168.95,7325.0,7165.0,7299.15,7636
2019-09-03 00:00:00+05:30,7350.0,7450.0,7309.65,7393.25,5115
2019-09-04 00:00:00+05:30,7394.0,7448.0,7161.1,7228.25,8556
2019-09-05 00:00:00+05:30,7171.0,7324.0,7100.25,7119.55,7170
2019-09-06 00:00:00+05:30,7119.55,7173.95,7075.0,7102.5,6145
2019-09-09 00:00:00+05:30,7105.0,7197.0,7105.0,7149.4,4212
2019-09-11 00:00:00+05:30,7110.25,7174.75,7110.25,7119.5,2458
2019-09-12 00:00:00+05:30,7167.0,7167.75,7069.9,7086.3,2428
2019-09-13 00:00:00+05:30,7070.05,7130.0,7070.05,7086.0,5292
2019-09-16 00:00:00+05:30,7189.0,7189.0,7060.0,7088.5,13194
2019-09-17 00:00:00+05:30,7070.7,7110.45,6950.0,6975.9,8188
2019-09-18 00:00:00+05:30,6995.0,7042.7,6915.5,6991.5,1814
2019-09-19 00:00:00+05:30,7111.0,7111.0,6939.0,6975.55,1966
2019-09-20 00:00:00+05:30,6976.0,7061.0,6965.1,6998.75,12813
2019-09-23 00:00:00+05:30,7105.9,7344.0,7067.45,7180.25,16453
2019-09-24 00:00:00+05:30,7126.0,7227.0,7125.0,7184.15,11392
2019-09-25 00:00:00+05:30,7198.95,7198.95,7100.0,7126.85,12416
2019-09-26 00:00:00+05:30,7166.65,7179.85,7113.0,7142.9,2171
2019-09-27 00:00:00+05:30,7179.8,7179.8,7088.0,7103.35,5096
2019-09-30 00:00:00+05:30,7150.0,7150.0,7043.95,7099.3,12226
2019-10-01 00:00:00+05:30,7101.25,7150.0,7025.0,7038.15,3702
2019-10-03 00:00:00+05:30,7025.0,7098.0,7008.1,7057.8,1540
2019-10-04 00:00:00+05:30,7085.0,7121.0,7018.85,7044.55,3901
2019-10-07 00:00:00+05:30,7075.2,7096.55,7020.05,7037.9,1755
2019-10-09 00:00:00+05:30,7074.2,7074.2,7000.0,7038.9,6053
2019-10-10 00:00:00+05:30,7070.0,7080.95,7002.2,7056.1,1405
2019-10-11 00:00:00+05:30,7025.9,7124.95,7020.0,7100.55,6480
2019-10-14 00:00:00+05:30,7165.0,7288.7,7120.6,7250.6,7837
2019-10-15 00:00:00+05:30,7290.0,7312.0,7211.4,7283.2,3086
2019-10-16 00:00:00+05:30,7285.6,7415.0,7256.05,7319.35,4348
2019-10-17 00:00:00+05:30,7310.0,7825.0,7284.2,7779.65,13504
2019-10-18 00:00:00+05:30,7810.0,7898.05,7606.0,7838.3,6806
2019-10-22 00:00:00+05:30,7838.3,7894.75,7722.15,7768.65,4933
2019-10-23 00:00:00+05:30,7794.0,7849.8,7768.65,7809.25,3912
2019-10-24 00:00:00+05:30,7849.5,8070.0,7780.95,7866.65,7800
2019-10-25 00:00:00+05:30,7895.3,7965.0,7821.05,7837.55,4239
2019-10-27 00:00:00+05:30,7974.0,8102.0,7905.7,8040.75,3302
2019-10-29 00:00:00+05:30,8090.0,8090.0,7911.05,8027.85,4420
2019-10-30 00:00:00+05:30,8090.0,8096.8,8001.0,8086.2,4805
2019-10-31 00:00:00+05:30,8085.0,8140.0,8003.0,8093.75,10766
2019-11-01 00:00:00+05:30,8051.05,8086.2,7907.0,7953.4,4374
2019-11-04 00:00:00+05:30,7960.1,8018.5,7930.0,7937.85,3102
2019-11-05 00:00:00+05:30,7999.95,8031.95,7814.0,7900.2,3289
2019-11-06 00:00:00+05:30,7720.05,7782.0,7591.0,7614.85,10726
2019-11-07 00:00:00+05:30,7683.0,7683.0,7491.0,7511.85,5817
2019-11-08 00:00:00+05:30,7515.0,7593.45,7261.0,7287.95,6517
2019-11-11 00:00:00+05:30,7330.0,7395.0,7219.05,7242.05,4178
2019-11-13 00:00:00+05:30,7242.1,7373.9,7188.05,7237.6,4726
2019-11-14 00:00:00+05:30,7268.0,7268.0,7150.0,7161.35,3097
2019-11-15 00:00:00+05:30,7203.0,7203.0,7100.0,7108.15,4311
2019-11-18 00:00:00+05:30,7107.0,7145.0,7000.0,7014.8,6058
2019-11-19 00:00:00+05:30,7020.0,7148.0,7004.05,7102.65,3172
2019-11-20 00:00:00+05:30,7110.1,7148.0,7000.0,7016.5,3879
2019-11-21 00:00:00+05:30,7016.5,7035.35,6925.0,6952.6,6710
2019-11-22 00:00:00+05:30,6952.6,6980.0,6891.65,6900.2,4487
2019-11-25 00:00:00+05:30,6876.0,6958.55,6810.1,6849.45,6767
2019-11-26 00:00:00+05:30,6856.0,7033.0,6810.3,6953.1,11460
2019-11-27 00:00:00+05:30,6989.0,6990.0,6900.0,6917.3,4851
2019-11-28 00:00:00+05:30,6926.75,6977.75,6856.0,6873.0,3295
2019-11-29 00:00:00+05:30,6910.95,6910.95,6855.0,6863.45,2897
2019-12-02 00:00:00+05:30,6900.0,6900.0,6851.6,6865.35,1518
2019-12-03 00:00:00+05:30,6862.0,6894.05,6812.0,6829.4,2019
2019-12-04 00:00:00+05:30,6835.3,6850.3,6760.0,6788.45,3862
2019-12-05 00:00:00+05:30,6780.0,6899.5,6706.0,6860.8,6956
2019-12-06 00:00:00+05:30,6895.0,7021.9,6687.0,6707.25,38703
2019-12-09 00:00:00+05:30,6707.25,6774.35,6625.0,6658.8,4068
2019-12-10 00:00:00+05:30,6658.8,6664.7,6555.0,6568.65,5271
2019-12-11 00:00:00+05:30,6590.0,6640.0,6516.5,6568.7,3257
2019-12-12 00:00:00+05:30,6580.0,6668.0,6556.1,6651.8,3797
2019-12-13 00:00:00+05:30,6673.45,6693.95,6625.0,6667.2,3374
2019-12-16 00:00:00+05:30,6702.5,6702.5,6530.0,6583.15,2898
2019-12-17 00:00:00+05:30,6590.0,6636.0,6530.0,6559.15,4108
2019-12-18 00:00:00+05:30,6578.5,6616.85,6540.0,6569.75,2512
2019-12-19 00:00:00+05:30,6599.0,6608.0,6540.0,6597.2,2465
2019-12-20 00:00:00+05:30,6597.2,6782.8,6500.0,6609.2,17477
2019-12-23 00:00:00+05:30,6609.2,6691.0,6593.45,6631.75,8490
2019-12-24 00:00:00+05:30,6650.0,6671.75,6602.35,6627.0,2180
2019-12-26 00:00:00+05:30,6660.0,6660.0,6590.0,6606.15,3674
2019-12-27 00:00:00+05:30,6599.9,6619.95,6590.0,6605.95,3353
2019-12-30 00:00:00+05:30,6600.0,6649.5,6599.7,6617.4,1788
2019-12-31 00:00:00+05:30,6601.05,6620.0,6565.0,6576.55,3439
2020-01-01 00:00:00+05:30,6576.55,6615.0,6555.1,6597.65,1764
2020-01-02 00:00:00+05:30,6570.15,6621.0,6570.15,6587.0,2323
2020-01-03 00:00:00+05:30,6587.05,6625.0,6550.0,6571.65,3646
2020-01-06 00:00:00+05:30,6613.0,6613.0,6540.0,6592.25,3100
2020-01-07 00:00:00+05:30,6592.25,6607.95,6520.0,6554.95,2710
2020-01-08 00:00:00+05:30,6560.0,6569.3,6425.0,6448.35,6646
2020-01-09 00:00:00+05:30,6490.0,6550.0,6437.15,6456.55,4397
2020-01-10 00:00:00+05:30,6489.95,6492.0,6446.0,6460.15,2427
2020-01-13 00:00:00+05:30,6489.8,6541.95,6440.0,6490.6,4062
2020-01-14 00:00:00+05:30,6523.8,6530.0,6436.0,6478.55,9660
2020-01-15 00:00:00+05:30,6514.0,6528.9,6440.0,6447.9,4335
2020-01-16 00:00:00+05:30,6481.0,6500.0,6441.0,6457.35,5753
2020-01-17 00:00:00+05:30,6484.0,6498.0,6442.6,6454.0,3363
2020-01-20 00:00:00+05:30,6486.25,6487.0,6390.0,6395.7,5431
2020-01-21 00:00:00+05:30,6405.0,6405.0,6312.0,6322.8,6005
2020-01-22 00:00:00+05:30,6390.0,6390.0,6280.0,6305.45,17472
2020-01-23 00:00:00+05:30,6337.0,6337.0,6282.25,6298.05,3856
2020-01-24 00:00:00+05:30,6324.0,6339.0,6272.0,6295.55,5370
2020-01-27 00:00:00+05:30,6275.1,6304.95,6267.0,6273.2,3201
2020-01-28 00:00:00+05:30,6297.9,6298.95,6260.0,6273.65,4365
2020-01-29 00:00:00+05:30,6280.0,6295.25,6260.0,6269.85,5348
2020-01-30 00:00:00+05:30,6275.0,6284.95,6250.5,6260.4,2909
2020-01-31 00:00:00+05:30,6250.0,6274.5,6240.0,6246.85,2501
2020-02-01 00:00:00+05:30,6221.1,6329.0,6221.1,6233.8,6972
2020-02-03 00:00:00+05:30,6254.95,6400.0,6226.0,6371.6,7586
2020-02-04 00:00:00+05:30,6447.9,6529.0,6381.0,6456.85,11771
2020-02-05 00:00:00+05:30,6509.8,6525.95,6460.0,6498.8,12146
2020-02-06 00:00:00+05:30,6529.0,6529.0,6388.0,6405.4,4731
2020-02-07 00:00:00+05:30,6405.4,6436.85,6325.0,6351.75,4149
2020-02-10 00:00:00+05:30,6379.95,6385.95,6352.05,6365.7,3851
2020-02-11 00:00:00+05:30,6370.0,6405.95,6370.0,6389.45,3022
2020-02-12 00:00:00+05:30,6406.0,6499.0,6366.5,6413.7,5312
2020-02-13 00:00:00+05:30,6439.85,6650.0,6323.0,6355.5,53939
2020-02-14 00:00:00+05:30,6358.0,6410.0,6230.0,6260.65,8672
2020-02-17 00:00:00+05:30,6289.65,6289.65,6118.0,6133.25,7861
2020-02-18 00:00:00+05:30,6130.3,6130.3,5845.55,5917.35,19136
2020-02-19 00:00:00+05:30,5946.9,6071.95,5890.0,5993.3,21792
2020-02-20 00:00:00+05:30,6000.0,6036.0,5891.0,5909.4,7172
2020-02-24 00:00:00+05:30,5944.0,5944.0,5850.0,5858.5,4530
2020-02-25 00:00:00+05:30,5875.0,5879.65,5809.0,5818.85,4558
2020-02-26 00:00:00+05:30,5818.85,5899.95,5800.5,5832.85,3262
2020-02-27 00:00:00+05:30,5861.3,5861.3,5787.0,5796.05,21001
2020-02-28 00:00:00+05:30,5762.0,5848.0,5699.9,5796.2,10725
2020-03-02 00:00:00+05:30,5796.2,5890.0,5695.0,5765.05,7076
2020-03-03 00:00:00+05:30,5770.0,5950.0,5770.0,5873.0,4261
2020-03-04 00:00:00+05:30,5899.0,5998.0,5651.2,5719.2,12513
2020-03-05 00:00:00+05:30,5747.8,5799.0,5666.0,5771.65,4166
2020-03-06 00:00:00+05:30,5650.0,5757.9,5650.0,5725.15,3251
2020-03-09 00:00:00+05:30,5700.0,5759.1,5555.6,5628.9,10577
2020-03-11 00:00:00+05:30,5630.0,5697.0,5619.95,5663.15,3269
2020-03-12 00:00:00+05:30,5639.95,5639.95,5350.0,5398.3,12221
2020-03-13 00:00:00+05:30,5350.0,5884.1,4900.0,5397.0,8414
2020-03-16 00:00:00+05:30,5373.0,5400.0,5100.15,5203.35,6679
2020-03-17 00:00:00+05:30,5200.0,5283.7,5056.45,5098.85,7870
2020-03-18 00:00:00+05:30,5160.0,5170.95,4947.9,4992.5,7975
2020-03-19 00:00:00+05:30,4900.0,4921.6,4556.9,4806.45,13408
2020-03-20 00:00:00+05:30,4806.5,4999.9,4806.5,4954.95,7383
2020-03-23 00:00:00+05:30,4766.6,4795.15,4500.0,4655.35,8858
2020-03-24 00:00:00+05:30,4710.0,4799.0,4450.0,4620.35,6555
2020-03-25 00:00:00+05:30,4600.0,4874.4,4600.0,4852.5,5200
2020-03-26 00:00:00+05:30,4866.6,5099.9,4790.0,5059.2,4537
2020-03-27 00:00:00+05:30,5200.0,5359.1,5050.0,5235.05,5239
2020-03-30 00:00:00+05:30,5100.0,5499.9,4900.0,5386.35,8794
2020-03-31 00:00:00+05:30,5400.0,5539.95,5275.55,5470.1,18508
2020-04-01 00:00:00+05:30,5411.6,5549.95,5060.0,5160.3,11103
2020-04-03 00:00:00+05:30,5161.2,5300.0,4980.0,5037.05,6002
2020-04-07 00:00:00+05:30,5180.0,5228.8,5060.0,5147.8,3706
2020-04-08 00:00:00+05:30,5234.0,5290.0,5152.1,5205.25,2934
2020-04-09 00:00:00+05:30,5221.0,5362.95,5206.5,5341.55,4241
2020-04-13 00:00:00+05:30,5400.0,5439.9,5251.0,5327.5,2825
2020-04-15 00:00:00+05:30,5285.0,5498.0,5265.0,5338.05,5103
2020-04-16 00:00:00+05:30,5330.0,5543.95,5251.0,5447.65,12079
2020-04-17 00:00:00+05:30,5520.0,5559.0,5415.05,5449.65,13679
2020-04-20 00:00:00+05:30,5499.0,5519.95,5470.0,5500.25,6230
2020-04-21 00:00:00+05:30,5470.0,5498.0,5361.2,5376.0,6055
2020-04-22 00:00:00+05:30,5376.0,5395.0,5280.0,5321.65,3382
2020-04-23 00:00:00+05:30,5340.0,5485.0,5265.0,5297.0,5187
2020-04-24 00:00:00+05:30,5297.0,5375.0,5250.0,5257.6,4195
2020-04-27 00:00:00+05:30,5375.0,5375.0,5291.0,5311.35,2102
2020-04-28 00:00:00+05:30,5352.9,5353.0,5280.0,5298.4,3305
2020-04-29 00:00:00+05:30,5300.0,5373.95,5265.0,5288.75,3544
2020-04-30 00:00:00+05:30,5350.0,5374.0,5301.0,5332.85,5427
2020-05-04 00:00:00+05:30,5305.0,5329.95,5079.55,5112.4,9301
2020-05-05 00:00:00+05:30,5142.2,5239.0,5018.0,5049.05,7140
2020-05-06 00:00:00+05:30,5049.05,5097.75,4960.05,5072.55,4663
2020-05-07 00:00:00+05:30,5075.0,5123.0,4975.0,4985.85,7279
2020-05-08 00:00:00+05:30,4900.0,4969.5,4875.0,4917.15,17391
2020-05-11 00:00:00+05:30,5037.15,5037.15,4875.0,4885.7,6943
2020-05-12 00:00:00+05:30,4886.0,4914.2,4851.0,4875.65,3937
2020-05-13 00:00:00+05:30,4999.0,4999.0,4838.05,4851.95,5916
2020-05-14 00:00:00+05:30,4840.0,4895.55,4789.0,4794.8,6109
2020-05-15 00:00:00+05:30,4790.0,4830.0,4760.2,4797.7,4139
2020-05-18 00:00:00+05:30,4811.0,4843.7,4750.0,4764.6,4539
2020-05-19 00:00:00+05:30,4824.0,4824.0,4729.0,4742.95,3601
2020-05-20 00:00:00+05:30,4730.0,4766.8,4670.1,4702.25,4251
2020-05-21 00:00:00+05:30,4702.3,4813.95,4695.0,4790.05,3497
2020-05-22 00:00:00+05:30,4838.0,4875.0,4801.6,4835.9,4262
2020-05-26 00:00:00+05:30,4835.9,4836.45,4775.0,4790.95,2065
2020-05-27 00:00:00+05:30,4800.0,4814.95,4730.0,4767.8,3868
2020-05-28 00:00:00+05:30,4799.0,4867.45,4781.3,4805.65,3105
2020-05-29 00:00:00+05:30,4829.7,4855.65,4780.0,4822.2,7352
2020-06-01 00:00:00+05:30,4855.0,5000.0,4855.0,4927.65,17818
2020-06-02 00:00:00+05:30,4977.0,5150.0,4950.0,5025.2,18076
2020-06-03 00:00:00+05:30,5131.0,5175.2,5025.75,5040.3,9404
