date,open,high,low,close,volume
2023-11-28 00:00:00+05:30,26.8,26.8,26.3,26.3,1710
2023-11-29 00:00:00+05:30,25.8,25.8,25.8,25.8,576
2023-11-30 00:00:00+05:30,25.3,25.3,25.3,25.3,2486
2023-12-01 00:00:00+05:30,24.8,24.9,24.8,24.9,5339
2023-12-04 00:00:00+05:30,24.75,24.75,24.4,24.4,2581
2023-12-05 00:00:00+05:30,24.4,24.4,23.95,23.95,1023
2023-12-06 00:00:00+05:30,23.9,23.9,23.5,23.5,6226
2023-12-07 00:00:00+05:30,23.05,23.1,23.05,23.05,9376
2023-12-08 00:00:00+05:30,23.0,23.0,22.6,22.6,2158
2023-12-11 00:00:00+05:30,22.2,22.2,22.15,22.15,5435
2023-12-12 00:00:00+05:30,22.15,22.15,21.7,21.7,10685
2023-12-13 00:00:00+05:30,21.3,21.35,21.3,21.3,19881
2023-12-14 00:00:00+05:30,21.0,21.45,21.0,21.2,5869
2023-12-15 00:00:00+05:30,21.3,21.6,21.3,21.6,5140
2023-12-18 00:00:00+05:30,22.0,22.0,22.0,22.0,7094
2023-12-19 00:00:00+05:30,22.4,22.4,22.4,22.4,21568
2023-12-20 00:00:00+05:30,22.8,22.8,22.8,22.8,11238
2023-12-21 00:00:00+05:30,22.8,23.25,22.8,23.25,8103
2023-12-22 00:00:00+05:30,23.7,23.7,23.7,23.7,1685
2023-12-26 00:00:00+05:30,24.85,24.85,24.85,24.85,8726
2023-12-27 00:00:00+05:30,26.05,26.05,26.05,26.05,6342
2023-12-28 00:00:00+05:30,27.35,27.35,25.5,27.35,69843
2023-12-29 00:00:00+05:30,27.35,27.5,26.0,26.2,92353
2024-01-01 00:00:00+05:30,26.0,26.7,24.9,25.95,27386
2024-01-02 00:00:00+05:30,26.95,26.95,25.8,25.95,25456
2024-01-03 00:00:00+05:30,27.2,27.2,26.0,26.3,38967
2024-01-04 00:00:00+05:30,25.55,27.6,25.55,27.45,26081
2024-01-05 00:00:00+05:30,28.0,28.8,28.0,28.8,44932
2024-01-08 00:00:00+05:30,30.2,30.2,30.2,30.2,17278
2024-01-09 00:00:00+05:30,31.7,31.7,31.7,31.7,25234
2024-01-10 00:00:00+05:30,32.3,32.3,32.3,32.3,82814
2024-01-11 00:00:00+05:30,32.9,32.9,32.9,32.9,35584
2024-01-12 00:00:00+05:30,32.25,32.3,32.25,32.3,108232
2024-01-15 00:00:00+05:30,32.9,32.9,31.8,32.9,86465
2024-01-16 00:00:00+05:30,32.25,32.25,32.25,32.25,7846
2024-01-17 00:00:00+05:30,31.6,31.6,31.6,31.6,224
2024-01-18 00:00:00+05:30,31.0,31.05,31.0,31.0,960
2024-01-19 00:00:00+05:30,30.4,30.4,30.4,30.4,12585
2024-01-20 00:00:00+05:30,29.8,31.0,29.8,31.0,24784
2024-01-23 00:00:00+05:30,31.6,31.6,31.6,31.6,64788
2024-01-24 00:00:00+05:30,32.2,32.2,31.65,32.2,40113
2024-01-25 00:00:00+05:30,32.8,32.8,32.8,32.8,14717
2024-01-29 00:00:00+05:30,33.45,33.45,33.45,33.45,16066
2024-01-30 00:00:00+05:30,34.1,34.1,34.1,34.1,28422
2024-01-31 00:00:00+05:30,34.75,34.75,33.45,33.45,37962
2024-02-01 00:00:00+05:30,32.8,34.1,32.8,33.95,22187
2024-02-02 00:00:00+05:30,33.95,34.6,33.75,34.0,30248
2024-02-05 00:00:00+05:30,34.65,34.65,34.65,34.65,8831
2024-02-06 00:00:00+05:30,35.3,35.3,35.3,35.3,6392
2024-02-07 00:00:00+05:30,36.0,36.0,36.0,36.0,4154
2024-02-08 00:00:00+05:30,36.5,36.7,36.5,36.7,15290
2024-02-09 00:00:00+05:30,37.35,37.4,36.25,36.25,39557
2024-02-12 00:00:00+05:30,35.55,35.55,35.55,35.55,14360
2024-02-13 00:00:00+05:30,35.5,35.5,34.85,34.85,5332
2024-02-14 00:00:00+05:30,34.15,34.5,34.15,34.5,13953
2024-02-15 00:00:00+05:30,34.5,34.5,33.85,33.85,13620
2024-02-16 00:00:00+05:30,34.0,34.5,34.0,34.5,17084
2024-02-19 00:00:00+05:30,36.2,36.2,36.2,36.2,14120
2024-02-20 00:00:00+05:30,38.0,38.0,36.5,38.0,18682
2024-02-21 00:00:00+05:30,39.9,39.9,39.9,39.9,19366
2024-02-22 00:00:00+05:30,41.85,41.85,41.85,41.85,9377
2024-02-23 00:00:00+05:30,43.9,43.9,43.9,43.9,3943
2024-02-26 00:00:00+05:30,46.05,46.05,46.05,46.05,4463
2024-02-27 00:00:00+05:30,48.35,48.35,46.45,48.2,85688
2024-02-28 00:00:00+05:30,47.25,47.25,47.25,47.25,13766
2024-02-29 00:00:00+05:30,46.3,46.3,46.3,46.3,4335
2024-03-01 00:00:00+05:30,45.4,45.4,45.4,45.4,62970
2024-03-02 00:00:00+05:30,44.5,44.5,44.5,44.5,4308
2024-03-04 00:00:00+05:30,43.65,43.65,43.65,43.65,7065
2024-03-05 00:00:00+05:30,42.8,42.8,42.8,42.8,3019
2024-03-06 00:00:00+05:30,41.95,41.95,41.95,41.95,1343
2024-03-07 00:00:00+05:30,41.15,41.15,41.15,41.15,352
2024-03-11 00:00:00+05:30,40.35,40.35,40.35,40.35,5883
2024-03-12 00:00:00+05:30,39.55,39.55,39.55,39.55,3019
2024-03-13 00:00:00+05:30,38.75,38.75,38.75,38.75,672
2024-03-14 00:00:00+05:30,38.0,38.0,38.0,38.0,1952
2024-03-15 00:00:00+05:30,37.25,37.25,37.25,37.25,1498
2024-03-18 00:00:00+05:30,36.5,36.5,36.5,36.5,4138
2024-03-19 00:00:00+05:30,35.8,35.85,35.8,35.85,1028
2024-03-20 00:00:00+05:30,35.15,35.15,35.15,35.15,2158
2024-03-21 00:00:00+05:30,34.45,34.45,34.45,34.45,69678
2024-03-22 00:00:00+05:30,33.8,33.8,33.8,33.8,12205
2024-03-26 00:00:00+05:30,33.15,33.15,33.15,33.15,22673
2024-03-27 00:00:00+05:30,32.5,33.8,32.5,33.8,58679
2024-03-28 00:00:00+05:30,34.45,34.45,34.45,34.45,70702
2024-04-01 00:00:00+05:30,35.1,35.1,34.55,34.8,35249
2024-04-02 00:00:00+05:30,35.3,35.3,34.1,34.1,29509
2024-04-03 00:00:00+05:30,33.45,33.45,33.45,33.45,17314
2024-04-04 00:00:00+05:30,32.8,33.15,32.8,33.0,41868
2024-04-05 00:00:00+05:30,33.65,33.65,33.65,33.65,38171
2024-04-08 00:00:00+05:30,34.9,35.3,34.1,35.3,96625
2024-04-09 00:00:00+05:30,35.3,36.5,33.6,35.3,43223
2024-04-10 00:00:00+05:30,35.2,37.0,34.1,34.25,29929
2024-04-12 00:00:00+05:30,34.25,34.8,33.1,33.75,17176
2024-04-15 00:00:00+05:30,34.7,34.7,32.1,32.5,17492
2024-04-16 00:00:00+05:30,32.5,32.5,30.9,31.9,19922
2024-04-18 00:00:00+05:30,31.9,33.45,31.2,32.7,43226
2024-04-19 00:00:00+05:30,32.7,32.7,31.2,32.55,8904
2024-04-22 00:00:00+05:30,34.35,34.5,32.95,33.65,29427
2024-04-23 00:00:00+05:30,34.65,34.85,31.2,32.3,64318
2024-04-24 00:00:00+05:30,32.65,33.9,31.95,32.15,40401
2024-04-25 00:00:00+05:30,33.5,33.9,29.55,30.7,54721
2024-04-26 00:00:00+05:30,31.85,33.75,30.2,33.75,280792
2024-04-29 00:00:00+05:30,34.4,34.65,32.1,32.45,151461
2024-04-30 00:00:00+05:30,33.3,33.3,32.45,32.8,36746
2024-05-02 00:00:00+05:30,33.9,34.2,32.25,33.2,152353
2024-05-03 00:00:00+05:30,34.0,34.0,32.5,32.8,34686
2024-05-06 00:00:00+05:30,33.95,33.95,31.5,32.45,40240
2024-05-07 00:00:00+05:30,32.45,33.5,31.65,33.05,46572
2024-05-08 00:00:00+05:30,33.7,34.15,32.65,33.5,34819
2024-05-09 00:00:00+05:30,34.0,34.0,32.0,32.35,28170
2024-05-10 00:00:00+05:30,32.4,33.85,32.05,32.3,10725
2024-05-13 00:00:00+05:30,32.8,33.6,31.95,32.9,73508
2024-05-14 00:00:00+05:30,33.95,33.95,32.55,33.05,27081
2024-05-15 00:00:00+05:30,33.8,36.35,32.55,36.35,137756
2024-05-16 00:00:00+05:30,38.0,39.95,37.0,39.95,91200
2024-05-17 00:00:00+05:30,43.9,43.9,42.35,43.9,108314
2024-05-18 00:00:00+05:30,45.5,46.05,45.0,46.05,52589
2024-05-21 00:00:00+05:30,46.95,48.35,43.75,43.75,388635
2024-05-22 00:00:00+05:30,41.65,42.45,41.6,41.6,52574
2024-05-23 00:00:00+05:30,41.0,43.65,39.8,43.65,38598
