date,open,high,low,close,volume
2022-07-21 00:00:00+05:30,13.15,13.15,12.8,13.0,117280
2022-07-22 00:00:00+05:30,13.45,13.65,12.9,13.65,557270
2022-07-25 00:00:00+05:30,14.3,14.3,14.15,14.3,125730
2022-07-26 00:00:00+05:30,15.05,15.05,15.05,15.05,55110
2022-07-27 00:00:00+05:30,15.45,15.45,14.3,14.3,243630
2022-07-28 00:00:00+05:30,13.6,15.0,13.6,15.0,771310
2022-07-29 00:00:00+05:30,15.35,15.65,14.35,15.3,464400
2022-08-01 00:00:00+05:30,15.25,15.55,14.55,14.8,109720
2022-08-02 00:00:00+05:30,14.9,15.55,14.65,15.55,2043830
2022-08-03 00:00:00+05:30,16.25,16.25,15.5,15.6,172570
2022-08-04 00:00:00+05:30,15.35,15.9,14.8,14.85,152960
2022-08-05 00:00:00+05:30,14.55,15.6,14.4,15.0,225920
2022-08-08 00:00:00+05:30,14.65,14.85,14.25,14.35,1012690
2022-08-10 00:00:00+05:30,14.6,14.7,13.8,14.5,1316920
2022-08-11 00:00:00+05:30,14.6,14.85,13.85,14.15,149910
2022-08-12 00:00:00+05:30,14.6,14.6,13.45,14.25,94550
2022-08-16 00:00:00+05:30,13.95,14.6,13.6,14.2,217350
2022-08-17 00:00:00+05:30,14.1,14.15,13.9,14.0,59490
2022-08-18 00:00:00+05:30,13.9,14.45,13.65,14.25,156400
2022-08-19 00:00:00+05:30,14.25,14.25,13.9,13.95,98150
2022-08-22 00:00:00+05:30,13.95,14.65,13.95,14.65,2950970
2022-08-23 00:00:00+05:30,14.85,15.4,14.85,15.4,517830
2022-08-24 00:00:00+05:30,15.9,16.15,15.15,16.15,807520
2022-08-25 00:00:00+05:30,16.95,16.95,16.55,16.95,186250
2022-08-26 00:00:00+05:30,17.8,17.8,16.5,16.85,511680
2022-08-29 00:00:00+05:30,16.7,17.15,16.0,17.0,433590
2022-08-30 00:00:00+05:30,17.55,17.55,16.5,17.0,98090
2022-09-01 00:00:00+05:30,17.4,17.75,16.7,17.2,140210
2022-09-02 00:00:00+05:30,17.15,17.6,16.85,17.05,61280
2022-09-05 00:00:00+05:30,17.55,17.55,16.3,16.9,90640
2022-09-06 00:00:00+05:30,16.5,17.75,16.2,17.7,486150
2022-09-07 00:00:00+05:30,18.2,18.55,17.4,18.4,166470
2022-09-08 00:00:00+05:30,18.75,19.1,18.0,18.65,125390
2022-09-09 00:00:00+05:30,18.65,19.55,18.0,18.95,845750
2022-09-12 00:00:00+05:30,19.4,19.45,18.3,18.75,195560
2022-09-13 00:00:00+05:30,18.35,18.95,17.8,18.6,439670
2022-09-14 00:00:00+05:30,18.15,19.55,18.15,19.55,175760
2022-09-15 00:00:00+05:30,19.85,20.25,19.55,19.75,98370
2022-09-16 00:00:00+05:30,19.85,20.7,19.15,20.2,540440
2022-09-19 00:00:00+05:30,20.95,21.2,20.6,21.0,238330
2022-09-20 00:00:00+05:30,21.45,21.65,20.85,21.2,214190
2022-09-21 00:00:00+05:30,21.65,21.75,20.75,21.1,100520
2022-09-22 00:00:00+05:30,20.25,21.3,20.25,21.1,51570
2022-09-23 00:00:00+05:30,21.5,21.5,20.25,20.4,87430
2022-09-26 00:00:00+05:30,20.1,20.5,19.35,19.35,126790
2022-09-27 00:00:00+05:30,19.95,19.95,18.4,18.65,80080
2022-09-28 00:00:00+05:30,18.65,19.55,17.85,19.55,156830
2022-09-29 00:00:00+05:30,20.3,20.55,19.8,20.25,163030
2022-09-30 00:00:00+05:30,20.95,20.95,19.4,20.4,171650
2022-10-03 00:00:00+05:30,21.3,21.3,19.6,20.55,176790
2022-10-04 00:00:00+05:30,21.2,21.2,19.65,20.25,177120
2022-10-06 00:00:00+05:30,20.6,21.0,19.8,20.4,97950
2022-10-07 00:00:00+05:30,20.7,20.7,19.7,19.95,73010
2022-10-10 00:00:00+05:30,20.25,20.25,19.5,19.8,83480
2022-10-11 00:00:00+05:30,20.45,20.45,19.3,19.5,1394130
2022-10-12 00:00:00+05:30,19.85,20.15,18.95,19.15,36130
2022-10-13 00:00:00+05:30,19.1,19.85,18.55,18.65,59810
2022-10-14 00:00:00+05:30,19.25,19.3,18.4,18.6,59200
2022-10-17 00:00:00+05:30,19.45,19.45,18.0,18.1,34160
2022-10-18 00:00:00+05:30,18.5,19.0,17.5,18.6,133440
2022-10-19 00:00:00+05:30,19.4,19.4,18.05,18.3,40470
2022-10-20 00:00:00+05:30,18.7,19.2,17.8,18.8,104720
2022-10-21 00:00:00+05:30,19.55,19.75,18.15,19.7,3005320
2022-10-24 00:00:00+05:30,20.5,20.6,19.8,20.2,113600
2022-10-25 00:00:00+05:30,20.5,20.5,19.95,20.1,26330
2022-10-27 00:00:00+05:30,20.5,21.1,19.2,20.7,247920
2022-10-28 00:00:00+05:30,20.85,21.75,20.5,21.65,813190
2022-10-31 00:00:00+05:30,22.1,22.5,20.75,21.0,209050
2022-11-01 00:00:00+05:30,20.5,21.55,19.95,21.4,589360
2022-11-02 00:00:00+05:30,21.0,21.75,21.0,21.25,193120
2022-11-03 00:00:00+05:30,21.0,21.9,20.9,21.45,260520
2022-11-04 00:00:00+05:30,22.1,22.55,21.1,22.35,480360
2022-11-07 00:00:00+05:30,22.5,23.25,22.15,22.45,373640
2022-11-09 00:00:00+05:30,22.85,23.55,21.85,23.55,1831610
2022-11-10 00:00:00+05:30,24.0,24.75,23.55,24.5,584600
2022-11-11 00:00:00+05:30,25.55,25.55,24.1,24.3,278550
2022-11-14 00:00:00+05:30,24.8,24.8,24.3,24.55,188050
2022-11-15 00:00:00+05:30,24.75,25.5,23.65,25.2,906570
2022-11-16 00:00:00+05:30,25.3,25.55,23.95,25.25,463960
2022-11-17 00:00:00+05:30,26.0,26.0,24.85,25.25,256720
2022-11-18 00:00:00+05:30,25.85,26.5,24.7,25.1,307810
2022-11-21 00:00:00+05:30,25.05,25.1,23.85,24.0,135650
2022-11-22 00:00:00+05:30,23.75,24.65,23.25,24.25,265680
2022-11-23 00:00:00+05:30,23.65,24.4,23.65,23.95,140720
2022-11-24 00:00:00+05:30,24.6,25.15,23.65,24.55,311350
2022-11-25 00:00:00+05:30,24.65,24.95,23.85,24.85,135480
2022-11-28 00:00:00+05:30,25.5,25.5,24.4,25.25,360290
2022-11-29 00:00:00+05:30,25.85,25.85,24.45,24.65,81470
2022-11-30 00:00:00+05:30,24.6,25.2,24.15,24.35,96910
2022-12-01 00:00:00+05:30,24.55,25.4,24.05,25.2,336950
2022-12-02 00:00:00+05:30,25.4,25.4,24.8,24.85,75560
2022-12-05 00:00:00+05:30,25.25,25.25,23.8,24.05,104280
2022-12-06 00:00:00+05:30,24.75,24.75,23.7,24.4,52840
2022-12-07 00:00:00+05:30,24.95,24.95,23.75,24.65,67640
2022-12-08 00:00:00+05:30,25.0,25.0,24.3,24.45,78990
2022-12-09 00:00:00+05:30,24.45,24.55,23.7,23.8,84640
2022-12-12 00:00:00+05:30,23.85,24.75,23.85,24.2,109110
2022-12-13 00:00:00+05:30,24.8,24.8,23.25,23.4,122350
2022-12-14 00:00:00+05:30,23.75,24.2,22.0,23.3,522680
2022-12-15 00:00:00+05:30,23.65,23.95,23.1,23.25,60320
2022-12-16 00:00:00+05:30,23.25,23.75,22.9,23.25,62630
2022-12-19 00:00:00+05:30,23.75,24.65,22.25,22.95,101630
2022-12-20 00:00:00+05:30,23.0,24.2,23.0,23.8,114450
2022-12-21 00:00:00+05:30,24.0,24.2,22.5,22.8,107800
2022-12-22 00:00:00+05:30,22.65,23.65,20.7,21.75,199560
2022-12-23 00:00:00+05:30,21.6,22.1,20.25,20.35,120720
2022-12-26 00:00:00+05:30,19.85,21.45,19.85,21.15,90600
2022-12-27 00:00:00+05:30,23.25,23.25,21.0,21.55,90550
2022-12-28 00:00:00+05:30,21.55,23.7,21.0,23.65,522950
2022-12-29 00:00:00+05:30,23.65,25.85,23.0,25.0,504050
2022-12-30 00:00:00+05:30,25.75,26.25,24.95,26.0,353800
2023-01-02 00:00:00+05:30,26.1,26.6,25.25,25.4,123030
2023-01-03 00:00:00+05:30,25.75,25.75,25.2,25.45,76930
2023-01-04 00:00:00+05:30,25.7,25.85,24.75,25.05,53840
2023-01-05 00:00:00+05:30,25.1,25.5,23.95,24.15,111520
2023-01-06 00:00:00+05:30,24.25,24.3,23.7,24.1,44360
2023-01-09 00:00:00+05:30,24.6,24.6,23.8,24.0,69560
2023-01-10 00:00:00+05:30,23.95,25.1,23.5,23.95,42550
2023-01-11 00:00:00+05:30,24.2,24.5,23.9,24.1,28640
2023-01-12 00:00:00+05:30,24.65,24.65,23.7,23.9,90440
2023-01-13 00:00:00+05:30,24.1,24.6,23.8,24.05,57250
2023-01-16 00:00:00+05:30,23.8,24.35,23.75,24.1,28690
2023-01-17 00:00:00+05:30,24.15,24.5,23.2,23.9,67830
2023-01-18 00:00:00+05:30,24.05,24.55,23.9,24.35,58950
2023-01-19 00:00:00+05:30,24.9,24.9,23.35,23.6,138490
2023-01-20 00:00:00+05:30,24.15,24.15,23.15,23.4,50400
2023-01-23 00:00:00+05:30,24.25,24.5,23.35,24.15,115210
2023-01-24 00:00:00+05:30,24.55,24.8,23.35,23.65,72160
2023-01-25 00:00:00+05:30,23.65,23.75,22.75,22.85,74450
2023-01-27 00:00:00+05:30,23.1,23.1,21.8,22.1,91560
2023-01-30 00:00:00+05:30,22.85,23.15,21.8,23.15,941360
2023-01-31 00:00:00+05:30,23.85,23.85,22.6,23.15,3571790
2023-02-01 00:00:00+05:30,23.7,23.7,22.6,22.95,92990
2023-02-02 00:00:00+05:30,22.85,23.4,22.6,22.7,54240
2023-02-03 00:00:00+05:30,22.7,22.9,21.6,21.95,101360
2023-02-06 00:00:00+05:30,21.15,23.05,21.15,23.05,1178400
2023-02-07 00:00:00+05:30,22.95,23.15,22.15,22.65,69950
2023-02-08 00:00:00+05:30,23.1,23.6,22.3,23.0,93440
2023-02-09 00:00:00+05:30,23.4,23.4,22.5,22.7,46080
2023-02-10 00:00:00+05:30,23.15,23.15,22.4,22.6,35770
2023-02-13 00:00:00+05:30,22.65,23.6,22.25,22.65,33110
2023-02-14 00:00:00+05:30,22.6,23.05,22.1,22.55,25040
2023-02-15 00:00:00+05:30,23.0,23.7,22.5,23.0,1801310
2023-02-16 00:00:00+05:30,22.9,23.15,22.5,22.85,38240
2023-02-17 00:00:00+05:30,23.55,23.55,22.35,22.75,23110
2023-02-20 00:00:00+05:30,24.05,24.05,22.35,22.85,33530
2023-02-21 00:00:00+05:30,23.0,23.1,22.55,22.8,36320
2023-02-22 00:00:00+05:30,22.5,22.85,21.45,21.9,72390
2023-02-23 00:00:00+05:30,21.3,22.85,21.3,22.15,70630
2023-02-24 00:00:00+05:30,23.6,23.6,21.75,22.1,70600
2023-02-27 00:00:00+05:30,22.5,22.5,21.1,21.55,30650
2023-02-28 00:00:00+05:30,21.95,22.4,21.55,21.7,41650
2023-03-01 00:00:00+05:30,21.2,21.95,21.2,21.65,1532770
2023-03-02 00:00:00+05:30,22.0,23.25,21.7,22.95,118400
2023-03-03 00:00:00+05:30,23.4,23.4,22.55,22.75,59970
2023-03-06 00:00:00+05:30,22.25,22.85,21.95,22.2,44230
2023-03-08 00:00:00+05:30,22.7,22.7,21.65,22.25,39370
2023-03-09 00:00:00+05:30,22.65,22.65,21.95,22.3,22040
2023-03-10 00:00:00+05:30,22.55,22.55,21.85,22.25,31670
2023-03-13 00:00:00+05:30,21.95,22.7,21.75,21.95,44960
2023-03-14 00:00:00+05:30,21.95,22.1,21.55,21.85,16730
2023-03-15 00:00:00+05:30,22.7,23.9,21.9,23.5,237810
2023-03-16 00:00:00+05:30,24.1,24.1,22.5,22.85,77350
2023-03-17 00:00:00+05:30,23.3,23.3,22.45,22.7,43610
2023-03-20 00:00:00+05:30,23.15,23.25,22.1,22.4,68040
2023-03-21 00:00:00+05:30,22.65,23.3,22.15,22.4,84250
2023-03-22 00:00:00+05:30,22.4,22.95,22.1,22.25,47560
2023-03-23 00:00:00+05:30,22.7,22.7,21.45,21.65,53170
2023-03-24 00:00:00+05:30,22.0,22.2,21.5,22.05,3814810
2023-03-27 00:00:00+05:30,22.35,22.55,21.75,21.85,50200
2023-03-28 00:00:00+05:30,21.4,22.1,20.45,20.85,168930
2023-03-29 00:00:00+05:30,21.15,21.15,20.05,20.2,147510
2023-03-31 00:00:00+05:30,20.55,20.6,19.05,19.55,109880
2023-04-03 00:00:00+05:30,19.05,19.4,17.6,18.85,623170
2023-04-05 00:00:00+05:30,19.15,20.75,19.15,19.6,414910
2023-04-06 00:00:00+05:30,19.7,20.4,19.0,19.35,152000
2023-04-10 00:00:00+05:30,19.65,20.6,19.6,19.7,230720
2023-04-11 00:00:00+05:30,19.7,19.9,19.0,19.45,177080
2023-04-12 00:00:00+05:30,19.75,19.95,18.75,19.05,193930
2023-04-13 00:00:00+05:30,19.35,22.85,19.05,22.85,1410910
2023-04-17 00:00:00+05:30,24.35,27.35,24.35,25.3,9508400
2023-04-18 00:00:00+05:30,25.2,25.55,23.45,24.0,1257270
2023-04-19 00:00:00+05:30,24.55,25.85,24.0,25.5,1005590
2023-04-20 00:00:00+05:30,25.65,26.6,25.15,25.35,636730
2023-04-21 00:00:00+05:30,25.8,25.8,25.3,25.5,501800
2023-04-24 00:00:00+05:30,25.9,26.55,25.05,25.9,609720
2023-04-25 00:00:00+05:30,26.1,26.3,25.55,26.15,2978150
2023-04-26 00:00:00+05:30,26.25,27.35,26.1,26.3,1234880
2023-04-27 00:00:00+05:30,26.5,27.05,26.25,26.85,733670
2023-04-28 00:00:00+05:30,27.35,27.6,26.95,27.3,589600
2023-05-02 00:00:00+05:30,27.7,27.9,27.25,27.4,377410
2023-05-03 00:00:00+05:30,27.75,27.75,27.1,27.55,325160
2023-05-04 00:00:00+05:30,27.7,28.25,27.6,28.1,666270
2023-05-05 00:00:00+05:30,28.2,29.55,28.2,28.95,844910
2023-05-08 00:00:00+05:30,29.25,29.9,28.75,29.2,2174240
2023-05-09 00:00:00+05:30,29.7,29.7,27.65,27.85,920880
2023-05-10 00:00:00+05:30,27.95,28.4,27.15,27.65,380070
2023-05-11 00:00:00+05:30,27.75,28.05,25.6,26.55,468920
2023-05-12 00:00:00+05:30,26.0,26.6,24.2,25.9,722200
2023-05-15 00:00:00+05:30,26.1,27.95,26.1,27.7,415880
2023-05-16 00:00:00+05:30,28.4,28.4,27.85,28.2,235480
2023-05-17 00:00:00+05:30,28.35,28.4,27.85,28.1,124270
2023-05-18 00:00:00+05:30,28.4,28.5,27.1,27.35,296430
2023-05-19 00:00:00+05:30,27.6,28.0,27.35,27.6,3421690
2023-05-22 00:00:00+05:30,28.0,28.85,27.85,28.25,405170
2023-05-23 00:00:00+05:30,28.55,28.65,28.25,28.35,218290
2023-05-24 00:00:00+05:30,28.5,29.15,28.15,28.95,651640
2023-05-25 00:00:00+05:30,28.95,32.9,28.95,31.1,2429810
2023-05-26 00:00:00+05:30,31.15,31.15,27.55,30.1,2781720
2023-05-29 00:00:00+05:30,30.55,31.85,29.7,31.1,1528510
2023-05-30 00:00:00+05:30,31.5,31.55,30.3,30.95,752950
2023-05-31 00:00:00+05:30,31.4,32.6,31.15,32.45,1392530
2023-06-01 00:00:00+05:30,33.2,38.9,33.05,38.9,8387030
2023-06-02 00:00:00+05:30,39.5,46.7,39.15,46.65,24601490
2023-06-05 00:00:00+05:30,51.3,51.3,47.2,51.1,2234493
2023-06-06 00:00:00+05:30,47.2,56.2,46.0,54.0,6193022
2023-06-07 00:00:00+05:30,55.0,57.15,54.4,55.05,1106489
2023-06-08 00:00:00+05:30,55.9,56.4,52.2,52.75,812668
2023-06-09 00:00:00+05:30,51.35,52.0,49.1,50.0,1148204
2023-06-12 00:00:00+05:30,50.0,52.0,45.2,50.25,1264700
2023-06-13 00:00:00+05:30,51.0,52.7,50.1,51.9,884630
2023-06-14 00:00:00+05:30,52.7,52.7,50.15,50.55,2277686
2023-06-15 00:00:00+05:30,50.6,51.25,48.25,48.8,303992
2023-06-16 00:00:00+05:30,49.45,50.25,48.5,49.25,245551
2023-06-19 00:00:00+05:30,49.7,49.75,48.0,48.15,182064
2023-06-20 00:00:00+05:30,48.1,48.5,46.35,47.25,203077
2023-06-21 00:00:00+05:30,47.75,47.75,45.6,45.8,195013
2023-06-22 00:00:00+05:30,45.35,46.9,44.65,45.05,285517
2023-06-23 00:00:00+05:30,44.0,46.75,42.05,42.6,945949
2023-06-26 00:00:00+05:30,41.5,42.05,38.75,39.0,764732
2023-06-27 00:00:00+05:30,38.7,39.65,35.25,35.9,998828
2023-06-28 00:00:00+05:30,35.15,37.65,34.8,37.65,1137385
2023-06-30 00:00:00+05:30,38.8,39.5,38.5,39.5,110718
2023-07-03 00:00:00+05:30,41.45,41.45,41.45,41.45,40256
2023-07-04 00:00:00+05:30,43.5,43.5,43.5,43.5,62559
2023-07-05 00:00:00+05:30,45.65,45.65,42.2,45.4,2142598
2023-07-06 00:00:00+05:30,45.0,45.0,43.15,43.15,658450
2023-07-07 00:00:00+05:30,42.0,44.5,41.7,44.0,460182
2023-07-10 00:00:00+05:30,44.2,44.2,42.35,42.75,208322
2023-07-11 00:00:00+05:30,43.25,44.4,42.3,42.5,239715
2023-07-12 00:00:00+05:30,42.85,43.0,41.0,41.2,237698
2023-07-13 00:00:00+05:30,41.45,41.8,39.75,40.45,171334
2023-07-14 00:00:00+05:30,40.75,41.6,39.9,41.25,172092
2023-07-17 00:00:00+05:30,41.75,43.3,41.3,43.3,255342
2023-07-18 00:00:00+05:30,45.35,45.45,43.75,44.4,965810
2023-07-19 00:00:00+05:30,44.4,46.35,42.65,43.4,366205
2023-07-20 00:00:00+05:30,43.95,44.75,41.9,42.9,165124
2023-07-21 00:00:00+05:30,42.7,42.75,40.85,42.0,227181
2023-07-24 00:00:00+05:30,42.75,43.15,41.5,41.85,133423
2023-07-25 00:00:00+05:30,42.8,43.5,41.1,42.25,156575
2023-07-26 00:00:00+05:30,42.9,42.9,41.35,41.6,110159
2023-07-27 00:00:00+05:30,42.15,42.15,41.6,41.75,51626
2023-07-28 00:00:00+05:30,42.15,42.15,41.5,41.6,128308
2023-07-31 00:00:00+05:30,42.25,42.4,40.5,41.3,174726
2023-08-01 00:00:00+05:30,42.0,42.0,40.6,40.95,109076
2023-08-02 00:00:00+05:30,41.65,41.65,40.0,40.5,153664
2023-08-03 00:00:00+05:30,40.05,40.55,40.05,40.25,59805
2023-08-04 00:00:00+05:30,40.25,40.7,40.0,40.5,326887
2023-08-07 00:00:00+05:30,41.0,41.8,40.85,41.4,176375
2023-08-08 00:00:00+05:30,42.2,42.7,41.0,41.15,134512
2023-08-09 00:00:00+05:30,41.6,41.6,40.4,40.85,393471
2023-08-10 00:00:00+05:30,41.3,41.3,40.8,41.05,52955
2023-08-11 00:00:00+05:30,41.45,41.45,40.5,40.75,44362
2023-08-14 00:00:00+05:30,39.55,40.0,38.75,38.95,289472
2023-08-16 00:00:00+05:30,39.0,40.85,39.0,40.85,61459
2023-08-17 00:00:00+05:30,42.4,42.5,41.55,42.0,856190
2023-08-18 00:00:00+05:30,42.55,42.55,40.1,40.6,3665199
2023-08-21 00:00:00+05:30,41.1,41.2,39.75,40.05,101292
2023-08-22 00:00:00+05:30,40.25,40.7,39.0,39.7,128236
2023-08-23 00:00:00+05:30,40.65,40.65,39.05,39.6,87157
2023-08-24 00:00:00+05:30,40.0,40.3,39.5,39.6,74394
2023-08-25 00:00:00+05:30,40.35,40.35,39.35,39.55,69278
2023-08-28 00:00:00+05:30,39.05,39.45,38.6,38.75,340723
2023-08-29 00:00:00+05:30,39.0,39.3,38.2,38.75,690010
2023-08-30 00:00:00+05:30,40.4,40.4,39.0,39.75,96992
2023-08-31 00:00:00+05:30,40.3,40.3,38.9,39.05,1198438
2023-09-01 00:00:00+05:30,39.0,39.6,38.1,38.9,1525829
2023-09-04 00:00:00+05:30,38.8,39.5,38.25,38.4,317495
2023-09-05 00:00:00+05:30,38.05,38.7,38.0,38.2,987186
2023-09-06 00:00:00+05:30,38.45,39.1,38.35,38.65,194956
2023-09-07 00:00:00+05:30,38.95,39.0,38.7,38.8,69814
2023-09-08 00:00:00+05:30,39.25,39.25,38.1,38.55,106922
2023-09-11 00:00:00+05:30,39.0,39.25,38.3,38.4,69712
2023-09-12 00:00:00+05:30,38.9,38.9,36.5,36.75,191167
2023-09-13 00:00:00+05:30,37.5,38.55,36.0,38.55,157976
2023-09-14 00:00:00+05:30,40.45,40.45,39.5,40.45,124491
2023-09-15 00:00:00+05:30,41.35,41.8,39.25,39.8,807787
2023-09-18 00:00:00+05:30,40.25,40.4,38.8,39.35,186727
2023-09-20 00:00:00+05:30,39.45,39.95,39.0,39.15,145973
2023-09-21 00:00:00+05:30,39.9,39.9,37.4,38.05,267310
2023-09-22 00:00:00+05:30,38.05,38.7,37.5,37.7,68564
2023-09-25 00:00:00+05:30,38.35,39.45,36.1,36.75,191641
2023-09-26 00:00:00+05:30,37.2,38.55,37.15,38.55,157625
2023-09-27 00:00:00+05:30,39.1,40.0,37.65,37.8,149512
2023-09-28 00:00:00+05:30,38.2,38.5,37.5,37.9,62716
2023-09-29 00:00:00+05:30,38.05,38.85,37.55,37.7,62667
2023-10-03 00:00:00+05:30,38.25,38.45,37.85,38.25,83248
2023-10-04 00:00:00+05:30,38.6,38.6,37.5,38.0,60719
2023-10-05 00:00:00+05:30,38.5,38.5,36.1,37.7,959952
2023-10-06 00:00:00+05:30,37.9,38.95,37.2,37.95,549884
2023-10-09 00:00:00+05:30,37.4,37.4,36.6,36.85,79111
2023-10-10 00:00:00+05:30,37.55,37.75,36.8,37.2,63261
2023-10-11 00:00:00+05:30,37.75,38.3,37.15,37.6,77262
2023-10-12 00:00:00+05:30,38.0,41.35,37.6,40.65,755651
2023-10-13 00:00:00+05:30,41.15,41.5,40.0,40.05,209775
2023-10-16 00:00:00+05:30,40.05,40.65,39.1,39.25,102339
2023-10-17 00:00:00+05:30,40.0,41.7,39.8,40.0,180264
2023-10-18 00:00:00+05:30,40.4,40.55,39.1,39.25,82568
2023-10-19 00:00:00+05:30,39.2,39.75,38.5,38.65,67508
2023-10-20 00:00:00+05:30,38.3,39.0,38.2,38.45,291873
2023-10-23 00:00:00+05:30,39.2,40.45,36.65,36.9,124092
2023-10-25 00:00:00+05:30,37.4,38.4,36.8,37.15,74598
2023-10-26 00:00:00+05:30,37.15,37.4,35.5,36.9,103271
2023-10-27 00:00:00+05:30,37.4,38.0,37.05,37.3,34907
2023-10-30 00:00:00+05:30,38.2,38.2,35.9,36.5,129758
2023-10-31 00:00:00+05:30,36.55,38.05,36.0,36.2,80787
2023-11-01 00:00:00+05:30,36.25,37.0,35.65,36.0,163344
2023-11-02 00:00:00+05:30,36.5,36.65,36.0,36.3,64378
