date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,126.5,127.5,118.0,126.4,13703
2019-02-18 00:00:00+05:30,124.55,126.5,121.3,124.4,9160
2019-02-19 00:00:00+05:30,124.45,125.0,120.3,120.65,4096
2019-02-20 00:00:00+05:30,125.95,126.0,117.4,118.8,4368
2019-02-21 00:00:00+05:30,119.45,122.0,115.5,118.55,6497
2019-02-22 00:00:00+05:30,118.85,124.7,117.2,119.95,9861
2019-02-25 00:00:00+05:30,121.0,124.95,119.95,124.55,15932
2019-02-26 00:00:00+05:30,121.55,128.45,120.35,127.1,15415
2019-02-27 00:00:00+05:30,128.5,133.6,121.0,122.95,14530
2019-02-28 00:00:00+05:30,123.05,127.45,122.05,126.05,10134
2019-03-01 00:00:00+05:30,128.45,130.0,124.7,125.85,5112
2019-03-05 00:00:00+05:30,128.0,128.85,125.1,126.15,7876
2019-03-06 00:00:00+05:30,127.0,130.0,126.0,128.35,23576
2019-03-07 00:00:00+05:30,127.6,127.6,122.1,123.7,8286
2019-03-08 00:00:00+05:30,123.7,127.9,99.0,106.65,177220
2019-03-11 00:00:00+05:30,112.0,127.55,110.9,117.05,117649
2019-03-12 00:00:00+05:30,119.0,121.95,113.2,118.45,46729
2019-03-13 00:00:00+05:30,120.0,121.35,115.35,116.65,11410
2019-03-14 00:00:00+05:30,116.6,119.3,116.0,116.1,5328
2019-03-15 00:00:00+05:30,117.0,121.3,113.0,115.25,22138
2019-03-18 00:00:00+05:30,114.55,130.0,114.55,121.8,30772
2019-03-19 00:00:00+05:30,125.95,127.0,118.2,121.25,29378
2019-03-20 00:00:00+05:30,121.55,122.25,118.25,119.75,8835
2019-03-22 00:00:00+05:30,119.5,126.8,117.1,125.45,39861
2019-03-25 00:00:00+05:30,125.5,128.5,120.8,127.85,30518
2019-03-26 00:00:00+05:30,127.55,127.55,123.05,126.15,7911
2019-03-27 00:00:00+05:30,128.0,128.0,124.5,126.6,23150
2019-03-28 00:00:00+05:30,126.05,128.5,124.45,128.05,13793
2019-03-29 00:00:00+05:30,129.5,129.5,124.5,125.35,6924
2019-04-01 00:00:00+05:30,125.55,125.85,123.1,123.5,4010
2019-04-02 00:00:00+05:30,123.55,125.35,123.1,123.75,1800
2019-04-03 00:00:00+05:30,123.6,125.15,123.5,124.45,3951
2019-04-04 00:00:00+05:30,124.05,127.5,123.05,127.0,20085
2019-04-05 00:00:00+05:30,128.5,131.85,124.5,128.95,25706
2019-04-08 00:00:00+05:30,129.9,131.05,127.05,129.45,8320
2019-04-09 00:00:00+05:30,131.0,131.0,127.55,129.75,6873
2019-04-10 00:00:00+05:30,129.55,132.15,128.0,129.45,6355
2019-04-11 00:00:00+05:30,129.3,129.85,125.55,127.15,3903
2019-04-12 00:00:00+05:30,128.45,128.5,124.1,124.65,7754
2019-04-15 00:00:00+05:30,124.65,127.55,124.65,125.45,7467
2019-04-16 00:00:00+05:30,125.5,129.0,125.05,128.7,16648
2019-04-18 00:00:00+05:30,128.5,129.9,123.0,124.55,8968
2019-04-22 00:00:00+05:30,125.05,126.5,121.6,124.3,7040
2019-04-23 00:00:00+05:30,124.55,127.0,119.3,126.2,10191
2019-04-24 00:00:00+05:30,125.55,126.0,123.8,125.1,4770
2019-04-25 00:00:00+05:30,126.0,128.75,123.05,127.8,19557
2019-04-26 00:00:00+05:30,128.9,128.95,125.05,127.7,10912
2019-04-30 00:00:00+05:30,125.25,131.0,124.9,129.95,22096
2019-05-02 00:00:00+05:30,127.45,131.95,126.7,130.95,8095
2019-05-03 00:00:00+05:30,130.5,136.0,127.1,131.7,9861
2019-05-06 00:00:00+05:30,130.2,132.5,127.05,131.75,6624
2019-05-07 00:00:00+05:30,132.45,132.85,130.3,132.05,4324
2019-05-08 00:00:00+05:30,131.1,133.5,127.15,132.0,16432
2019-05-09 00:00:00+05:30,132.0,133.85,129.0,129.95,3778
2019-05-10 00:00:00+05:30,129.0,135.0,127.2,132.65,12855
2019-05-13 00:00:00+05:30,131.75,134.35,127.0,131.35,19914
2019-05-14 00:00:00+05:30,130.55,132.45,126.5,131.55,24329
2019-05-15 00:00:00+05:30,131.15,133.45,127.8,132.6,8779
2019-05-16 00:00:00+05:30,131.65,132.0,129.5,130.15,834
2019-05-17 00:00:00+05:30,129.1,134.0,127.2,132.1,14399
2019-05-20 00:00:00+05:30,132.7,135.55,128.0,131.25,6958
2019-05-21 00:00:00+05:30,132.8,136.5,130.0,133.35,9873
2019-05-22 00:00:00+05:30,132.55,135.9,130.45,134.6,12536
2019-05-23 00:00:00+05:30,136.9,137.3,130.5,137.05,21463
2019-05-24 00:00:00+05:30,136.05,145.85,133.8,138.25,40439
2019-05-27 00:00:00+05:30,140.05,144.0,133.9,143.05,28382
2019-05-28 00:00:00+05:30,143.05,148.75,139.0,139.65,11376
2019-05-29 00:00:00+05:30,138.6,144.1,136.25,141.85,33173
2019-05-30 00:00:00+05:30,142.05,146.0,139.85,141.55,12413
2019-05-31 00:00:00+05:30,142.05,142.5,137.2,138.1,3860
2019-06-03 00:00:00+05:30,141.0,141.0,135.0,138.0,7202
2019-06-04 00:00:00+05:30,137.55,141.8,136.0,140.55,15005
2019-06-06 00:00:00+05:30,138.0,144.05,138.0,140.7,14200
2019-06-07 00:00:00+05:30,140.05,143.0,138.0,141.75,27647
2019-06-10 00:00:00+05:30,145.0,146.0,140.0,142.05,8130
2019-06-11 00:00:00+05:30,141.55,144.5,140.05,143.7,6176
2019-06-12 00:00:00+05:30,144.05,144.2,138.5,143.55,10719
2019-06-13 00:00:00+05:30,143.1,143.1,140.05,140.2,3050
2019-06-14 00:00:00+05:30,144.0,145.95,140.05,141.4,28100
2019-06-17 00:00:00+05:30,141.0,143.0,139.85,142.5,14508
2019-06-18 00:00:00+05:30,142.5,143.45,141.1,142.95,3751
2019-06-19 00:00:00+05:30,142.9,143.9,139.05,143.45,10953
2019-06-20 00:00:00+05:30,143.45,145.5,140.0,144.3,8565
2019-06-21 00:00:00+05:30,144.35,144.35,140.25,143.45,12295
2019-06-24 00:00:00+05:30,145.8,148.3,140.6,143.1,12347
2019-06-25 00:00:00+05:30,143.9,148.0,143.1,145.8,11419
2019-06-26 00:00:00+05:30,145.95,151.5,144.2,149.45,28185
2019-06-27 00:00:00+05:30,148.55,150.65,142.3,143.8,13103
2019-06-28 00:00:00+05:30,143.9,149.8,143.05,149.1,11121
2019-07-01 00:00:00+05:30,149.95,162.95,148.55,160.7,47746
2019-07-02 00:00:00+05:30,161.65,174.7,160.15,164.85,121636
2019-07-03 00:00:00+05:30,168.0,172.95,163.05,164.25,40740
2019-07-04 00:00:00+05:30,165.65,165.8,155.85,156.5,28952
2019-07-05 00:00:00+05:30,157.4,172.0,151.3,155.65,107415
2019-07-08 00:00:00+05:30,155.0,156.45,149.0,149.45,19290
2019-07-09 00:00:00+05:30,149.85,154.6,149.0,151.4,12746
2019-07-10 00:00:00+05:30,153.05,153.05,140.8,143.35,24724
2019-07-11 00:00:00+05:30,148.95,149.65,142.25,148.15,18410
2019-07-12 00:00:00+05:30,153.65,153.65,140.85,146.55,27847
2019-07-15 00:00:00+05:30,150.85,150.85,141.75,144.95,22600
2019-07-16 00:00:00+05:30,146.7,149.45,144.5,145.6,20070
2019-07-17 00:00:00+05:30,144.75,148.75,144.7,147.25,8104
2019-07-18 00:00:00+05:30,146.3,151.85,143.0,145.35,15972
2019-07-19 00:00:00+05:30,146.9,147.75,139.0,140.2,11204
2019-07-22 00:00:00+05:30,142.0,142.0,135.05,135.85,24295
2019-07-23 00:00:00+05:30,135.9,143.7,133.5,141.2,16603
2019-07-24 00:00:00+05:30,141.05,148.05,137.9,138.45,8883
2019-07-25 00:00:00+05:30,138.05,144.8,137.0,138.95,10140
2019-07-26 00:00:00+05:30,139.2,144.25,137.3,141.75,13460
2019-07-29 00:00:00+05:30,141.05,141.05,135.55,139.9,12417
2019-07-30 00:00:00+05:30,139.05,139.95,132.1,134.95,12412
2019-07-31 00:00:00+05:30,134.05,135.95,132.05,133.0,2858
2019-08-01 00:00:00+05:30,129.15,131.95,120.0,121.85,26311
2019-08-02 00:00:00+05:30,121.05,123.2,110.9,117.1,32420
2019-08-05 00:00:00+05:30,112.0,127.6,112.0,123.4,16886
2019-08-06 00:00:00+05:30,127.95,129.5,124.25,126.85,5461
2019-08-07 00:00:00+05:30,133.7,133.7,127.25,131.65,10066
2019-08-08 00:00:00+05:30,135.85,135.85,127.85,133.4,3096
2019-08-09 00:00:00+05:30,136.75,136.8,129.0,129.45,8483
2019-08-13 00:00:00+05:30,131.8,136.8,129.0,132.45,12687
2019-08-14 00:00:00+05:30,131.0,131.0,127.05,129.1,14675
2019-08-16 00:00:00+05:30,126.1,138.0,121.85,125.35,12592
2019-08-19 00:00:00+05:30,128.9,132.0,122.55,130.95,13292
2019-08-20 00:00:00+05:30,132.95,133.75,127.25,132.9,7119
2019-08-21 00:00:00+05:30,133.45,133.45,129.0,130.25,11585
2019-08-22 00:00:00+05:30,130.2,130.25,123.15,128.25,11997
2019-08-23 00:00:00+05:30,129.5,129.5,123.0,124.55,130563
2019-08-26 00:00:00+05:30,128.95,129.0,123.3,125.55,13950
2019-08-27 00:00:00+05:30,128.75,128.75,125.05,126.8,8031
2019-08-28 00:00:00+05:30,133.95,133.95,121.35,124.3,2172
2019-08-29 00:00:00+05:30,125.45,128.9,121.25,123.95,1427
2019-08-30 00:00:00+05:30,122.8,127.15,121.05,123.55,2593
2019-09-03 00:00:00+05:30,121.15,126.9,118.0,119.0,5110
2019-09-04 00:00:00+05:30,121.85,123.65,117.0,122.85,21276
2019-09-05 00:00:00+05:30,122.75,124.9,114.85,116.9,41787
2019-09-06 00:00:00+05:30,119.95,120.0,115.05,116.85,8411
2019-09-09 00:00:00+05:30,116.05,117.95,115.15,116.85,11359
2019-09-11 00:00:00+05:30,118.9,121.55,114.55,120.55,34400
2019-09-12 00:00:00+05:30,122.45,127.85,116.5,124.55,37484
2019-09-13 00:00:00+05:30,127.8,127.85,121.35,124.8,4408
2019-09-16 00:00:00+05:30,130.85,130.85,122.6,128.9,11518
2019-09-17 00:00:00+05:30,128.95,132.9,124.3,129.25,11101
2019-09-18 00:00:00+05:30,132.65,132.65,126.35,129.3,1457
2019-09-19 00:00:00+05:30,131.8,131.8,124.35,125.15,3912
2019-09-20 00:00:00+05:30,127.35,132.45,122.1,129.85,9654
2019-09-23 00:00:00+05:30,133.95,134.95,126.35,134.0,9472
2019-09-24 00:00:00+05:30,133.05,133.05,126.5,127.6,5108
2019-09-25 00:00:00+05:30,131.1,133.0,126.0,130.25,6421
2019-09-26 00:00:00+05:30,129.05,131.0,125.35,129.9,15676
2019-09-27 00:00:00+05:30,129.05,130.95,127.05,129.85,5695
2019-09-30 00:00:00+05:30,131.4,131.4,126.35,126.95,2865
2019-10-01 00:00:00+05:30,126.95,129.8,118.0,119.75,10273
2019-10-03 00:00:00+05:30,120.85,122.9,116.2,118.05,6929
2019-10-04 00:00:00+05:30,118.05,120.55,115.1,116.3,9955
2019-10-07 00:00:00+05:30,116.1,117.7,115.6,116.4,2914
2019-10-09 00:00:00+05:30,116.5,120.65,116.0,118.4,4699
2019-10-10 00:00:00+05:30,118.9,119.65,116.05,116.7,1903
2019-10-11 00:00:00+05:30,116.05,119.05,115.1,116.6,1130
2019-10-14 00:00:00+05:30,116.05,122.8,116.0,120.3,11066
2019-10-15 00:00:00+05:30,121.95,122.8,117.05,122.1,10004
2019-10-16 00:00:00+05:30,121.75,123.75,119.2,121.35,87834
2019-10-17 00:00:00+05:30,120.35,124.0,118.3,122.0,1337
2019-10-18 00:00:00+05:30,122.3,122.7,116.95,118.25,16261
2019-10-22 00:00:00+05:30,115.0,119.9,115.0,118.1,3938
2019-10-23 00:00:00+05:30,118.1,120.6,115.35,116.05,4952
2019-10-24 00:00:00+05:30,117.0,119.85,116.0,116.05,3209
2019-10-25 00:00:00+05:30,115.1,119.05,115.1,116.9,1216
2019-10-27 00:00:00+05:30,116.8,122.0,115.05,116.35,3769
2019-10-29 00:00:00+05:30,117.4,118.0,115.0,117.8,5205
2019-10-30 00:00:00+05:30,116.15,117.9,115.1,116.3,7714
2019-10-31 00:00:00+05:30,117.9,117.95,111.0,113.15,10948
2019-11-01 00:00:00+05:30,113.05,116.85,113.05,113.25,5817
2019-11-04 00:00:00+05:30,114.95,117.9,113.15,115.0,5952
2019-11-05 00:00:00+05:30,116.55,117.0,114.0,115.75,7319
2019-11-06 00:00:00+05:30,114.2,116.85,113.0,113.1,8782
2019-11-07 00:00:00+05:30,113.25,114.5,109.0,109.5,17632
2019-11-08 00:00:00+05:30,108.95,109.85,103.0,106.15,26062
2019-11-11 00:00:00+05:30,106.2,115.4,102.0,109.1,16711
2019-11-13 00:00:00+05:30,116.95,116.95,103.5,105.25,13619
2019-11-14 00:00:00+05:30,110.95,110.95,101.0,102.0,8626
2019-11-15 00:00:00+05:30,102.1,104.65,100.5,101.4,11809
2019-11-18 00:00:00+05:30,107.5,107.5,95.3,103.35,40643
2019-11-19 00:00:00+05:30,102.9,102.9,98.0,99.6,6438
2019-11-20 00:00:00+05:30,100.75,102.7,97.05,98.55,8773
2019-11-21 00:00:00+05:30,98.0,101.5,95.55,100.4,27655
2019-11-22 00:00:00+05:30,105.65,105.7,97.65,102.7,35554
2019-11-25 00:00:00+05:30,102.95,104.75,99.2,100.1,6039
2019-11-26 00:00:00+05:30,101.7,102.85,97.35,98.5,8218
2019-11-27 00:00:00+05:30,100.8,103.85,98.3,103.1,16347
2019-11-28 00:00:00+05:30,104.85,106.05,100.6,103.4,17052
2019-11-29 00:00:00+05:30,103.35,107.0,101.65,105.0,14991
2019-12-02 00:00:00+05:30,104.8,109.05,104.8,107.65,21366
2019-12-03 00:00:00+05:30,105.35,107.0,101.35,102.4,3204
2019-12-04 00:00:00+05:30,102.2,103.6,102.05,103.15,1224
2019-12-05 00:00:00+05:30,102.95,107.5,102.0,102.4,1318
2019-12-06 00:00:00+05:30,102.55,104.05,98.5,100.6,6328
2019-12-09 00:00:00+05:30,104.6,104.6,98.85,99.7,6375
2019-12-10 00:00:00+05:30,100.05,103.5,99.3,102.95,13690
2019-12-11 00:00:00+05:30,102.0,102.0,98.0,101.35,17091
2019-12-12 00:00:00+05:30,100.0,104.9,99.3,103.0,2711
2019-12-13 00:00:00+05:30,103.1,103.8,99.0,99.7,5910
2019-12-16 00:00:00+05:30,98.1,101.8,98.1,99.8,1460
2019-12-17 00:00:00+05:30,99.1,101.6,98.2,98.8,1689
2019-12-18 00:00:00+05:30,100.0,117.8,98.15,99.55,4729
2019-12-19 00:00:00+05:30,100.0,100.0,97.4,98.25,3582
2019-12-20 00:00:00+05:30,98.05,99.85,95.2,97.3,4337
2019-12-23 00:00:00+05:30,97.0,99.9,97.0,99.1,1976
2019-12-24 00:00:00+05:30,100.0,101.95,97.25,98.55,4906
2019-12-26 00:00:00+05:30,98.05,99.9,97.15,99.05,4616
2019-12-27 00:00:00+05:30,99.8,103.1,97.5,98.8,4399
2019-12-30 00:00:00+05:30,99.05,101.9,97.75,100.25,4811
2019-12-31 00:00:00+05:30,100.5,105.5,99.15,104.4,11840
2020-01-01 00:00:00+05:30,107.8,107.8,103.0,104.25,5561
2020-01-02 00:00:00+05:30,102.25,105.4,102.2,104.2,707
2020-01-03 00:00:00+05:30,102.2,116.45,102.15,110.25,17040
2020-01-06 00:00:00+05:30,110.0,111.8,106.7,109.0,4138
2020-01-07 00:00:00+05:30,111.95,114.65,107.5,108.7,4758
2020-01-08 00:00:00+05:30,102.15,107.95,102.15,104.25,3899
2020-01-09 00:00:00+05:30,106.0,114.9,104.15,111.75,14879
2020-01-10 00:00:00+05:30,110.95,115.1,110.95,113.55,7325
2020-01-13 00:00:00+05:30,112.05,115.7,109.0,111.7,7762
2020-01-14 00:00:00+05:30,111.0,112.95,107.2,107.5,3680
2020-01-15 00:00:00+05:30,110.0,112.9,107.1,111.2,10649
2020-01-16 00:00:00+05:30,112.45,124.8,111.75,123.2,47672
2020-01-17 00:00:00+05:30,127.4,139.9,125.0,130.3,97224
2020-01-20 00:00:00+05:30,132.0,138.0,125.0,126.8,46819
2020-01-21 00:00:00+05:30,125.0,129.45,121.25,122.4,18049
2020-01-22 00:00:00+05:30,124.75,124.8,116.05,117.0,17855
2020-01-23 00:00:00+05:30,117.0,119.6,116.65,118.35,12897
2020-01-24 00:00:00+05:30,118.5,120.4,111.8,113.35,20836
2020-01-27 00:00:00+05:30,112.5,114.9,109.1,110.15,16982
2020-01-28 00:00:00+05:30,110.05,114.15,108.3,112.3,13078
2020-01-29 00:00:00+05:30,112.45,114.85,112.45,114.15,6838
2020-01-30 00:00:00+05:30,114.5,114.5,110.25,112.4,3373
2020-01-31 00:00:00+05:30,111.0,112.95,105.25,107.0,12009
2020-02-01 00:00:00+05:30,107.15,114.5,104.85,107.5,6486
2020-02-03 00:00:00+05:30,114.45,125.5,109.3,110.95,81481
2020-02-04 00:00:00+05:30,111.6,113.8,107.05,109.1,9088
2020-02-05 00:00:00+05:30,111.85,111.85,104.0,104.75,21303
2020-02-06 00:00:00+05:30,107.9,110.0,103.95,108.8,16709
2020-02-07 00:00:00+05:30,110.25,111.45,105.55,108.8,7605
2020-02-10 00:00:00+05:30,110.0,111.7,105.55,106.2,5707
2020-02-11 00:00:00+05:30,109.95,109.95,104.55,106.3,10881
2020-02-12 00:00:00+05:30,109.0,109.0,102.0,102.7,18222
2020-02-13 00:00:00+05:30,105.0,105.0,99.0,101.75,16722
2020-02-14 00:00:00+05:30,100.05,103.75,99.0,100.15,16887
2020-02-17 00:00:00+05:30,103.95,103.95,99.15,99.6,8685
2020-02-18 00:00:00+05:30,103.6,103.6,98.0,99.05,9957
2020-02-19 00:00:00+05:30,99.9,99.95,98.15,99.4,6087
2020-02-20 00:00:00+05:30,99.5,100.9,98.15,98.7,11341
2020-02-24 00:00:00+05:30,98.5,99.8,96.5,98.05,8757
2020-02-25 00:00:00+05:30,98.0,99.8,95.2,96.1,8944
2020-02-26 00:00:00+05:30,96.05,98.45,92.0,93.2,6002
2020-02-27 00:00:00+05:30,93.0,101.6,90.0,91.5,16766
2020-02-28 00:00:00+05:30,90.15,94.45,88.0,89.65,18652
2020-03-02 00:00:00+05:30,90.15,93.9,87.95,88.8,6371
2020-03-03 00:00:00+05:30,90.05,103.6,88.1,92.9,22027
2020-03-04 00:00:00+05:30,92.95,94.45,88.25,88.9,3443
2020-03-05 00:00:00+05:30,90.05,90.05,87.55,88.5,8255
2020-03-06 00:00:00+05:30,88.5,88.5,80.5,86.1,23769
2020-03-09 00:00:00+05:30,86.0,93.6,72.6,76.0,53520
2020-03-11 00:00:00+05:30,82.7,82.7,74.0,79.4,27941
2020-03-12 00:00:00+05:30,77.1,77.9,69.05,72.95,30243
2020-03-13 00:00:00+05:30,71.9,86.6,62.0,65.65,55894
2020-03-16 00:00:00+05:30,66.0,66.0,59.2,60.7,15009
2020-03-17 00:00:00+05:30,62.0,62.45,54.1,57.6,31429
2020-03-18 00:00:00+05:30,58.95,59.3,48.5,51.1,15227
2020-03-19 00:00:00+05:30,51.0,51.0,46.2,48.65,14927
2020-03-20 00:00:00+05:30,48.05,52.85,46.5,47.55,12603
2020-03-23 00:00:00+05:30,46.5,52.0,42.8,45.15,14278
2020-03-24 00:00:00+05:30,45.5,49.5,41.55,45.45,20494
2020-03-25 00:00:00+05:30,47.0,48.0,42.0,47.4,9419
2020-03-26 00:00:00+05:30,47.0,50.6,45.3,47.95,19714
2020-03-27 00:00:00+05:30,48.05,52.7,44.0,44.2,19539
2020-03-30 00:00:00+05:30,44.1,46.4,40.0,41.4,19004
2020-03-31 00:00:00+05:30,44.0,44.7,42.95,43.75,15777
2020-04-01 00:00:00+05:30,45.9,47.65,43.05,45.95,7254
2020-04-03 00:00:00+05:30,47.0,48.95,45.6,46.1,5013
2020-04-07 00:00:00+05:30,47.0,50.0,47.0,47.2,6779
2020-04-08 00:00:00+05:30,50.9,50.9,48.0,48.65,11100
2020-04-09 00:00:00+05:30,52.5,53.5,48.4,53.5,15708
2020-04-13 00:00:00+05:30,57.4,58.75,53.05,58.3,11174
2020-04-15 00:00:00+05:30,58.5,64.1,58.5,62.45,19691
2020-04-16 00:00:00+05:30,64.0,64.0,59.4,59.8,20346
2020-04-17 00:00:00+05:30,62.75,62.75,59.8,62.5,10405
2020-04-20 00:00:00+05:30,65.6,65.6,61.55,65.0,14630
2020-04-21 00:00:00+05:30,65.0,65.0,61.75,61.75,6621
2020-04-22 00:00:00+05:30,59.0,60.95,58.7,59.15,9474
2020-04-23 00:00:00+05:30,59.0,61.4,56.3,59.85,7634
2020-04-24 00:00:00+05:30,57.5,60.45,57.3,58.45,3327
2020-04-27 00:00:00+05:30,61.25,61.25,55.55,57.3,8559
2020-04-28 00:00:00+05:30,59.5,59.5,55.3,57.25,3604
2020-04-29 00:00:00+05:30,58.05,60.1,57.35,59.4,14477
2020-04-30 00:00:00+05:30,60.0,61.4,57.6,58.45,6166
2020-05-04 00:00:00+05:30,57.9,58.0,55.55,56.7,5414
2020-05-05 00:00:00+05:30,56.0,58.95,54.4,55.25,4925
2020-05-06 00:00:00+05:30,57.9,57.9,53.1,53.7,3912
2020-05-07 00:00:00+05:30,54.0,55.5,53.0,54.35,2140
2020-05-08 00:00:00+05:30,56.9,56.9,54.0,55.0,1383
2020-05-11 00:00:00+05:30,57.4,57.4,53.3,54.85,7138
2020-05-12 00:00:00+05:30,55.0,56.25,53.3,54.65,2336
2020-05-13 00:00:00+05:30,55.0,57.3,55.0,56.25,6323
2020-05-14 00:00:00+05:30,56.95,56.95,54.1,55.35,2635
2020-05-15 00:00:00+05:30,56.75,56.75,54.2,55.45,4070
2020-05-18 00:00:00+05:30,56.0,56.0,53.5,55.4,9045
2020-05-19 00:00:00+05:30,54.35,56.25,54.35,54.7,4158
2020-05-20 00:00:00+05:30,56.2,56.2,54.35,55.05,4133
2020-05-21 00:00:00+05:30,56.6,56.6,54.35,55.25,1510
2020-05-22 00:00:00+05:30,56.55,56.55,54.5,55.2,1044
2020-05-26 00:00:00+05:30,55.95,56.5,54.25,55.45,3530
2020-05-27 00:00:00+05:30,57.6,57.6,55.1,55.95,6465
2020-05-28 00:00:00+05:30,55.1,56.9,55.1,55.4,4741
2020-05-29 00:00:00+05:30,57.7,58.15,55.1,58.15,10626
2020-06-01 00:00:00+05:30,58.15,60.0,57.2,58.45,6367
2020-06-02 00:00:00+05:30,58.0,61.25,56.3,60.4,9367
2020-06-03 00:00:00+05:30,63.0,63.0,58.2,61.95,4454
2020-06-04 00:00:00+05:30,63.0,63.0,59.0,60.25,10654
2020-06-05 00:00:00+05:30,62.9,63.25,57.5,63.25,12615
2020-06-08 00:00:00+05:30,66.35,66.4,63.05,66.35,9859
2020-06-09 00:00:00+05:30,66.0,68.9,63.05,63.85,12451
2020-06-10 00:00:00+05:30,63.0,67.0,62.0,66.4,11290
2020-06-11 00:00:00+05:30,66.4,69.5,66.0,66.9,6639
2020-06-12 00:00:00+05:30,65.0,66.4,63.6,65.8,5762
2020-06-15 00:00:00+05:30,66.9,69.05,65.2,65.8,5577
2020-06-16 00:00:00+05:30,66.05,69.0,63.9,65.85,7503
2020-06-17 00:00:00+05:30,65.2,68.6,65.1,68.3,8057
2020-06-18 00:00:00+05:30,70.9,70.9,68.0,68.5,12001
2020-06-19 00:00:00+05:30,70.9,70.9,67.5,67.65,5137
2020-06-22 00:00:00+05:30,68.3,69.0,66.5,66.9,15955
2020-06-23 00:00:00+05:30,68.0,70.2,67.9,70.2,20363
2020-06-24 00:00:00+05:30,73.7,73.7,73.7,73.7,4077
2020-06-25 00:00:00+05:30,76.35,77.0,71.0,73.25,31500
2020-06-26 00:00:00+05:30,73.15,74.2,72.0,73.65,10441
2020-06-29 00:00:00+05:30,73.05,73.95,70.0,70.0,11402
2020-06-30 00:00:00+05:30,67.55,71.0,66.5,67.25,11430
2020-07-01 00:00:00+05:30,67.9,69.0,64.0,64.25,21300
2020-07-02 00:00:00+05:30,64.95,67.45,63.0,66.05,9034
2020-07-03 00:00:00+05:30,66.95,68.0,66.5,66.7,3495
2020-07-06 00:00:00+05:30,66.7,68.5,66.2,66.7,3155
2020-07-07 00:00:00+05:30,67.9,67.9,64.2,66.9,6540
2020-07-08 00:00:00+05:30,66.0,68.9,66.0,66.3,5579
2020-07-09 00:00:00+05:30,66.95,67.9,66.0,66.45,3544
2020-07-10 00:00:00+05:30,67.7,67.75,65.0,66.35,5855
2020-07-13 00:00:00+05:30,66.0,67.95,64.55,65.3,4628
2020-07-14 00:00:00+05:30,65.85,66.5,63.2,65.3,5098
2020-07-15 00:00:00+05:30,66.75,66.75,63.2,65.7,3409
2020-07-16 00:00:00+05:30,66.9,66.95,62.5,62.85,6271
2020-07-17 00:00:00+05:30,64.9,65.95,63.15,64.75,9544
2020-07-20 00:00:00+05:30,65.0,67.95,61.75,67.95,28237
2020-07-21 00:00:00+05:30,69.75,69.75,66.45,67.15,10336
2020-07-22 00:00:00+05:30,67.95,67.95,64.25,65.5,3077
2020-07-23 00:00:00+05:30,66.95,67.85,65.2,65.85,5170
2020-07-24 00:00:00+05:30,66.05,69.1,65.0,68.15,16282
2020-07-27 00:00:00+05:30,68.0,71.55,66.05,71.25,25602
2020-07-28 00:00:00+05:30,71.1,74.0,69.85,72.8,13308
