date,open,high,low,close,volume
2022-08-17 00:00:00+05:30,4.45,4.45,4.45,4.45,12000
2022-08-18 00:00:00+05:30,4.4,4.4,4.4,4.4,48000
2022-08-19 00:00:00+05:30,4.55,4.55,4.55,4.55,36000
2022-08-22 00:00:00+05:30,4.85,5.1,4.85,4.85,132000
2022-08-23 00:00:00+05:30,5.0,5.1,5.0,5.1,72000
2022-08-24 00:00:00+05:30,5.25,5.25,5.25,5.25,24000
2022-08-25 00:00:00+05:30,5.25,5.35,5.0,5.1,120000
2022-08-26 00:00:00+05:30,5.05,5.3,5.05,5.2,84000
2022-08-29 00:00:00+05:30,5.45,6.2,5.45,6.15,816000
2022-08-30 00:00:00+05:30,6.7,7.05,6.25,6.25,420000
2022-09-01 00:00:00+05:30,6.0,6.25,5.75,6.1,228000
2022-09-02 00:00:00+05:30,6.05,6.05,5.55,5.7,300000
2022-09-05 00:00:00+05:30,5.3,5.45,5.25,5.4,60000
2022-09-06 00:00:00+05:30,5.65,5.85,5.65,5.85,36000
2022-09-07 00:00:00+05:30,5.5,5.85,5.5,5.8,48000
2022-09-08 00:00:00+05:30,5.75,5.75,5.75,5.75,12000
2022-09-09 00:00:00+05:30,5.75,5.75,5.55,5.55,24000
2022-09-12 00:00:00+05:30,5.5,5.5,5.5,5.5,12000
2022-09-13 00:00:00+05:30,5.8,5.85,5.55,5.85,96000
2022-09-14 00:00:00+05:30,5.95,6.15,5.95,6.1,84000
2022-09-15 00:00:00+05:30,6.15,6.25,6.0,6.0,84000
2022-09-16 00:00:00+05:30,6.0,6.0,5.85,5.85,36000
2022-09-19 00:00:00+05:30,5.85,6.0,5.85,6.0,36000
2022-09-20 00:00:00+05:30,5.9,6.1,5.9,6.1,132000
2022-09-21 00:00:00+05:30,6.05,6.05,5.85,5.85,36000
2022-09-22 00:00:00+05:30,5.85,5.85,5.75,5.75,60000
2022-09-23 00:00:00+05:30,6.4,6.4,5.75,5.75,72000
2022-09-26 00:00:00+05:30,6.0,6.0,5.75,5.75,48000
2022-09-27 00:00:00+05:30,5.85,5.85,5.7,5.7,24000
2022-09-28 00:00:00+05:30,5.95,5.95,5.95,5.95,12000
2022-09-29 00:00:00+05:30,5.85,5.85,5.85,5.85,24000
2022-09-30 00:00:00+05:30,5.9,6.0,5.55,5.95,192000
2022-10-03 00:00:00+05:30,5.75,7.1,5.75,7.1,360000
2022-10-04 00:00:00+05:30,7.4,7.8,7.4,7.6,48000
2022-10-06 00:00:00+05:30,7.25,7.5,7.0,7.05,60000
2022-10-07 00:00:00+05:30,7.1,7.3,7.1,7.1,36000
2022-10-10 00:00:00+05:30,7.25,7.25,7.0,7.0,36000
2022-10-11 00:00:00+05:30,7.1,7.1,7.1,7.1,12000
2022-10-12 00:00:00+05:30,7.4,7.4,7.0,7.05,48000
2022-10-18 00:00:00+05:30,7.05,7.2,7.05,7.2,24000
2022-10-19 00:00:00+05:30,5.8,6.95,5.8,6.4,156000
2022-10-20 00:00:00+05:30,6.0,6.5,6.0,6.1,72000
2022-10-21 00:00:00+05:30,6.25,6.25,6.25,6.25,12000
2022-10-24 00:00:00+05:30,5.9,6.0,5.9,6.0,36000
2022-10-25 00:00:00+05:30,5.6,5.65,5.55,5.65,36000
2022-10-28 00:00:00+05:30,5.65,5.9,5.65,5.9,36000
2022-10-31 00:00:00+05:30,6.0,6.0,5.85,5.85,48000
2022-11-01 00:00:00+05:30,5.85,6.0,5.8,6.0,36000
2022-11-02 00:00:00+05:30,5.9,5.95,5.9,5.95,24000
2022-11-03 00:00:00+05:30,5.85,5.85,5.6,5.6,24000
2022-11-07 00:00:00+05:30,5.55,5.9,5.55,5.6,72000
2022-11-09 00:00:00+05:30,5.55,5.55,5.4,5.4,72000
2022-11-10 00:00:00+05:30,5.45,5.45,5.4,5.4,24000
2022-11-11 00:00:00+05:30,5.6,5.6,5.6,5.6,12000
2022-11-14 00:00:00+05:30,5.35,5.45,5.05,5.2,60000
2022-11-15 00:00:00+05:30,5.45,5.45,5.45,5.45,12000
2022-11-16 00:00:00+05:30,5.2,5.2,5.0,5.0,48000
2022-11-17 00:00:00+05:30,5.0,5.15,5.0,5.15,60000
2022-11-18 00:00:00+05:30,5.15,5.15,5.15,5.15,12000
2022-11-22 00:00:00+05:30,5.4,5.4,5.25,5.25,36000
2022-11-25 00:00:00+05:30,5.2,5.2,5.2,5.2,12000
2022-11-28 00:00:00+05:30,5.55,5.55,5.55,5.55,12000
2022-11-29 00:00:00+05:30,5.6,5.6,5.6,5.6,12000
2022-12-05 00:00:00+05:30,5.65,6.0,5.65,5.9,108000
2022-12-06 00:00:00+05:30,6.45,6.45,5.9,5.9,144000
2022-12-07 00:00:00+05:30,5.6,5.8,5.6,5.8,24000
2022-12-09 00:00:00+05:30,6.0,6.95,6.0,6.95,600000
2022-12-12 00:00:00+05:30,6.9,6.95,6.5,6.5,180000
2022-12-13 00:00:00+05:30,6.5,6.9,6.5,6.6,84000
2022-12-14 00:00:00+05:30,6.75,6.75,6.4,6.4,48000
2022-12-15 00:00:00+05:30,6.9,6.9,6.7,6.7,24000
2022-12-16 00:00:00+05:30,6.45,6.5,6.15,6.5,84000
2022-12-19 00:00:00+05:30,6.4,6.45,6.4,6.4,48000
2022-12-21 00:00:00+05:30,6.25,6.25,6.25,6.25,24000
2022-12-22 00:00:00+05:30,6.0,6.0,6.0,6.0,48000
2022-12-23 00:00:00+05:30,6.2,6.2,5.15,5.35,120000
2022-12-26 00:00:00+05:30,5.5,5.6,5.4,5.4,60000
2022-12-29 00:00:00+05:30,5.9,5.9,5.9,5.9,24000
2023-01-02 00:00:00+05:30,5.85,5.85,5.7,5.7,24000
2023-01-04 00:00:00+05:30,5.7,5.7,5.7,5.7,12000
2023-01-05 00:00:00+05:30,5.7,5.7,5.7,5.7,24000
2023-01-09 00:00:00+05:30,5.85,5.85,5.65,5.65,36000
2023-01-10 00:00:00+05:30,5.65,5.65,5.65,5.65,24000
2023-01-12 00:00:00+05:30,5.5,5.6,5.5,5.6,72000
2023-01-13 00:00:00+05:30,5.6,5.6,5.6,5.6,12000
2023-01-16 00:00:00+05:30,5.85,5.85,5.75,5.75,36000
2023-01-17 00:00:00+05:30,5.8,5.8,5.8,5.8,24000
2023-01-18 00:00:00+05:30,5.75,5.75,5.75,5.75,12000
2023-01-20 00:00:00+05:30,6.0,6.1,5.95,6.1,84000
2023-01-23 00:00:00+05:30,6.1,6.1,5.9,5.9,24000
2023-01-24 00:00:00+05:30,6.0,6.0,6.0,6.0,12000
2023-01-25 00:00:00+05:30,5.85,5.85,5.85,5.85,12000
2023-01-27 00:00:00+05:30,5.8,5.8,5.75,5.75,48000
2023-01-30 00:00:00+05:30,5.6,5.6,5.6,5.6,12000
2023-02-01 00:00:00+05:30,5.85,5.85,5.85,5.85,12000
2023-02-02 00:00:00+05:30,5.5,5.5,5.5,5.5,12000
2023-02-03 00:00:00+05:30,5.5,5.5,5.2,5.2,36000
2023-02-09 00:00:00+05:30,5.5,5.5,5.5,5.5,12000
2023-02-13 00:00:00+05:30,5.6,5.6,5.55,5.55,24000
2023-02-15 00:00:00+05:30,5.5,5.5,5.5,5.5,36000
2023-02-21 00:00:00+05:30,5.6,5.6,5.6,5.6,12000
2023-02-23 00:00:00+05:30,5.7,5.7,5.7,5.7,24000
2023-02-27 00:00:00+05:30,5.4,5.4,5.4,5.4,12000
2023-02-28 00:00:00+05:30,5.45,5.45,5.45,5.45,12000
2023-03-03 00:00:00+05:30,5.3,5.3,5.3,5.3,12000
2023-03-08 00:00:00+05:30,5.35,5.65,5.35,5.65,24000
2023-03-09 00:00:00+05:30,5.7,5.85,5.7,5.75,84000
2023-03-10 00:00:00+05:30,5.75,5.75,5.5,5.5,60000
2023-03-13 00:00:00+05:30,5.5,5.5,5.3,5.3,36000
2023-03-14 00:00:00+05:30,5.3,5.3,5.1,5.1,24000
2023-03-15 00:00:00+05:30,5.0,5.05,4.8,4.9,108000
2023-03-16 00:00:00+05:30,5.3,5.3,5.3,5.3,24000
2023-03-17 00:00:00+05:30,5.3,5.3,5.3,5.3,24000
2023-03-20 00:00:00+05:30,5.2,5.3,5.05,5.05,36000
2023-03-21 00:00:00+05:30,5.0,5.35,5.0,5.0,36000
2023-03-23 00:00:00+05:30,5.05,5.05,5.0,5.0,24000
2023-03-24 00:00:00+05:30,5.0,5.0,4.5,4.5,132000
2023-03-27 00:00:00+05:30,5.0,5.35,5.0,5.05,108000
2023-03-28 00:00:00+05:30,5.0,5.0,5.0,5.0,12000
2023-03-31 00:00:00+05:30,5.0,5.0,5.0,5.0,12000
2023-04-03 00:00:00+05:30,5.05,5.05,5.05,5.05,24000
2023-04-05 00:00:00+05:30,5.0,5.1,5.0,5.1,24000
2023-04-06 00:00:00+05:30,5.3,5.3,5.3,5.3,12000
2023-04-10 00:00:00+05:30,5.05,5.05,5.0,5.0,24000
2023-04-11 00:00:00+05:30,5.1,5.1,5.05,5.05,36000
2023-04-12 00:00:00+05:30,5.0,5.0,5.0,5.0,12000
2023-04-13 00:00:00+05:30,5.0,5.0,5.0,5.0,12000
2023-04-18 00:00:00+05:30,5.0,5.4,5.0,5.4,60000
2023-04-19 00:00:00+05:30,5.2,5.4,5.0,5.0,60000
2023-04-20 00:00:00+05:30,5.1,5.4,5.0,5.0,36000
2023-04-21 00:00:00+05:30,5.0,5.0,4.55,4.8,108000
2023-04-24 00:00:00+05:30,4.5,4.8,4.5,4.6,120000
2023-04-25 00:00:00+05:30,4.8,4.9,4.65,4.9,48000
2023-04-27 00:00:00+05:30,5.0,5.0,5.0,5.0,12000
2023-04-28 00:00:00+05:30,5.25,5.3,5.25,5.3,24000
2023-05-03 00:00:00+05:30,5.0,5.0,5.0,5.0,12000
2023-05-04 00:00:00+05:30,5.3,5.3,5.15,5.15,48000
2023-05-05 00:00:00+05:30,5.1,5.1,5.1,5.1,12000
2023-05-08 00:00:00+05:30,4.7,5.1,4.7,5.1,36000
2023-05-09 00:00:00+05:30,5.1,5.1,4.8,4.8,36000
2023-05-10 00:00:00+05:30,4.7,4.7,4.7,4.7,24000
2023-05-15 00:00:00+05:30,4.8,4.8,4.8,4.8,12000
2023-05-18 00:00:00+05:30,5.05,5.05,5.05,5.05,12000
2023-05-22 00:00:00+05:30,5.05,5.05,5.05,5.05,36000
2023-05-23 00:00:00+05:30,5.05,5.1,4.7,5.1,60000
2023-05-24 00:00:00+05:30,5.1,5.45,5.1,5.4,96000
2023-05-25 00:00:00+05:30,5.4,5.45,5.4,5.45,24000
2023-05-26 00:00:00+05:30,5.6,6.5,5.6,6.1,756000
2023-05-29 00:00:00+05:30,6.25,6.45,6.0,6.2,240000
2023-05-30 00:00:00+05:30,6.25,6.25,6.25,6.25,12000
2023-05-31 00:00:00+05:30,6.0,6.7,6.0,6.4,420000
2023-06-01 00:00:00+05:30,6.35,6.35,6.0,6.0,108000
2023-06-02 00:00:00+05:30,6.1,6.3,6.1,6.15,156000
2023-06-05 00:00:00+05:30,6.2,6.2,6.15,6.15,48000
2023-06-06 00:00:00+05:30,6.1,6.1,5.85,5.9,72000
2023-06-07 00:00:00+05:30,5.95,5.95,5.95,5.95,12000
2023-06-08 00:00:00+05:30,5.95,5.95,5.85,5.85,48000
2023-06-09 00:00:00+05:30,5.7,5.7,5.7,5.7,24000
2023-06-12 00:00:00+05:30,6.05,6.1,5.9,5.9,144000
2023-06-13 00:00:00+05:30,5.7,5.7,5.7,5.7,12000
2023-06-14 00:00:00+05:30,5.85,5.85,5.85,5.85,48000
2023-06-15 00:00:00+05:30,6.0,6.75,5.5,5.75,468000
2023-06-16 00:00:00+05:30,5.75,5.75,5.75,5.75,12000
2023-06-19 00:00:00+05:30,5.85,5.85,5.85,5.85,12000
2023-06-20 00:00:00+05:30,6.0,6.0,6.0,6.0,12000
2023-06-21 00:00:00+05:30,5.95,6.0,5.85,6.0,72000
2023-06-22 00:00:00+05:30,5.85,6.0,5.85,6.0,36000
2023-06-23 00:00:00+05:30,6.0,6.0,6.0,6.0,12000
2023-06-26 00:00:00+05:30,6.15,6.15,6.15,6.15,12000
2023-06-27 00:00:00+05:30,6.0,6.0,6.0,6.0,12000
2023-06-28 00:00:00+05:30,5.85,5.85,5.65,5.65,60000
2023-07-05 00:00:00+05:30,5.9,5.95,5.9,5.9,36000
2023-07-06 00:00:00+05:30,5.65,5.65,5.65,5.65,12000
2023-07-10 00:00:00+05:30,5.0,5.6,5.0,5.6,24000
2023-07-11 00:00:00+05:30,5.6,5.6,5.25,5.25,36000
2023-07-12 00:00:00+05:30,5.8,5.8,5.8,5.8,12000
2023-07-18 00:00:00+05:30,5.5,5.5,5.25,5.5,36000
2023-07-19 00:00:00+05:30,5.7,5.8,5.7,5.7,48000
2023-07-21 00:00:00+05:30,5.6,5.6,5.6,5.6,12000
2023-07-24 00:00:00+05:30,5.6,5.6,5.6,5.6,12000
2023-07-25 00:00:00+05:30,6.0,6.0,5.75,5.95,60000
2023-07-26 00:00:00+05:30,5.95,5.95,5.8,5.8,24000
2023-07-31 00:00:00+05:30,5.9,5.9,5.9,5.9,12000
2023-08-01 00:00:00+05:30,5.9,6.55,5.9,6.35,144000
2023-08-02 00:00:00+05:30,6.4,7.3,6.15,6.15,132000
2023-08-03 00:00:00+05:30,6.5,6.5,6.5,6.5,12000
2023-08-04 00:00:00+05:30,6.0,6.0,6.0,6.0,24000
2023-08-07 00:00:00+05:30,6.0,6.0,5.75,5.75,36000
2023-08-08 00:00:00+05:30,5.95,6.0,5.95,5.95,36000
2023-08-09 00:00:00+05:30,5.75,5.95,5.75,5.95,36000
2023-08-10 00:00:00+05:30,5.75,5.9,5.75,5.9,24000
2023-08-11 00:00:00+05:30,5.55,5.55,5.55,5.55,12000
2023-08-14 00:00:00+05:30,5.95,5.95,5.95,5.95,12000
2023-08-16 00:00:00+05:30,5.75,5.75,5.75,5.75,12000
2023-08-18 00:00:00+05:30,5.9,6.0,5.9,5.95,60000
2023-08-23 00:00:00+05:30,6.05,6.1,6.05,6.1,24000
2023-08-24 00:00:00+05:30,6.1,6.1,5.8,5.8,24000
2023-08-25 00:00:00+05:30,5.8,6.15,5.8,6.05,60000
2023-08-28 00:00:00+05:30,6.2,6.35,6.1,6.3,84000
2023-08-29 00:00:00+05:30,6.5,6.5,6.2,6.25,168000
2023-08-30 00:00:00+05:30,6.1,6.1,6.1,6.1,12000
2023-08-31 00:00:00+05:30,5.95,5.95,5.95,5.95,12000
2023-09-04 00:00:00+05:30,5.85,5.95,5.85,5.85,36000
2023-09-05 00:00:00+05:30,5.85,6.2,5.85,5.85,36000
2023-09-06 00:00:00+05:30,6.25,6.5,6.0,6.45,228000
2023-09-07 00:00:00+05:30,6.75,6.75,6.4,6.4,108000
2023-09-08 00:00:00+05:30,6.5,6.5,6.5,6.5,12000
2023-09-11 00:00:00+05:30,6.45,6.45,6.45,6.45,12000
2023-09-12 00:00:00+05:30,5.9,5.9,5.8,5.8,36000
2023-09-13 00:00:00+05:30,5.8,5.8,5.8,5.8,12000
2023-09-15 00:00:00+05:30,5.9,5.9,5.9,5.9,12000
2023-09-18 00:00:00+05:30,5.95,5.95,5.75,5.75,48000
2023-09-21 00:00:00+05:30,5.75,5.85,5.3,5.3,72000
2023-09-22 00:00:00+05:30,5.9,6.05,5.8,5.8,84000
2023-09-25 00:00:00+05:30,5.85,6.05,5.85,6.0,36000
