date,open,high,low,close,volume
2021-06-22 00:00:00+05:30,2.1,2.1,2.1,2.1,15809
2021-06-23 00:00:00+05:30,2.2,2.2,2.2,2.2,137554
2021-06-24 00:00:00+05:30,2.3,2.3,2.1,2.15,759064
2021-06-25 00:00:00+05:30,2.05,2.15,2.05,2.05,212084
2021-06-28 00:00:00+05:30,1.95,1.95,1.95,1.95,126683
2021-06-29 00:00:00+05:30,1.9,1.9,1.9,1.9,102792
2021-06-30 00:00:00+05:30,1.85,1.95,1.85,1.95,331150
2021-07-01 00:00:00+05:30,1.9,2.0,1.9,1.95,295752
2021-07-02 00:00:00+05:30,1.95,1.95,1.9,1.9,112107
2021-07-05 00:00:00+05:30,1.85,1.95,1.85,1.95,238625
2021-07-06 00:00:00+05:30,2.0,2.0,1.9,2.0,239561
2021-07-07 00:00:00+05:30,2.0,2.1,1.9,1.95,192268
2021-07-08 00:00:00+05:30,1.95,1.95,1.9,1.9,261430
2021-07-09 00:00:00+05:30,1.9,1.95,1.85,1.95,104451
2021-07-12 00:00:00+05:30,2.0,2.0,1.9,1.95,229564
2021-07-13 00:00:00+05:30,1.9,2.0,1.9,1.95,158909
2021-07-14 00:00:00+05:30,1.9,2.0,1.9,1.95,155063
2021-07-15 00:00:00+05:30,1.95,2.0,1.9,1.9,243504
2021-07-16 00:00:00+05:30,1.95,1.95,1.9,1.9,247151
2021-07-19 00:00:00+05:30,1.9,1.95,1.9,1.95,186684
2021-07-20 00:00:00+05:30,2.0,2.0,1.9,1.9,98506
2021-07-22 00:00:00+05:30,1.9,1.9,1.85,1.9,202402
2021-07-23 00:00:00+05:30,1.9,1.9,1.85,1.85,392399
2021-07-26 00:00:00+05:30,1.85,1.9,1.8,1.8,270713
2021-07-27 00:00:00+05:30,1.8,1.85,1.75,1.75,359913
2021-07-28 00:00:00+05:30,1.75,1.75,1.7,1.75,238224
2021-07-29 00:00:00+05:30,1.7,1.75,1.7,1.7,312780
2021-07-30 00:00:00+05:30,1.7,1.75,1.65,1.7,240074
2021-08-02 00:00:00+05:30,1.7,1.75,1.65,1.75,234531
2021-08-03 00:00:00+05:30,1.8,1.8,1.8,1.8,61706
2021-08-04 00:00:00+05:30,1.85,1.85,1.85,1.85,209455
2021-08-05 00:00:00+05:30,1.9,1.9,1.8,1.8,292782
2021-08-06 00:00:00+05:30,1.65,1.9,1.65,1.75,627348
2021-08-09 00:00:00+05:30,1.85,1.9,1.75,1.9,547860
2021-08-10 00:00:00+05:30,1.95,2.0,1.8,1.9,615617
2021-08-11 00:00:00+05:30,1.8,1.9,1.75,1.8,241454
2021-08-12 00:00:00+05:30,1.85,1.9,1.75,1.8,210321
2021-08-13 00:00:00+05:30,1.9,1.95,1.8,1.9,463490
2021-08-16 00:00:00+05:30,2.0,2.05,1.85,1.95,638451
2021-08-17 00:00:00+05:30,1.95,2.0,1.8,1.8,311006
2021-08-18 00:00:00+05:30,1.9,1.9,1.7,1.75,338490
2021-08-20 00:00:00+05:30,1.8,1.8,1.65,1.7,245262
2021-08-23 00:00:00+05:30,1.8,1.85,1.75,1.8,313698
2021-08-24 00:00:00+05:30,1.85,1.9,1.8,1.8,386049
2021-08-25 00:00:00+05:30,1.85,1.9,1.8,1.8,242467
2021-08-26 00:00:00+05:30,1.9,1.95,1.8,1.95,662128
2021-08-27 00:00:00+05:30,2.0,2.1,2.0,2.1,714406
2021-08-30 00:00:00+05:30,2.2,2.3,2.15,2.3,660806
2021-08-31 00:00:00+05:30,2.35,2.4,2.35,2.4,354353
2021-09-01 00:00:00+05:30,2.5,2.5,2.5,2.5,40859
2021-09-02 00:00:00+05:30,2.6,2.6,2.6,2.6,117909
2021-09-03 00:00:00+05:30,2.7,2.7,2.7,2.7,73211
2021-09-06 00:00:00+05:30,2.8,2.8,2.6,2.6,1716081
2021-09-07 00:00:00+05:30,2.5,2.5,2.5,2.5,193904
2021-09-08 00:00:00+05:30,2.4,2.4,2.4,2.4,100594
2021-09-09 00:00:00+05:30,2.3,2.3,2.3,2.3,26407
2021-09-13 00:00:00+05:30,2.2,2.2,2.2,2.2,33997
2021-09-14 00:00:00+05:30,2.1,2.1,2.1,2.1,88513
2021-09-15 00:00:00+05:30,2.0,2.2,2.0,2.1,809364
2021-09-16 00:00:00+05:30,2.1,2.2,2.0,2.15,363511
2021-09-17 00:00:00+05:30,2.2,2.2,2.05,2.05,478334
2021-09-20 00:00:00+05:30,2.05,2.1,1.95,2.0,195697
2021-09-21 00:00:00+05:30,2.0,2.0,1.9,2.0,181455
2021-09-22 00:00:00+05:30,2.0,2.1,1.95,2.1,475114
2021-09-23 00:00:00+05:30,2.15,2.15,2.05,2.05,165643
2021-09-24 00:00:00+05:30,2.1,2.1,1.95,2.0,302797
2021-09-27 00:00:00+05:30,2.0,2.0,1.95,2.0,126745
2021-09-28 00:00:00+05:30,1.95,2.05,1.95,2.0,165522
2021-09-29 00:00:00+05:30,1.9,2.0,1.9,1.9,162434
2021-09-30 00:00:00+05:30,1.95,1.95,1.9,1.95,182492
2021-10-01 00:00:00+05:30,2.0,2.0,1.95,2.0,111794
2021-10-04 00:00:00+05:30,2.0,2.0,1.9,1.95,74544
2021-10-05 00:00:00+05:30,1.95,2.0,1.9,1.95,153078
2021-10-06 00:00:00+05:30,2.0,2.0,1.9,1.9,246231
2021-10-07 00:00:00+05:30,1.9,1.95,1.9,1.95,59337
2021-10-08 00:00:00+05:30,1.95,1.95,1.9,1.95,179249
2021-10-11 00:00:00+05:30,1.95,1.95,1.9,1.9,138344
2021-10-12 00:00:00+05:30,1.9,1.95,1.85,1.85,226750
2021-10-13 00:00:00+05:30,1.9,1.9,1.85,1.9,129208
2021-10-14 00:00:00+05:30,1.9,1.95,1.85,1.9,398048
2021-10-18 00:00:00+05:30,1.9,1.9,1.85,1.85,152728
2021-10-19 00:00:00+05:30,1.85,1.9,1.8,1.8,308531
2021-10-20 00:00:00+05:30,1.8,1.85,1.8,1.85,202985
2021-10-21 00:00:00+05:30,1.9,1.9,1.8,1.85,141779
2021-10-22 00:00:00+05:30,1.85,1.9,1.8,1.85,128482
2021-10-25 00:00:00+05:30,1.9,1.9,1.8,1.8,81598
2021-10-26 00:00:00+05:30,1.8,1.8,1.75,1.8,76748
2021-10-27 00:00:00+05:30,1.8,1.8,1.75,1.75,205169
2021-10-28 00:00:00+05:30,1.8,1.8,1.7,1.75,70002
2021-10-29 00:00:00+05:30,1.75,1.75,1.7,1.75,151580
2021-11-01 00:00:00+05:30,1.75,1.75,1.7,1.7,83076
2021-11-02 00:00:00+05:30,1.7,1.75,1.7,1.75,75680
2021-11-03 00:00:00+05:30,1.8,1.8,1.8,1.8,43007
2021-11-04 00:00:00+05:30,1.85,1.85,1.85,1.85,18529
2021-11-08 00:00:00+05:30,1.9,1.9,1.9,1.9,55879
2021-11-09 00:00:00+05:30,1.95,1.95,1.95,1.95,67147
2021-11-10 00:00:00+05:30,2.0,2.0,2.0,2.0,93291
2021-11-11 00:00:00+05:30,2.1,2.1,2.1,2.1,179361
2021-11-12 00:00:00+05:30,2.2,2.2,2.05,2.2,1053761
2021-11-15 00:00:00+05:30,2.3,2.3,2.1,2.1,601251
2021-11-16 00:00:00+05:30,2.05,2.1,2.0,2.0,265163
2021-11-17 00:00:00+05:30,2.0,2.05,1.9,1.9,237002
2021-11-18 00:00:00+05:30,1.95,1.95,1.85,1.95,298541
2021-11-22 00:00:00+05:30,2.0,2.0,1.95,2.0,201834
2021-11-23 00:00:00+05:30,2.0,2.1,1.95,2.1,610729
2021-11-24 00:00:00+05:30,2.2,2.2,2.2,2.2,168578
2021-11-25 00:00:00+05:30,2.3,2.3,2.3,2.3,130374
2021-11-26 00:00:00+05:30,2.4,2.4,2.4,2.4,263308
2021-11-29 00:00:00+05:30,2.5,2.5,2.3,2.3,1371869
2021-11-30 00:00:00+05:30,2.4,2.4,2.25,2.4,326628
2021-12-01 00:00:00+05:30,2.5,2.5,2.45,2.5,273036
2021-12-02 00:00:00+05:30,2.6,2.6,2.6,2.6,70896
2021-12-03 00:00:00+05:30,2.7,2.7,2.7,2.7,150646
2021-12-06 00:00:00+05:30,2.8,2.8,2.8,2.8,46530
2021-12-07 00:00:00+05:30,2.9,2.9,2.7,2.7,1284371
2021-12-08 00:00:00+05:30,2.65,2.8,2.6,2.6,1095834
2021-12-09 00:00:00+05:30,2.6,2.7,2.5,2.7,668607
2021-12-10 00:00:00+05:30,2.75,2.8,2.7,2.8,187268
2021-12-13 00:00:00+05:30,2.9,2.9,2.9,2.9,188089
2021-12-14 00:00:00+05:30,3.0,3.0,3.0,3.0,71512
2021-12-15 00:00:00+05:30,3.15,3.15,3.15,3.15,88510
2021-12-16 00:00:00+05:30,3.3,3.3,3.3,3.3,57421
2021-12-17 00:00:00+05:30,3.45,3.45,3.2,3.45,982001
2021-12-20 00:00:00+05:30,3.6,3.6,3.6,3.6,168522
2021-12-21 00:00:00+05:30,3.75,3.75,3.75,3.75,47673
2021-12-22 00:00:00+05:30,3.9,3.9,3.9,3.9,141479
2021-12-23 00:00:00+05:30,4.05,4.05,4.05,4.05,76575
2021-12-24 00:00:00+05:30,4.25,4.25,4.25,4.25,35350
2021-12-27 00:00:00+05:30,4.45,4.45,4.45,4.45,33318
2021-12-28 00:00:00+05:30,4.65,4.65,4.65,4.65,66054
2021-12-29 00:00:00+05:30,4.85,4.85,4.85,4.85,80234
2021-12-30 00:00:00+05:30,5.05,5.05,5.05,5.05,42155
2021-12-31 00:00:00+05:30,5.3,5.3,5.3,5.3,69274
2022-01-03 00:00:00+05:30,5.55,5.55,5.55,5.55,33049
2022-01-04 00:00:00+05:30,5.8,5.8,5.3,5.8,1624984
2022-01-05 00:00:00+05:30,6.05,6.05,5.55,5.55,880294
2022-01-06 00:00:00+05:30,5.3,5.8,5.3,5.8,825250
2022-01-07 00:00:00+05:30,6.0,6.05,5.8,6.05,674949
2022-01-10 00:00:00+05:30,6.35,6.35,6.35,6.35,55905
2022-01-11 00:00:00+05:30,6.65,6.65,6.65,6.65,153437
2022-01-12 00:00:00+05:30,6.95,6.95,6.35,6.95,950914
2022-01-13 00:00:00+05:30,7.25,7.25,6.65,7.25,697011
2022-01-14 00:00:00+05:30,7.5,7.6,7.5,7.6,210551
2022-01-17 00:00:00+05:30,7.95,7.95,7.95,7.95,213185
2022-01-18 00:00:00+05:30,8.3,8.3,7.95,8.3,674231
2022-01-19 00:00:00+05:30,8.65,8.65,7.9,7.9,444981
2022-01-20 00:00:00+05:30,7.55,7.55,7.55,7.55,68779
2022-01-21 00:00:00+05:30,7.2,7.2,7.2,7.2,60950
2022-01-24 00:00:00+05:30,6.85,6.85,6.85,6.85,38572
2022-01-25 00:00:00+05:30,6.55,6.55,6.55,6.55,38264
2022-01-27 00:00:00+05:30,6.25,6.25,6.25,6.25,46851
2022-01-28 00:00:00+05:30,5.95,5.95,5.95,5.95,101930
2022-01-31 00:00:00+05:30,5.7,5.7,5.7,5.7,54730
2022-02-01 00:00:00+05:30,5.45,5.45,5.45,5.45,83285
2022-02-02 00:00:00+05:30,5.2,5.2,5.2,5.2,94344
2022-02-03 00:00:00+05:30,4.95,5.45,4.95,5.45,946197
2022-02-04 00:00:00+05:30,5.7,5.7,5.45,5.7,773185
2022-02-07 00:00:00+05:30,5.95,5.95,5.45,5.45,343037
2022-02-08 00:00:00+05:30,5.2,5.2,5.2,5.2,70146
2022-02-09 00:00:00+05:30,4.95,4.95,4.95,4.95,47988
2022-02-10 00:00:00+05:30,4.75,4.75,4.75,4.75,57001
2022-02-11 00:00:00+05:30,4.55,4.55,4.55,4.55,36383
2022-02-14 00:00:00+05:30,4.35,4.35,4.35,4.35,39871
2022-02-15 00:00:00+05:30,4.15,4.15,4.15,4.15,44509
2022-02-16 00:00:00+05:30,4.0,4.3,3.95,4.0,601953
2022-02-17 00:00:00+05:30,3.85,4.05,3.8,3.8,227455
2022-02-18 00:00:00+05:30,3.65,3.75,3.65,3.65,100207
2022-02-21 00:00:00+05:30,3.5,3.6,3.5,3.5,95375
2022-02-22 00:00:00+05:30,3.35,3.35,3.35,3.35,65244
2022-02-23 00:00:00+05:30,3.2,3.5,3.2,3.5,427605
2022-02-24 00:00:00+05:30,3.35,3.35,3.35,3.35,94772
2022-02-25 00:00:00+05:30,3.2,3.5,3.2,3.5,364071
2022-02-28 00:00:00+05:30,3.35,3.65,3.35,3.4,199408
2022-03-02 00:00:00+05:30,3.55,3.55,3.3,3.55,146302
2022-03-03 00:00:00+05:30,3.7,3.7,3.7,3.7,55573
2022-03-04 00:00:00+05:30,3.85,3.85,3.6,3.85,75539
2022-03-07 00:00:00+05:30,3.85,4.0,3.7,4.0,229809
2022-03-08 00:00:00+05:30,4.15,4.2,4.0,4.2,186727
2022-03-09 00:00:00+05:30,4.35,4.4,4.0,4.4,54731
2022-03-10 00:00:00+05:30,4.6,4.6,4.6,4.6,37385
2022-03-11 00:00:00+05:30,4.8,4.8,4.8,4.8,27869
2022-03-14 00:00:00+05:30,5.0,5.0,5.0,5.0,113958
2022-03-15 00:00:00+05:30,5.25,5.25,4.75,4.75,371533
2022-03-16 00:00:00+05:30,4.55,4.7,4.55,4.55,108038
2022-03-17 00:00:00+05:30,4.35,4.35,4.35,4.35,67086
2022-03-21 00:00:00+05:30,4.45,4.55,4.15,4.45,370079
2022-03-22 00:00:00+05:30,4.45,4.45,4.25,4.25,66003
2022-03-23 00:00:00+05:30,4.05,4.2,4.05,4.05,94772
2022-03-24 00:00:00+05:30,3.85,4.0,3.85,3.85,71564
2022-03-25 00:00:00+05:30,3.75,4.0,3.7,4.0,89927
2022-03-28 00:00:00+05:30,4.2,4.2,3.85,3.95,182956
2022-03-29 00:00:00+05:30,3.8,4.0,3.8,3.8,120278
2022-03-30 00:00:00+05:30,3.7,3.8,3.65,3.7,155559
2022-03-31 00:00:00+05:30,3.8,3.85,3.55,3.55,247166
2022-04-01 00:00:00+05:30,3.7,3.7,3.55,3.7,53041
2022-04-04 00:00:00+05:30,3.85,3.85,3.85,3.85,37614
2022-04-05 00:00:00+05:30,4.0,4.0,3.85,4.0,254414
2022-04-06 00:00:00+05:30,4.1,4.2,4.0,4.2,229653
2022-04-07 00:00:00+05:30,4.35,4.4,4.2,4.35,231334
2022-04-08 00:00:00+05:30,4.3,4.55,4.15,4.15,371764
2022-04-11 00:00:00+05:30,4.3,4.35,4.05,4.15,227484
2022-04-12 00:00:00+05:30,4.3,4.3,3.95,3.95,176084
2022-04-13 00:00:00+05:30,4.1,4.1,3.8,3.85,314398
2022-04-18 00:00:00+05:30,3.85,4.0,3.85,4.0,241469
2022-04-19 00:00:00+05:30,4.2,4.2,3.9,4.05,250318
2022-04-20 00:00:00+05:30,4.2,4.2,3.9,3.95,192922
2022-04-21 00:00:00+05:30,3.95,4.0,3.85,3.9,158057
2022-04-22 00:00:00+05:30,4.0,4.05,3.85,3.9,137380
2022-04-25 00:00:00+05:30,3.85,3.9,3.8,3.8,184680
2022-04-26 00:00:00+05:30,3.95,3.95,3.7,3.7,143818
2022-04-27 00:00:00+05:30,3.6,3.85,3.55,3.55,218847
2022-04-28 00:00:00+05:30,3.55,3.6,3.45,3.55,91708
2022-04-29 00:00:00+05:30,3.55,3.7,3.5,3.5,107640
2022-05-02 00:00:00+05:30,3.6,3.65,3.4,3.65,147834
2022-05-04 00:00:00+05:30,3.65,3.8,3.65,3.7,164757
2022-05-05 00:00:00+05:30,3.85,3.85,3.55,3.55,175641
2022-05-06 00:00:00+05:30,3.45,3.55,3.4,3.4,156931
2022-05-09 00:00:00+05:30,3.4,3.4,3.25,3.25,116085
2022-05-10 00:00:00+05:30,3.3,3.4,3.1,3.15,150932
2022-05-11 00:00:00+05:30,3.25,3.25,3.0,3.0,184762
2022-05-12 00:00:00+05:30,2.95,2.95,2.85,2.85,77454
2022-05-13 00:00:00+05:30,2.85,2.95,2.75,2.95,93028
2022-05-16 00:00:00+05:30,3.05,3.05,2.95,3.05,53852
2022-05-17 00:00:00+05:30,3.2,3.2,3.15,3.2,40153
2022-05-18 00:00:00+05:30,3.35,3.35,3.35,3.35,35630
2022-05-19 00:00:00+05:30,3.5,3.5,3.2,3.2,203564
2022-05-20 00:00:00+05:30,3.25,3.35,3.05,3.1,246301
2022-05-23 00:00:00+05:30,3.2,3.2,2.95,2.95,135884
2022-05-24 00:00:00+05:30,3.0,3.0,2.9,2.95,67562
2022-05-25 00:00:00+05:30,2.9,3.0,2.85,2.85,116458
2022-05-26 00:00:00+05:30,2.85,2.95,2.85,2.85,115699
2022-05-27 00:00:00+05:30,2.95,2.95,2.9,2.95,38154
2022-05-30 00:00:00+05:30,3.05,3.05,2.95,3.05,220467
2022-05-31 00:00:00+05:30,3.05,3.05,2.9,3.0,159351
2022-06-01 00:00:00+05:30,3.0,3.15,3.0,3.1,175999
2022-06-02 00:00:00+05:30,3.2,3.25,3.1,3.25,160355
2022-06-03 00:00:00+05:30,3.35,3.4,3.25,3.4,245305
2022-06-06 00:00:00+05:30,3.5,3.5,3.25,3.25,125601
2022-06-07 00:00:00+05:30,3.0,3.15,2.95,3.05,572023
2022-06-08 00:00:00+05:30,3.1,3.15,2.95,3.05,135620
2022-06-09 00:00:00+05:30,3.0,3.2,2.95,3.0,59464
2022-06-10 00:00:00+05:30,3.0,3.15,2.9,3.05,110015
2022-06-13 00:00:00+05:30,3.0,3.1,2.8,2.95,206203
2022-06-14 00:00:00+05:30,3.0,3.05,2.7,2.95,285922
2022-06-15 00:00:00+05:30,3.0,3.1,2.9,3.05,164441
2022-06-16 00:00:00+05:30,3.2,3.2,2.8,2.85,165198
2022-06-17 00:00:00+05:30,2.8,3.0,2.8,2.9,123619
2022-06-20 00:00:00+05:30,2.9,2.95,2.65,2.65,237188
2022-06-21 00:00:00+05:30,2.6,2.85,2.45,2.7,185301
2022-06-22 00:00:00+05:30,2.75,2.75,2.6,2.65,119471
2022-06-23 00:00:00+05:30,2.7,2.9,2.6,2.9,178279
2022-06-24 00:00:00+05:30,3.1,3.15,3.0,3.15,359451
2022-06-27 00:00:00+05:30,3.4,3.45,3.25,3.45,391214
2022-06-28 00:00:00+05:30,3.5,3.6,3.5,3.6,113878
2022-06-29 00:00:00+05:30,3.75,3.75,3.7,3.75,211649
2022-06-30 00:00:00+05:30,3.9,3.9,3.9,3.9,76949
2022-07-01 00:00:00+05:30,4.05,4.05,3.75,3.9,1174161
2022-07-04 00:00:00+05:30,4.05,4.05,3.75,3.75,517535
2022-07-05 00:00:00+05:30,3.75,3.85,3.6,3.6,158738
2022-07-06 00:00:00+05:30,3.5,3.5,3.45,3.45,79013
2022-07-07 00:00:00+05:30,3.3,3.3,3.3,3.3,47644
2022-07-08 00:00:00+05:30,3.15,3.3,3.15,3.15,605135
2022-07-11 00:00:00+05:30,3.1,3.2,3.0,3.05,214519
2022-07-12 00:00:00+05:30,3.0,3.1,3.0,3.05,119206
2022-07-13 00:00:00+05:30,3.1,3.2,3.1,3.2,150234
2022-07-14 00:00:00+05:30,3.3,3.35,3.2,3.35,209830
2022-07-15 00:00:00+05:30,3.5,3.5,3.4,3.5,293249
2022-07-18 00:00:00+05:30,3.6,3.6,3.35,3.35,368755
2022-07-19 00:00:00+05:30,3.2,3.5,3.2,3.25,177156
2022-07-20 00:00:00+05:30,3.25,3.4,3.15,3.25,167510
2022-07-21 00:00:00+05:30,3.25,3.35,3.15,3.2,112566
2022-07-22 00:00:00+05:30,3.2,3.25,3.05,3.1,101266
2022-07-25 00:00:00+05:30,3.2,3.2,3.05,3.15,65905
2022-07-26 00:00:00+05:30,3.3,3.3,3.05,3.05,98012
2022-07-27 00:00:00+05:30,3.1,3.2,3.05,3.1,96494
2022-07-28 00:00:00+05:30,3.2,3.2,3.0,3.05,187926
2022-07-29 00:00:00+05:30,3.0,3.05,2.95,3.0,131855
2022-08-01 00:00:00+05:30,3.0,3.1,2.9,3.05,123408
2022-08-02 00:00:00+05:30,3.15,3.15,2.9,2.95,305520
2022-08-03 00:00:00+05:30,2.95,3.0,2.95,3.0,114872
2022-08-04 00:00:00+05:30,3.0,3.05,2.9,2.9,171007
2022-08-05 00:00:00+05:30,2.9,2.95,2.8,2.8,424913
2022-08-08 00:00:00+05:30,2.9,2.9,2.85,2.9,72323
2022-08-10 00:00:00+05:30,2.95,3.0,2.95,3.0,104588
2022-08-11 00:00:00+05:30,3.15,3.15,3.15,3.15,120796
2022-08-12 00:00:00+05:30,3.3,3.3,3.0,3.0,530993
2022-08-16 00:00:00+05:30,3.0,3.15,3.0,3.15,204667
2022-08-17 00:00:00+05:30,3.2,3.3,3.0,3.05,398711
2022-08-18 00:00:00+05:30,3.1,3.15,2.95,3.05,104587
2022-08-19 00:00:00+05:30,3.15,3.15,2.95,3.05,132162
2022-08-22 00:00:00+05:30,3.1,3.1,2.95,2.95,142694
2022-08-23 00:00:00+05:30,3.0,3.0,2.9,2.95,147728
2022-08-24 00:00:00+05:30,3.0,3.0,2.9,2.95,142350
2022-08-25 00:00:00+05:30,3.0,3.0,2.9,2.9,174191
2022-08-26 00:00:00+05:30,2.9,2.9,2.85,2.85,198440
2022-08-29 00:00:00+05:30,2.8,2.9,2.75,2.8,236142
2022-08-30 00:00:00+05:30,2.8,2.9,2.8,2.9,61726
2022-09-01 00:00:00+05:30,3.0,3.0,2.9,2.95,237263
2022-09-02 00:00:00+05:30,3.0,3.05,2.85,2.9,157764
2022-09-05 00:00:00+05:30,3.0,3.0,2.9,2.95,117117
2022-09-06 00:00:00+05:30,3.0,3.0,2.85,2.9,149465
2022-09-07 00:00:00+05:30,2.95,2.95,2.85,2.85,134176
2022-09-08 00:00:00+05:30,2.9,2.95,2.85,2.95,67341
2022-09-09 00:00:00+05:30,3.05,3.05,3.0,3.05,298016
2022-09-12 00:00:00+05:30,3.15,3.2,3.0,3.1,341043
2022-09-13 00:00:00+05:30,3.1,3.1,2.95,3.0,193554
2022-09-14 00:00:00+05:30,3.0,3.1,2.9,2.95,147720
2022-09-15 00:00:00+05:30,3.0,3.05,2.9,2.95,186398
2022-09-16 00:00:00+05:30,2.95,2.95,2.85,2.9,136188
2022-09-19 00:00:00+05:30,2.85,3.0,2.85,2.95,157105
2022-09-20 00:00:00+05:30,2.95,2.95,2.85,2.9,190635
2022-09-21 00:00:00+05:30,2.9,2.9,2.85,2.85,107263
2022-09-22 00:00:00+05:30,2.95,2.95,2.8,2.85,58317
2022-09-23 00:00:00+05:30,2.8,2.9,2.8,2.8,62001
2022-09-26 00:00:00+05:30,2.85,2.85,2.7,2.7,298636
2022-09-27 00:00:00+05:30,2.75,2.8,2.65,2.7,127858
2022-09-28 00:00:00+05:30,2.7,2.75,2.65,2.65,45154
2022-09-29 00:00:00+05:30,2.7,2.75,2.65,2.75,95393
2022-09-30 00:00:00+05:30,2.7,2.8,2.7,2.7,57343
2022-10-03 00:00:00+05:30,2.65,2.75,2.65,2.7,46981
2022-10-04 00:00:00+05:30,2.7,2.75,2.65,2.75,45942
2022-10-06 00:00:00+05:30,2.8,2.8,2.65,2.65,90906
2022-10-07 00:00:00+05:30,2.65,2.75,2.65,2.7,90902
2022-10-10 00:00:00+05:30,2.75,2.75,2.65,2.65,28623
2022-10-11 00:00:00+05:30,2.7,2.7,2.65,2.65,58693
2022-10-12 00:00:00+05:30,2.7,2.7,2.6,2.65,72967
2022-10-13 00:00:00+05:30,2.6,2.65,2.55,2.6,141421
2022-10-14 00:00:00+05:30,2.6,2.65,2.5,2.6,112539
2022-10-17 00:00:00+05:30,2.65,2.65,2.5,2.55,95214
2022-10-18 00:00:00+05:30,2.55,2.55,2.45,2.5,87912
2022-10-19 00:00:00+05:30,2.55,2.55,2.45,2.5,52174
2022-10-20 00:00:00+05:30,2.55,2.55,2.4,2.45,109749
