date,open,high,low,close,volume
2019-08-29 00:00:00+05:30,27.05,27.8,25.15,26.0,47676
2019-08-30 00:00:00+05:30,26.75,26.75,25.55,26.0,4114
2019-09-03 00:00:00+05:30,25.8,27.5,25.55,27.15,14137
2019-09-04 00:00:00+05:30,26.85,32.55,26.05,30.95,241855
2019-09-05 00:00:00+05:30,30.95,33.5,29.2,30.0,102506
2019-09-06 00:00:00+05:30,30.45,32.0,29.95,31.15,21486
2019-09-09 00:00:00+05:30,30.2,32.5,30.2,32.1,29544
2019-09-11 00:00:00+05:30,32.0,35.0,31.05,33.6,45738
2019-09-12 00:00:00+05:30,33.55,34.0,32.0,32.1,6617
2019-09-13 00:00:00+05:30,32.15,33.0,32.0,32.7,8734
2019-09-16 00:00:00+05:30,32.5,33.2,31.0,32.15,8874
2019-09-17 00:00:00+05:30,31.85,33.0,31.5,31.85,9561
2019-09-18 00:00:00+05:30,31.7,32.8,31.15,32.7,10439
2019-09-19 00:00:00+05:30,32.5,32.5,31.45,32.3,3470
2019-09-20 00:00:00+05:30,32.05,32.9,31.85,32.45,11958
2019-09-23 00:00:00+05:30,32.85,35.0,31.6,33.85,24339
2019-09-24 00:00:00+05:30,33.55,33.55,31.4,33.1,31539
2019-09-25 00:00:00+05:30,33.0,33.05,31.55,32.1,8271
2019-09-26 00:00:00+05:30,32.4,32.85,31.7,31.85,27836
2019-09-27 00:00:00+05:30,31.95,32.0,31.0,31.05,4605
2019-09-30 00:00:00+05:30,31.05,31.75,30.0,30.15,8694
2019-10-01 00:00:00+05:30,30.05,32.0,28.5,29.9,23658
2019-10-03 00:00:00+05:30,29.55,30.75,29.35,29.35,2303
2019-10-04 00:00:00+05:30,29.35,29.6,28.5,28.7,7730
2019-10-07 00:00:00+05:30,29.4,29.4,27.6,28.15,8764
2019-10-09 00:00:00+05:30,28.3,28.4,28.0,28.1,3563
2019-10-10 00:00:00+05:30,28.0,29.05,27.2,28.15,10383
2019-10-11 00:00:00+05:30,28.9,29.05,27.55,28.5,3607
2019-10-14 00:00:00+05:30,28.1,28.3,27.6,28.15,52999
2019-10-15 00:00:00+05:30,28.0,28.3,26.0,26.1,70985
2019-10-16 00:00:00+05:30,26.75,26.95,25.9,26.0,78813
2019-10-17 00:00:00+05:30,26.4,26.65,25.85,26.0,35684
2019-10-18 00:00:00+05:30,25.9,26.8,25.75,25.8,41191
2019-10-22 00:00:00+05:30,25.9,26.0,25.75,25.8,29581
2019-10-23 00:00:00+05:30,25.85,26.0,25.75,25.9,9138
2019-10-24 00:00:00+05:30,25.9,27.2,25.5,25.8,30544
2019-10-25 00:00:00+05:30,26.15,26.35,25.5,25.8,7032
2019-10-27 00:00:00+05:30,26.3,26.45,25.15,26.25,2938
2019-10-29 00:00:00+05:30,26.3,26.7,25.5,26.1,4382
2019-10-30 00:00:00+05:30,26.85,28.3,26.1,28.05,24929
2019-10-31 00:00:00+05:30,28.3,32.8,28.0,31.2,35219
2019-11-01 00:00:00+05:30,32.95,33.2,30.2,31.45,62457
2019-11-04 00:00:00+05:30,31.5,32.1,30.2,30.35,12236
2019-11-05 00:00:00+05:30,31.3,31.3,29.05,30.55,11321
2019-11-06 00:00:00+05:30,29.45,30.9,28.0,28.45,53687
2019-11-07 00:00:00+05:30,29.35,29.5,26.5,26.95,32905
2019-11-08 00:00:00+05:30,28.0,28.0,25.55,26.6,93861
2019-11-11 00:00:00+05:30,26.2,26.85,25.75,25.95,25398
2019-11-13 00:00:00+05:30,26.0,26.85,26.0,26.35,5570
2019-11-14 00:00:00+05:30,26.0,26.8,25.5,25.8,3688
2019-11-15 00:00:00+05:30,25.5,26.2,24.25,25.3,14471
2019-11-18 00:00:00+05:30,25.85,25.85,24.7,25.6,8033
2019-11-19 00:00:00+05:30,25.7,25.7,24.75,25.65,7688
2019-11-20 00:00:00+05:30,25.9,27.2,25.1,25.35,5690
2019-11-21 00:00:00+05:30,25.45,26.9,25.05,26.0,4301
2019-11-22 00:00:00+05:30,25.55,26.4,25.4,25.95,5023
2019-11-25 00:00:00+05:30,26.5,27.15,26.0,26.3,8512
2019-11-26 00:00:00+05:30,26.0,26.55,25.5,26.0,9208
2019-11-27 00:00:00+05:30,25.6,27.95,25.6,27.1,18521
2019-11-28 00:00:00+05:30,27.2,29.4,27.2,28.4,33429
2019-11-29 00:00:00+05:30,28.0,30.0,27.0,29.05,24218
2019-12-02 00:00:00+05:30,29.75,29.8,27.15,27.55,14973
2019-12-03 00:00:00+05:30,28.05,28.05,26.7,27.0,4932
2019-12-04 00:00:00+05:30,26.6,27.5,26.6,26.65,5010
2019-12-05 00:00:00+05:30,26.5,28.0,25.55,26.65,557771
2019-12-06 00:00:00+05:30,27.75,27.75,26.1,26.35,6152
2019-12-09 00:00:00+05:30,26.05,30.45,25.65,27.4,376439
2019-12-10 00:00:00+05:30,28.0,29.6,26.55,28.55,36199
2019-12-11 00:00:00+05:30,28.5,30.0,27.55,28.0,85024
2019-12-12 00:00:00+05:30,27.95,29.9,27.25,29.45,23878
2019-12-13 00:00:00+05:30,29.05,29.75,28.8,28.9,6983
2019-12-16 00:00:00+05:30,28.55,28.9,27.75,27.95,3754
2019-12-17 00:00:00+05:30,27.6,28.95,26.75,27.15,35141
2019-12-18 00:00:00+05:30,27.4,28.4,26.8,27.6,487603
2019-12-19 00:00:00+05:30,28.2,28.2,26.55,27.0,17567
2019-12-20 00:00:00+05:30,26.9,27.8,26.75,27.0,10673
2019-12-23 00:00:00+05:30,26.95,27.5,26.25,27.05,5516
2019-12-24 00:00:00+05:30,26.95,27.7,26.8,27.15,16320
2019-12-26 00:00:00+05:30,27.6,27.7,26.8,27.0,3509
2019-12-27 00:00:00+05:30,27.1,29.0,26.75,28.35,27124
2019-12-30 00:00:00+05:30,28.4,29.5,25.85,26.1,119739
2019-12-31 00:00:00+05:30,26.6,26.9,25.7,26.35,32815
2020-01-01 00:00:00+05:30,26.3,26.7,25.8,26.05,20827
2020-01-02 00:00:00+05:30,25.95,26.5,25.95,26.05,40049
2020-01-03 00:00:00+05:30,26.45,26.6,24.8,25.45,32109
2020-01-06 00:00:00+05:30,25.95,27.4,25.25,26.0,15250
2020-01-07 00:00:00+05:30,26.7,26.7,25.75,26.0,9434
2020-01-08 00:00:00+05:30,25.8,26.3,25.5,25.75,4249
2020-01-09 00:00:00+05:30,26.55,26.7,25.9,25.95,14546
2020-01-10 00:00:00+05:30,26.1,26.1,24.55,25.25,33664
2020-01-13 00:00:00+05:30,26.7,26.7,25.2,25.25,73824
2020-01-14 00:00:00+05:30,25.8,25.8,24.85,24.9,83724
2020-01-15 00:00:00+05:30,24.9,25.8,24.8,25.55,51967
2020-01-16 00:00:00+05:30,25.2,25.95,24.65,24.95,53156
2020-01-17 00:00:00+05:30,25.3,25.45,24.9,25.15,17480
2020-01-20 00:00:00+05:30,25.3,25.3,23.75,24.25,65116
2020-01-21 00:00:00+05:30,24.7,24.7,24.15,24.25,8409
2020-01-22 00:00:00+05:30,24.6,24.6,24.0,24.4,13058
2020-01-23 00:00:00+05:30,24.95,24.95,24.2,24.35,10140
2020-01-24 00:00:00+05:30,24.65,25.0,23.65,23.95,91674
2020-01-27 00:00:00+05:30,24.0,24.35,23.5,24.25,23209
2020-01-28 00:00:00+05:30,24.0,24.75,23.75,23.85,29981
2020-01-29 00:00:00+05:30,23.75,24.0,23.6,23.85,7611
2020-01-30 00:00:00+05:30,23.7,23.8,23.6,23.7,3725
2020-01-31 00:00:00+05:30,23.8,24.1,23.55,23.7,6385
2020-02-01 00:00:00+05:30,23.95,23.95,23.4,23.45,2765
2020-02-03 00:00:00+05:30,25.0,25.9,24.75,25.2,125933
2020-02-04 00:00:00+05:30,25.6,25.6,24.5,24.85,29762
2020-02-05 00:00:00+05:30,24.8,25.25,24.7,25.05,78225
2020-02-06 00:00:00+05:30,24.35,25.4,24.0,24.3,18245
2020-02-07 00:00:00+05:30,24.15,24.8,23.7,24.45,7313
2020-02-10 00:00:00+05:30,25.5,25.5,23.35,23.55,29469
2020-02-11 00:00:00+05:30,24.0,24.0,22.8,22.95,25025
2020-02-12 00:00:00+05:30,23.0,23.35,22.1,22.2,25905
2020-02-13 00:00:00+05:30,22.5,22.5,21.85,21.95,14584
2020-02-14 00:00:00+05:30,22.7,22.95,22.15,22.6,6884
2020-02-17 00:00:00+05:30,22.6,23.5,21.95,22.05,15923
2020-02-18 00:00:00+05:30,22.05,22.05,20.75,21.0,17526
2020-02-19 00:00:00+05:30,21.0,21.75,20.05,21.0,47010
2020-02-20 00:00:00+05:30,20.7,21.45,20.55,20.9,10555
2020-02-24 00:00:00+05:30,21.05,21.5,20.75,21.05,14439
2020-02-25 00:00:00+05:30,20.85,21.9,20.5,20.8,5248
2020-02-26 00:00:00+05:30,20.45,20.9,20.4,20.85,13368
2020-02-27 00:00:00+05:30,21.8,21.8,20.05,20.65,13102
2020-02-28 00:00:00+05:30,20.65,20.65,19.45,20.1,24498
2020-03-02 00:00:00+05:30,21.8,21.85,19.95,20.0,18007
2020-03-03 00:00:00+05:30,20.0,20.95,19.65,20.45,2274
2020-03-04 00:00:00+05:30,20.4,21.4,19.45,20.15,18405
2020-03-05 00:00:00+05:30,20.05,20.6,19.55,19.65,9832
2020-03-06 00:00:00+05:30,19.55,19.8,18.5,19.0,5253
2020-03-09 00:00:00+05:30,19.05,19.05,17.95,18.25,15958
2020-03-11 00:00:00+05:30,19.4,19.4,17.05,18.35,28724
2020-03-12 00:00:00+05:30,17.05,18.75,16.75,17.45,25114
2020-03-13 00:00:00+05:30,17.0,19.35,14.0,17.7,32629
2020-03-16 00:00:00+05:30,19.6,19.6,16.25,16.55,11429
2020-03-17 00:00:00+05:30,16.55,17.5,16.05,16.15,9091
2020-03-18 00:00:00+05:30,16.55,16.65,15.5,16.4,9591
2020-03-19 00:00:00+05:30,15.5,16.25,13.15,13.15,81067
2020-03-20 00:00:00+05:30,13.65,14.25,12.2,12.65,56676
2020-03-23 00:00:00+05:30,11.05,11.7,10.15,10.15,67486
2020-03-24 00:00:00+05:30,9.5,10.25,9.15,9.15,35468
2020-03-25 00:00:00+05:30,8.7,9.0,8.25,8.4,69662
2020-03-26 00:00:00+05:30,9.1,9.2,8.4,8.7,25606
2020-03-27 00:00:00+05:30,9.05,9.55,8.5,9.55,39603
2020-03-30 00:00:00+05:30,9.55,10.5,8.7,10.25,16170
2020-03-31 00:00:00+05:30,10.6,11.25,10.6,11.25,12514
2020-04-01 00:00:00+05:30,11.8,12.35,11.45,12.35,22499
2020-04-03 00:00:00+05:30,12.8,12.95,12.8,12.95,6722
2020-04-07 00:00:00+05:30,13.45,13.55,12.95,13.55,18502
2020-04-08 00:00:00+05:30,13.95,14.2,13.8,14.2,17231
2020-04-09 00:00:00+05:30,14.2,14.9,14.2,14.9,10701
2020-04-13 00:00:00+05:30,15.4,15.4,14.2,14.2,28557
2020-04-15 00:00:00+05:30,13.55,14.05,13.5,13.5,28323
2020-04-16 00:00:00+05:30,13.4,13.45,12.85,12.95,12256
2020-04-17 00:00:00+05:30,12.95,13.0,12.35,12.4,62732
2020-04-20 00:00:00+05:30,12.7,12.7,12.1,12.5,48451
2020-04-21 00:00:00+05:30,12.0,12.5,12.0,12.25,3816
2020-04-22 00:00:00+05:30,12.45,12.5,12.1,12.45,1936
2020-04-23 00:00:00+05:30,12.0,12.7,12.0,12.65,6688
2020-04-24 00:00:00+05:30,12.25,12.6,12.25,12.45,11636
2020-04-27 00:00:00+05:30,12.45,13.05,12.35,12.6,20533
2020-04-28 00:00:00+05:30,12.1,13.0,12.1,12.8,10609
2020-04-29 00:00:00+05:30,12.95,12.95,12.45,12.85,3563
2020-04-30 00:00:00+05:30,12.9,13.35,12.25,12.75,14823
2020-05-04 00:00:00+05:30,12.35,12.5,12.15,12.35,9020
2020-05-05 00:00:00+05:30,12.85,12.9,12.25,12.4,6502
2020-05-06 00:00:00+05:30,12.85,12.85,11.8,11.9,10981
2020-05-07 00:00:00+05:30,11.85,12.3,11.85,12.05,13893
2020-05-08 00:00:00+05:30,12.65,12.65,11.65,12.4,1797
2020-05-11 00:00:00+05:30,12.4,12.4,11.8,12.1,10851
2020-05-12 00:00:00+05:30,11.5,12.2,11.5,12.0,1535
2020-05-13 00:00:00+05:30,12.6,12.6,12.0,12.4,30385
2020-05-14 00:00:00+05:30,12.0,12.4,12.0,12.4,15404
2020-05-15 00:00:00+05:30,12.85,12.85,12.0,12.4,2833
2020-05-18 00:00:00+05:30,12.85,12.85,11.85,12.0,16914
2020-05-19 00:00:00+05:30,12.55,12.55,11.95,12.25,18051
2020-05-20 00:00:00+05:30,12.7,12.7,12.05,12.35,9320
2020-05-21 00:00:00+05:30,12.0,12.35,12.0,12.0,7342
2020-05-22 00:00:00+05:30,12.5,12.5,11.55,12.0,4767
2020-05-26 00:00:00+05:30,11.8,12.5,11.7,12.35,6159
2020-05-27 00:00:00+05:30,12.75,12.75,11.75,12.25,6733
2020-05-28 00:00:00+05:30,12.65,12.65,12.0,12.25,9243
2020-05-29 00:00:00+05:30,12.0,12.7,12.0,12.4,7686
2020-06-01 00:00:00+05:30,12.5,12.95,12.25,12.75,47831
2020-06-02 00:00:00+05:30,13.3,13.3,12.75,13.25,71318
2020-06-03 00:00:00+05:30,13.5,13.7,13.25,13.6,35141
2020-06-04 00:00:00+05:30,14.0,14.25,13.4,14.1,82060
2020-06-05 00:00:00+05:30,14.2,15.0,14.2,14.95,73897
2020-06-08 00:00:00+05:30,15.25,16.35,15.05,16.1,71767
2020-06-09 00:00:00+05:30,16.05,16.9,15.0,15.3,31848
2020-06-10 00:00:00+05:30,15.5,15.9,14.3,14.95,30823
2020-06-11 00:00:00+05:30,14.8,15.15,14.35,14.45,18243
2020-06-12 00:00:00+05:30,14.3,15.5,14.0,14.7,19973
2020-06-15 00:00:00+05:30,14.45,15.3,14.4,14.5,10806
2020-06-16 00:00:00+05:30,15.9,15.9,14.4,14.65,28715
2020-06-17 00:00:00+05:30,14.25,14.95,13.8,13.95,21308
2020-06-18 00:00:00+05:30,14.45,14.85,14.0,14.6,28109
2020-06-19 00:00:00+05:30,14.65,15.3,14.0,15.05,54068
2020-06-22 00:00:00+05:30,15.0,16.55,15.0,16.55,76315
2020-06-23 00:00:00+05:30,18.1,18.2,17.0,18.2,71566
2020-06-24 00:00:00+05:30,19.9,20.0,18.25,18.9,281200
2020-06-25 00:00:00+05:30,19.25,19.25,18.0,18.0,39664
2020-06-26 00:00:00+05:30,17.5,18.0,17.1,17.15,95874
2020-06-29 00:00:00+05:30,17.95,17.95,16.3,17.5,62386
2020-06-30 00:00:00+05:30,18.0,18.0,16.75,17.25,22826
2020-07-01 00:00:00+05:30,17.85,17.85,16.4,16.55,38876
2020-07-02 00:00:00+05:30,16.4,17.15,16.15,16.7,44516
2020-07-03 00:00:00+05:30,16.6,17.45,16.25,17.05,70143
2020-07-06 00:00:00+05:30,17.1,17.6,16.65,16.75,36117
2020-07-07 00:00:00+05:30,17.35,17.35,16.25,16.4,30042
2020-07-08 00:00:00+05:30,16.9,17.15,16.5,16.65,36442
2020-07-09 00:00:00+05:30,16.5,17.1,16.5,17.0,32369
2020-07-10 00:00:00+05:30,16.75,17.35,16.7,16.8,14052
2020-07-13 00:00:00+05:30,16.8,17.0,16.2,16.75,75029
2020-07-14 00:00:00+05:30,16.75,16.85,16.0,16.05,17527
2020-07-15 00:00:00+05:30,16.75,16.75,15.75,15.85,10184
2020-07-16 00:00:00+05:30,15.7,15.8,15.1,15.6,5716
2020-07-17 00:00:00+05:30,15.15,16.05,15.15,15.55,1365
2020-07-20 00:00:00+05:30,16.3,16.3,15.3,15.85,22747
2020-07-21 00:00:00+05:30,15.85,16.3,15.6,16.15,12360
2020-07-22 00:00:00+05:30,16.5,16.5,15.55,15.9,4110
2020-07-23 00:00:00+05:30,16.25,16.25,15.6,15.8,11188
2020-07-24 00:00:00+05:30,15.65,16.0,15.4,15.7,8170
2020-07-27 00:00:00+05:30,15.25,15.95,14.95,14.95,42404
2020-07-28 00:00:00+05:30,14.6,14.7,14.25,14.25,23155
2020-07-29 00:00:00+05:30,14.25,14.5,13.65,14.05,27683
2020-07-30 00:00:00+05:30,14.05,14.75,13.85,14.1,16824
2020-07-31 00:00:00+05:30,14.75,14.75,14.2,14.65,18635
2020-08-03 00:00:00+05:30,14.35,15.35,14.35,15.05,15500
2020-08-04 00:00:00+05:30,15.1,15.45,15.1,15.25,9052
2020-08-05 00:00:00+05:30,15.3,15.3,14.9,15.0,22971
2020-08-06 00:00:00+05:30,15.3,15.3,14.35,14.4,35054
2020-08-07 00:00:00+05:30,14.4,15.1,14.4,14.5,43756
2020-08-10 00:00:00+05:30,14.75,15.0,14.0,14.85,44756
2020-08-11 00:00:00+05:30,14.85,15.45,14.45,15.2,26459
2020-08-12 00:00:00+05:30,14.6,15.75,14.6,15.6,39374
2020-08-13 00:00:00+05:30,16.0,16.0,15.55,15.85,33604
2020-08-14 00:00:00+05:30,15.85,16.6,15.85,16.6,61026
2020-08-17 00:00:00+05:30,17.4,17.4,17.4,17.4,18622
2020-08-18 00:00:00+05:30,18.25,18.25,18.25,18.25,22250
2020-08-19 00:00:00+05:30,19.15,19.15,19.15,19.15,20691
2020-08-20 00:00:00+05:30,20.1,20.1,20.1,20.1,102984
2020-08-21 00:00:00+05:30,21.1,21.1,19.55,20.25,118652
2020-08-24 00:00:00+05:30,20.25,20.25,19.25,19.4,58271
2020-08-25 00:00:00+05:30,19.15,19.2,18.6,18.9,21860
2020-08-26 00:00:00+05:30,18.9,19.8,18.9,19.8,20444
2020-08-27 00:00:00+05:30,20.0,20.75,19.55,20.75,55428
2020-08-28 00:00:00+05:30,21.0,21.2,19.85,20.55,27286
2020-08-31 00:00:00+05:30,20.55,21.5,19.55,19.55,66191
2020-09-01 00:00:00+05:30,19.0,19.15,18.6,18.95,14491
2020-09-02 00:00:00+05:30,19.7,19.7,18.25,19.3,5267
2020-09-03 00:00:00+05:30,19.3,20.1,19.3,19.9,21374
2020-09-04 00:00:00+05:30,19.2,19.9,18.95,19.3,18822
2020-09-07 00:00:00+05:30,19.5,20.2,19.05,19.4,10604
2020-09-08 00:00:00+05:30,19.95,20.25,19.3,20.0,38532
2020-09-09 00:00:00+05:30,20.0,20.0,19.0,19.3,11525
2020-09-10 00:00:00+05:30,18.7,19.45,18.65,19.2,5897
