date,open,high,low,close,volume
2023-03-06 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2023-03-27 00:00:00+05:30,1268.0,1275.0,1268.0,1268.1,20
2023-04-05 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2023-04-18 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,11
2023-04-19 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,387
2023-04-21 00:00:00+05:30,1290.0,1290.0,1290.0,1290.0,100
2023-04-26 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,46
2023-04-27 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,100
2023-05-08 00:00:00+05:30,1300.0,1310.0,1300.0,1310.0,230
2023-05-09 00:00:00+05:30,1310.0,1310.0,1310.0,1310.0,29
2023-05-29 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,842
2023-05-31 00:00:00+05:30,1281.0,1281.0,1281.0,1281.0,700
2023-08-07 00:00:00+05:30,1308.1,1315.0,1305.0,1315.0,7915
2023-10-06 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,13
2023-10-13 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,6
2023-10-19 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,50
2023-11-08 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,50
2023-12-27 00:00:00+05:30,1450.0,1450.0,1450.0,1450.0,5
2024-01-02 00:00:00+05:30,1450.0,1450.0,1450.0,1450.0,215
2024-02-02 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,95
2024-02-13 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,283
2024-04-23 00:00:00+05:30,1145.0,1221.0,1120.1,1216.59,337
2024-04-30 00:00:00+05:30,1200.0,1291.0,1200.0,1283.51,4549
2024-05-02 00:00:00+05:30,1400.0,1400.0,1283.51,1283.51,379
2024-05-03 00:00:00+05:30,1283.51,1283.51,1283.51,1283.51,14
2024-05-06 00:00:00+05:30,1399.0,1399.0,1398.99,1399.0,600
