date,open,high,low,close,volume
2021-03-04 00:00:00+05:30,6.7,6.7,6.45,6.45,26664
2021-03-05 00:00:00+05:30,6.45,6.45,6.45,6.45,3333
2021-03-08 00:00:00+05:30,6.75,6.75,6.75,6.75,13332
2021-03-09 00:00:00+05:30,6.5,6.5,6.5,6.5,16665
2021-03-12 00:00:00+05:30,6.25,6.25,6.2,6.2,9999
2021-03-15 00:00:00+05:30,6.2,6.2,6.2,6.2,3333
2021-03-17 00:00:00+05:30,5.95,6.5,5.9,6.5,53328
2021-03-18 00:00:00+05:30,6.75,6.8,6.75,6.8,19998
2021-03-19 00:00:00+05:30,6.5,7.0,6.5,6.6,23331
2021-03-22 00:00:00+05:30,6.35,6.4,6.3,6.3,16665
2021-03-23 00:00:00+05:30,6.05,6.1,6.0,6.0,16665
2021-03-24 00:00:00+05:30,5.75,6.2,5.75,6.2,19998
2021-03-30 00:00:00+05:30,5.95,6.0,5.9,6.0,13332
2021-04-01 00:00:00+05:30,5.8,6.0,5.7,6.0,23331
2021-04-05 00:00:00+05:30,6.0,6.0,6.0,6.0,3333
2021-04-07 00:00:00+05:30,6.0,6.0,6.0,6.0,3333
2021-04-08 00:00:00+05:30,5.7,6.25,5.7,6.25,9999
2021-04-15 00:00:00+05:30,6.25,6.25,5.95,5.95,6666
2021-04-20 00:00:00+05:30,5.7,5.7,5.7,5.7,3333
2021-04-22 00:00:00+05:30,5.45,5.95,5.45,5.45,13332
2021-04-23 00:00:00+05:30,5.5,5.5,5.5,5.5,3333
2021-04-27 00:00:00+05:30,5.5,5.5,5.5,5.5,6666
2021-04-30 00:00:00+05:30,5.25,5.45,5.25,5.45,13332
2021-05-06 00:00:00+05:30,5.2,5.25,5.2,5.25,6666
2021-05-07 00:00:00+05:30,5.5,5.5,5.25,5.5,9999
2021-05-10 00:00:00+05:30,5.7,5.75,5.7,5.75,9999
2021-05-11 00:00:00+05:30,6.0,6.0,6.0,6.0,6666
2021-05-12 00:00:00+05:30,6.3,6.3,6.3,6.3,9999
2021-05-14 00:00:00+05:30,6.6,6.6,6.6,6.6,6666
2021-05-17 00:00:00+05:30,6.5,6.5,6.5,6.5,3333
2021-05-25 00:00:00+05:30,6.2,6.2,6.2,6.2,6666
2021-05-26 00:00:00+05:30,5.9,6.5,5.9,5.9,33330
2021-05-27 00:00:00+05:30,5.65,5.65,5.65,5.65,3333
2021-05-28 00:00:00+05:30,5.45,5.45,5.45,5.45,3333
2021-05-31 00:00:00+05:30,5.7,5.7,5.7,5.7,3333
2021-06-01 00:00:00+05:30,5.5,5.95,5.45,5.75,29997
2021-06-02 00:00:00+05:30,5.8,5.8,5.75,5.75,6666
2021-06-04 00:00:00+05:30,6.0,6.0,6.0,6.0,6666
2021-06-07 00:00:00+05:30,6.05,6.05,6.05,6.05,3333
2021-06-08 00:00:00+05:30,5.75,6.35,5.75,6.35,6666
2021-06-09 00:00:00+05:30,6.2,6.65,6.2,6.65,39996
2021-06-10 00:00:00+05:30,6.95,6.95,6.95,6.95,6666
2021-06-11 00:00:00+05:30,7.25,7.25,7.25,7.25,19998
2021-06-15 00:00:00+05:30,7.55,7.55,6.9,6.9,33330
2021-06-16 00:00:00+05:30,6.9,6.9,6.9,6.9,3333
2021-06-17 00:00:00+05:30,7.0,7.0,7.0,7.0,3333
2021-06-22 00:00:00+05:30,7.3,7.3,7.3,7.3,9999
2021-06-23 00:00:00+05:30,7.4,7.4,7.4,7.4,3333
2021-06-28 00:00:00+05:30,7.1,7.1,7.1,7.1,3333
2021-06-29 00:00:00+05:30,6.75,6.75,6.75,6.75,3333
2021-06-30 00:00:00+05:30,7.05,7.05,7.05,7.05,3333
2021-07-08 00:00:00+05:30,7.0,7.0,7.0,7.0,6666
2021-07-12 00:00:00+05:30,7.0,7.0,6.65,6.65,9999
2021-07-14 00:00:00+05:30,6.65,6.65,6.65,6.65,6666
2021-07-16 00:00:00+05:30,6.35,6.35,6.35,6.35,16665
2021-07-19 00:00:00+05:30,6.35,6.35,6.35,6.35,3333
2021-07-26 00:00:00+05:30,6.65,6.65,6.05,6.05,13332
2021-07-28 00:00:00+05:30,6.35,6.35,5.8,5.8,6666
2021-07-29 00:00:00+05:30,6.05,6.05,5.85,6.0,16665
2021-07-30 00:00:00+05:30,5.7,5.7,5.7,5.7,9999
2021-08-02 00:00:00+05:30,5.9,5.95,5.45,5.95,46662
2021-08-04 00:00:00+05:30,6.0,6.0,6.0,6.0,6666
2021-08-05 00:00:00+05:30,6.3,6.3,6.3,6.3,3333
2021-08-06 00:00:00+05:30,6.5,6.5,6.0,6.0,16665
2021-08-09 00:00:00+05:30,6.3,6.3,5.8,5.8,13332
2021-08-10 00:00:00+05:30,6.0,6.0,5.85,5.85,6666
2021-08-11 00:00:00+05:30,5.8,5.8,5.6,5.6,9999
2021-08-12 00:00:00+05:30,5.8,5.8,5.8,5.8,3333
2021-08-13 00:00:00+05:30,5.8,6.05,5.8,6.05,9999
2021-08-16 00:00:00+05:30,6.1,6.1,6.1,6.1,3333
2021-08-17 00:00:00+05:30,5.8,5.8,5.8,5.8,6666
2021-08-20 00:00:00+05:30,5.8,5.8,5.8,5.8,3333
2021-08-23 00:00:00+05:30,5.8,5.8,5.8,5.8,3333
2021-08-24 00:00:00+05:30,5.55,5.95,5.55,5.95,13332
2021-08-25 00:00:00+05:30,5.7,5.7,5.7,5.7,3333
2021-08-27 00:00:00+05:30,5.5,5.5,5.45,5.45,6666
2021-08-30 00:00:00+05:30,5.3,5.7,5.3,5.7,13332
2021-08-31 00:00:00+05:30,5.95,5.95,5.95,5.95,13332
2021-09-02 00:00:00+05:30,5.95,5.95,5.95,5.95,6666
2021-09-03 00:00:00+05:30,6.1,6.1,6.1,6.1,6666
2021-09-06 00:00:00+05:30,6.1,6.1,5.8,5.95,13332
2021-09-07 00:00:00+05:30,6.2,6.2,5.95,6.2,13332
2021-09-08 00:00:00+05:30,6.5,6.5,6.4,6.4,6666
2021-09-09 00:00:00+05:30,6.65,6.7,6.25,6.7,16665
2021-09-13 00:00:00+05:30,6.65,6.65,6.65,6.65,13332
2021-09-14 00:00:00+05:30,6.65,6.95,6.65,6.95,19998
2021-09-15 00:00:00+05:30,6.95,7.25,6.95,7.15,13332
2021-09-16 00:00:00+05:30,7.15,7.45,7.15,7.45,13332
2021-09-20 00:00:00+05:30,7.1,7.1,7.1,7.1,3333
2021-09-21 00:00:00+05:30,7.2,7.2,7.2,7.2,3333
2021-09-24 00:00:00+05:30,7.2,7.2,7.2,7.2,3333
2021-09-27 00:00:00+05:30,7.15,7.15,7.15,7.15,13332
2021-09-28 00:00:00+05:30,7.1,7.1,7.1,7.1,3333
2021-09-30 00:00:00+05:30,7.4,7.4,7.1,7.1,6666
2021-10-06 00:00:00+05:30,7.05,7.05,6.75,7.0,19998
2021-10-07 00:00:00+05:30,6.65,6.65,6.65,6.65,19998
2021-10-08 00:00:00+05:30,6.4,6.4,6.4,6.4,6666
2021-10-11 00:00:00+05:30,6.1,6.7,6.1,6.7,13332
2021-10-12 00:00:00+05:30,7.0,7.0,7.0,7.0,23331
2021-10-13 00:00:00+05:30,7.35,7.35,7.35,7.35,13332
2021-10-14 00:00:00+05:30,7.7,7.7,7.7,7.7,13332
2021-10-18 00:00:00+05:30,8.05,8.05,8.05,8.05,16665
2021-10-19 00:00:00+05:30,8.45,8.45,8.45,8.45,16665
2021-10-20 00:00:00+05:30,8.85,8.85,8.85,8.85,6666
2021-10-21 00:00:00+05:30,9.25,9.25,9.25,9.25,3333
2021-10-22 00:00:00+05:30,9.7,9.7,9.7,9.7,69993
2021-10-25 00:00:00+05:30,10.15,10.15,9.3,9.3,93324
2021-10-26 00:00:00+05:30,9.6,9.7,9.2,9.2,13332
2021-10-28 00:00:00+05:30,9.0,9.15,8.75,8.75,16665
2021-10-29 00:00:00+05:30,8.55,8.6,8.55,8.55,9999
2021-11-01 00:00:00+05:30,8.55,8.55,8.55,8.55,3333
2021-11-02 00:00:00+05:30,8.15,8.15,8.15,8.15,9999
2021-11-03 00:00:00+05:30,8.15,8.15,8.15,8.15,19998
2021-11-09 00:00:00+05:30,8.55,8.55,8.5,8.55,9999
2021-11-10 00:00:00+05:30,8.55,8.6,8.55,8.55,46662
2021-11-11 00:00:00+05:30,8.55,8.55,8.55,8.55,23331
2021-11-12 00:00:00+05:30,8.55,8.55,8.15,8.15,6666
2021-11-17 00:00:00+05:30,8.45,8.45,8.45,8.45,3333
2021-11-18 00:00:00+05:30,8.05,8.05,8.05,8.05,3333
2021-11-22 00:00:00+05:30,7.65,7.65,7.65,7.65,6666
2021-11-23 00:00:00+05:30,7.65,7.65,7.3,7.3,6666
2021-11-24 00:00:00+05:30,7.65,7.65,6.95,6.95,9999
2021-12-01 00:00:00+05:30,6.65,6.65,6.65,6.65,6666
2021-12-06 00:00:00+05:30,6.6,6.6,6.6,6.6,3333
2021-12-07 00:00:00+05:30,6.9,6.9,6.85,6.85,6666
2021-12-09 00:00:00+05:30,6.9,7.15,6.9,7.15,16665
2021-12-10 00:00:00+05:30,7.5,7.5,7.5,7.5,6666
2021-12-13 00:00:00+05:30,7.85,7.85,7.85,7.85,6666
2021-12-14 00:00:00+05:30,8.2,8.2,8.2,8.2,3333
2021-12-15 00:00:00+05:30,8.6,8.6,8.6,8.6,6666
2021-12-16 00:00:00+05:30,9.0,9.0,8.4,8.4,33330
2021-12-17 00:00:00+05:30,8.35,8.35,8.0,8.0,9999
2021-12-20 00:00:00+05:30,7.6,7.6,7.6,7.6,3333
2021-12-23 00:00:00+05:30,7.95,7.95,7.95,7.95,6666
2021-12-28 00:00:00+05:30,8.3,8.3,8.3,8.3,9999
2021-12-29 00:00:00+05:30,8.7,8.7,8.7,8.7,6666
2021-12-30 00:00:00+05:30,9.1,9.1,9.1,9.1,19998
2021-12-31 00:00:00+05:30,9.55,9.55,9.55,9.55,26664
2022-01-03 00:00:00+05:30,9.7,9.7,9.1,9.5,16665
2022-01-04 00:00:00+05:30,9.5,9.5,9.5,9.5,6666
2022-01-06 00:00:00+05:30,9.9,9.9,9.2,9.2,6666
2022-01-07 00:00:00+05:30,9.65,9.65,9.15,9.4,53328
2022-01-10 00:00:00+05:30,9.85,9.85,9.2,9.7,26664
2022-01-12 00:00:00+05:30,9.45,10.15,9.45,10.15,16665
2022-01-13 00:00:00+05:30,10.5,10.65,10.5,10.65,16665
2022-01-14 00:00:00+05:30,11.1,11.15,11.1,11.15,16665
2022-01-17 00:00:00+05:30,11.7,11.7,11.7,11.7,6666
2022-01-18 00:00:00+05:30,12.25,12.25,12.25,12.25,19998
2022-01-20 00:00:00+05:30,12.25,12.25,12.25,12.25,3333
2022-01-21 00:00:00+05:30,12.2,12.2,11.65,11.65,9999
2022-01-24 00:00:00+05:30,11.15,11.15,11.15,11.15,3333
2022-01-27 00:00:00+05:30,10.6,10.6,10.6,10.6,9999
2022-01-28 00:00:00+05:30,10.15,10.25,10.15,10.25,29997
2022-01-31 00:00:00+05:30,10.0,10.75,10.0,10.75,13332
2022-02-01 00:00:00+05:30,11.25,11.25,11.25,11.25,3333
2022-02-03 00:00:00+05:30,11.8,11.8,11.8,11.8,3333
2022-02-04 00:00:00+05:30,12.35,12.35,11.25,12.35,36663
2022-02-07 00:00:00+05:30,12.35,12.35,12.35,12.35,3333
2022-02-08 00:00:00+05:30,12.0,12.0,12.0,12.0,9999
2022-02-10 00:00:00+05:30,11.75,12.6,11.75,12.6,13332
2022-02-11 00:00:00+05:30,12.95,13.2,12.95,13.1,13332
2022-02-16 00:00:00+05:30,13.75,13.75,12.45,12.5,13332
2022-02-22 00:00:00+05:30,12.95,12.95,11.9,11.9,6666
2022-02-23 00:00:00+05:30,11.35,11.35,11.35,11.35,3333
2022-03-07 00:00:00+05:30,10.8,10.8,10.8,10.8,3333
2022-03-08 00:00:00+05:30,10.3,10.3,10.3,10.3,3333
2022-03-09 00:00:00+05:30,10.3,10.3,10.3,10.3,3333
2022-03-14 00:00:00+05:30,9.8,9.8,9.8,9.8,3333
2022-03-16 00:00:00+05:30,9.8,10.2,9.35,10.2,9999
2022-03-17 00:00:00+05:30,9.8,10.55,9.8,10.55,6666
2022-03-23 00:00:00+05:30,10.8,10.8,10.8,10.8,3333
2022-03-30 00:00:00+05:30,10.3,10.3,10.3,10.3,3333
2022-04-05 00:00:00+05:30,9.8,9.8,9.8,9.8,3333
2022-04-06 00:00:00+05:30,9.35,10.0,9.35,10.0,6666
2022-04-12 00:00:00+05:30,9.5,9.5,9.5,9.5,3333
2022-04-18 00:00:00+05:30,9.95,9.95,9.95,9.95,3333
2022-04-21 00:00:00+05:30,9.95,9.95,9.95,9.95,3333
2022-04-22 00:00:00+05:30,10.4,10.4,10.4,10.4,6666
2022-04-25 00:00:00+05:30,10.4,10.4,10.4,10.4,3333
2022-05-04 00:00:00+05:30,9.9,9.9,9.9,9.9,3333
2022-05-05 00:00:00+05:30,9.55,9.55,9.55,9.55,6666
2022-05-12 00:00:00+05:30,9.1,9.1,9.1,9.1,3333
2022-05-17 00:00:00+05:30,8.65,9.5,8.65,8.65,9999
