date,open,high,low,close,volume
2023-11-21 00:00:00+05:30,280.0,331.0,278.65,326.55,1035600
2023-11-22 00:00:00+05:30,332.9,334.0,300.05,304.65,488400
2023-11-23 00:00:00+05:30,307.75,307.85,298.0,301.0,253200
2023-11-24 00:00:00+05:30,301.0,304.0,291.15,298.65,196800
2023-11-28 00:00:00+05:30,299.1,300.0,288.25,291.95,109200
2023-11-29 00:00:00+05:30,293.0,293.75,287.0,287.9,175200
2023-11-30 00:00:00+05:30,286.0,298.25,284.0,291.0,210000
2023-12-01 00:00:00+05:30,292.65,297.65,291.65,293.05,116400
2023-12-04 00:00:00+05:30,295.0,295.0,289.0,289.8,213600
2023-12-05 00:00:00+05:30,288.0,292.95,288.0,291.7,180000
2023-12-06 00:00:00+05:30,293.2,294.0,283.0,286.65,183600
2023-12-07 00:00:00+05:30,286.5,312.0,285.5,306.05,368400
2023-12-08 00:00:00+05:30,309.85,317.2,304.05,307.85,294000
2023-12-11 00:00:00+05:30,313.9,315.0,302.1,305.3,134400
2023-12-12 00:00:00+05:30,307.0,312.75,298.0,298.4,96000
2023-12-13 00:00:00+05:30,303.9,303.9,296.3,299.8,44400
2023-12-14 00:00:00+05:30,302.0,302.0,297.75,298.9,108000
2023-12-15 00:00:00+05:30,305.0,305.5,293.25,294.3,133200
2023-12-18 00:00:00+05:30,302.5,302.5,292.05,292.95,100800
2023-12-19 00:00:00+05:30,292.55,293.35,285.4,286.85,216000
2023-12-20 00:00:00+05:30,287.0,293.35,282.0,283.85,142800
2023-12-21 00:00:00+05:30,280.0,288.0,280.0,284.85,91200
2023-12-22 00:00:00+05:30,285.0,304.75,284.0,301.95,327600
2023-12-26 00:00:00+05:30,301.0,309.9,298.0,302.05,241200
2023-12-27 00:00:00+05:30,303.0,304.0,293.05,294.45,213600
2023-12-28 00:00:00+05:30,296.0,300.0,292.2,295.15,85200
2023-12-29 00:00:00+05:30,295.0,299.0,293.5,294.8,48000
2024-01-01 00:00:00+05:30,295.0,301.0,294.8,296.65,111600
2024-01-02 00:00:00+05:30,299.9,318.0,296.55,315.75,626400
2024-01-03 00:00:00+05:30,328.0,378.9,328.0,378.9,1086000
2024-01-04 00:00:00+05:30,395.0,402.0,372.2,395.2,650400
2024-01-05 00:00:00+05:30,408.5,433.0,400.0,420.0,602400
2024-01-08 00:00:00+05:30,430.0,462.0,408.0,461.6,763200
2024-01-09 00:00:00+05:30,507.75,507.75,450.0,454.95,537600
2024-01-10 00:00:00+05:30,449.0,468.0,432.1,461.85,316800
2024-01-11 00:00:00+05:30,468.8,468.85,455.0,461.1,120000
2024-01-12 00:00:00+05:30,462.0,466.8,447.0,448.65,118800
2024-01-15 00:00:00+05:30,450.25,464.1,430.0,434.25,138000
2024-01-16 00:00:00+05:30,430.5,431.95,405.05,410.85,235200
2024-01-17 00:00:00+05:30,404.9,423.9,397.0,409.25,236400
2024-01-18 00:00:00+05:30,400.0,414.0,400.0,412.95,109200
2024-01-19 00:00:00+05:30,420.05,445.0,420.0,435.0,188400
2024-01-20 00:00:00+05:30,435.0,444.7,427.0,427.45,56400
2024-01-23 00:00:00+05:30,427.45,431.0,410.1,427.45,114000
2024-01-24 00:00:00+05:30,429.35,437.5,425.0,426.55,68400
2024-01-25 00:00:00+05:30,433.75,433.75,418.05,419.15,64800
2024-01-29 00:00:00+05:30,422.0,460.0,422.0,453.6,270000
2024-01-30 00:00:00+05:30,469.95,498.95,457.0,472.4,354000
2024-01-31 00:00:00+05:30,482.0,487.7,470.0,478.75,127200
2024-02-01 00:00:00+05:30,482.0,490.0,464.25,472.1,62400
2024-02-02 00:00:00+05:30,475.0,477.0,455.1,458.25,63600
2024-02-05 00:00:00+05:30,460.0,461.0,425.65,438.15,100800
2024-02-06 00:00:00+05:30,432.05,444.0,428.0,436.55,80400
2024-02-07 00:00:00+05:30,436.0,440.0,428.0,433.9,39600
2024-02-08 00:00:00+05:30,443.75,443.75,430.0,435.6,39600
2024-02-09 00:00:00+05:30,441.0,443.95,416.5,425.35,48000
2024-02-12 00:00:00+05:30,423.0,428.0,382.85,382.85,244800
2024-02-13 00:00:00+05:30,382.85,390.0,369.25,385.0,157200
2024-02-14 00:00:00+05:30,385.0,423.5,366.0,415.2,271200
2024-02-15 00:00:00+05:30,422.0,424.45,411.8,417.1,99600
2024-02-16 00:00:00+05:30,416.95,436.35,412.0,430.75,58800
2024-02-19 00:00:00+05:30,437.0,441.0,388.35,431.9,199200
2024-02-20 00:00:00+05:30,434.0,438.0,425.0,426.2,61200
2024-02-21 00:00:00+05:30,437.0,437.0,415.2,420.1,37200
2024-02-22 00:00:00+05:30,428.0,431.0,411.5,419.35,40800
2024-02-23 00:00:00+05:30,420.0,420.0,417.0,418.4,62400
2024-02-26 00:00:00+05:30,420.0,429.9,408.25,418.15,60000
2024-02-27 00:00:00+05:30,420.0,426.0,417.1,418.2,37200
2024-02-28 00:00:00+05:30,409.5,428.0,395.05,402.95,142800
2024-02-29 00:00:00+05:30,408.0,411.0,387.05,395.65,49200
2024-03-01 00:00:00+05:30,410.0,414.0,406.0,406.6,87600
2024-03-02 00:00:00+05:30,405.0,412.45,405.0,410.55,9600
2024-03-04 00:00:00+05:30,410.0,413.0,405.5,407.0,40800
2024-03-05 00:00:00+05:30,413.0,413.0,391.1,391.5,88800
2024-03-06 00:00:00+05:30,398.45,398.45,375.0,386.25,73200
2024-03-07 00:00:00+05:30,385.95,408.8,385.95,400.0,70800
2024-03-11 00:00:00+05:30,400.0,407.7,381.2,382.95,69600
2024-03-12 00:00:00+05:30,379.95,380.0,344.65,359.25,146400
2024-03-13 00:00:00+05:30,360.0,364.0,323.35,323.55,252000
2024-03-14 00:00:00+05:30,312.6,355.9,303.0,354.05,193200
2024-03-15 00:00:00+05:30,355.0,367.95,337.0,362.0,98400
2024-03-18 00:00:00+05:30,362.0,375.0,360.05,372.75,54000
2024-03-19 00:00:00+05:30,377.0,377.0,348.55,353.45,70800
2024-03-20 00:00:00+05:30,353.4,357.0,340.1,346.35,79200
2024-03-21 00:00:00+05:30,354.95,357.5,348.05,351.95,70800
2024-03-22 00:00:00+05:30,340.2,356.4,340.2,347.55,84000
2024-03-26 00:00:00+05:30,342.3,355.0,341.1,345.65,67200
2024-03-27 00:00:00+05:30,351.75,377.95,343.15,355.5,123600
2024-03-28 00:00:00+05:30,351.0,371.8,351.0,353.85,129600
2024-04-01 00:00:00+05:30,356.55,377.0,356.55,376.35,39600
2024-04-02 00:00:00+05:30,376.35,411.0,371.0,400.85,118800
2024-04-03 00:00:00+05:30,404.95,410.5,398.55,406.25,49200
2024-04-04 00:00:00+05:30,414.4,414.4,399.3,411.0,33600
2024-04-05 00:00:00+05:30,400.25,408.95,398.1,401.35,43200
2024-04-08 00:00:00+05:30,400.7,412.0,400.35,405.5,48000
2024-04-09 00:00:00+05:30,405.95,405.95,392.25,397.5,24000
2024-04-10 00:00:00+05:30,399.0,399.0,385.0,388.75,30000
2024-04-12 00:00:00+05:30,386.0,386.0,374.25,378.0,48000
2024-04-15 00:00:00+05:30,367.8,371.5,349.0,366.1,76800
2024-04-16 00:00:00+05:30,369.8,380.0,358.0,365.5,106800
2024-04-18 00:00:00+05:30,369.9,393.95,369.9,385.7,69600
2024-04-19 00:00:00+05:30,378.4,405.0,378.25,400.2,67200
2024-04-22 00:00:00+05:30,409.0,419.35,402.65,415.9,99600
2024-04-23 00:00:00+05:30,414.95,427.9,400.0,401.0,73200
2024-04-24 00:00:00+05:30,409.95,412.65,405.55,408.4,33600
2024-04-25 00:00:00+05:30,401.0,415.0,396.0,413.9,37200
2024-04-26 00:00:00+05:30,413.9,422.8,404.95,417.45,108000
2024-04-29 00:00:00+05:30,434.2,464.0,428.0,451.9,367800
2024-04-30 00:00:00+05:30,474.4,483.5,457.05,475.2,226200
2024-05-02 00:00:00+05:30,380.2,426.5,380.2,405.0,1871100
2024-05-03 00:00:00+05:30,405.0,417.9,393.0,395.75,233700
2024-05-06 00:00:00+05:30,403.0,406.8,378.0,385.4,186300
2024-05-07 00:00:00+05:30,383.05,385.0,355.0,367.1,199800
2024-05-08 00:00:00+05:30,372.0,396.0,362.0,385.05,186300
2024-05-09 00:00:00+05:30,379.3,380.0,350.0,357.15,250200
2024-05-10 00:00:00+05:30,359.0,368.0,350.0,354.75,86700
2024-05-13 00:00:00+05:30,360.0,368.75,340.0,343.9,79200
2024-05-14 00:00:00+05:30,350.0,365.0,345.15,353.8,99300
2024-05-15 00:00:00+05:30,356.0,367.9,346.4,348.55,81900
2024-05-16 00:00:00+05:30,357.0,357.8,346.0,347.75,61800
2024-05-17 00:00:00+05:30,350.05,352.0,341.0,342.9,60300
2024-05-18 00:00:00+05:30,347.95,357.0,343.05,345.35,17700
2024-05-21 00:00:00+05:30,347.0,350.0,322.65,332.45,109200
2024-05-22 00:00:00+05:30,334.0,337.55,326.0,334.8,77100
2024-05-23 00:00:00+05:30,339.0,339.0,329.1,336.95,24000
