date,open,high,low,close,volume
2019-02-13 00:00:00+05:30,12.7,13.5,12.4,12.65,44456
2019-02-14 00:00:00+05:30,12.9,13.0,12.2,12.4,36665
2019-02-15 00:00:00+05:30,12.2,12.2,11.6,11.85,112289
2019-02-18 00:00:00+05:30,13.0,13.3,12.25,12.7,151068
2019-02-19 00:00:00+05:30,13.1,13.1,11.2,12.1,58458
2019-02-20 00:00:00+05:30,12.0,12.3,11.6,12.05,47721
2019-02-21 00:00:00+05:30,12.05,12.65,12.0,12.1,37403
2019-02-22 00:00:00+05:30,12.2,13.25,12.15,12.65,58086
2019-02-25 00:00:00+05:30,12.65,13.0,12.2,12.45,14889
2019-02-26 00:00:00+05:30,12.4,12.6,11.8,12.1,55636
2019-02-27 00:00:00+05:30,12.15,12.55,12.0,12.15,42138
2019-02-28 00:00:00+05:30,12.4,12.5,12.05,12.1,29756
2019-03-01 00:00:00+05:30,12.25,12.7,12.15,12.6,46434
2019-03-05 00:00:00+05:30,12.9,13.0,12.6,12.8,287252
2019-03-06 00:00:00+05:30,13.05,14.7,13.05,13.95,441909
2019-03-07 00:00:00+05:30,14.45,14.45,13.25,13.5,73330
2019-03-08 00:00:00+05:30,13.2,14.1,13.2,13.65,45159
2019-03-11 00:00:00+05:30,13.6,14.55,13.6,14.25,87913
2019-03-12 00:00:00+05:30,15.3,15.3,14.45,14.75,124913
2019-03-13 00:00:00+05:30,14.75,15.1,14.2,14.35,83043
2019-03-14 00:00:00+05:30,14.45,14.5,13.7,13.85,61354
2019-03-15 00:00:00+05:30,13.7,14.1,13.5,13.55,36956
2019-03-18 00:00:00+05:30,13.6,13.9,13.25,13.4,38657
2019-03-19 00:00:00+05:30,13.5,13.6,13.25,13.55,27345
2019-03-20 00:00:00+05:30,13.75,13.9,13.4,13.55,23320
2019-03-22 00:00:00+05:30,13.7,13.7,13.0,13.15,55692
2019-03-25 00:00:00+05:30,12.55,13.0,12.45,12.5,103281
2019-03-26 00:00:00+05:30,12.8,13.75,12.4,13.5,161220
2019-03-27 00:00:00+05:30,13.55,13.95,12.85,13.25,61127
2019-03-28 00:00:00+05:30,13.75,13.75,13.0,13.2,77050
2019-03-29 00:00:00+05:30,13.0,13.7,13.0,13.05,52189
2019-04-01 00:00:00+05:30,13.1,13.6,13.0,13.15,51315
2019-04-02 00:00:00+05:30,12.75,13.8,12.75,13.55,90148
2019-04-03 00:00:00+05:30,13.75,13.75,13.25,13.5,44389
2019-04-04 00:00:00+05:30,13.55,14.5,13.35,13.5,32430
2019-04-05 00:00:00+05:30,13.65,13.75,13.45,13.55,19319
2019-04-08 00:00:00+05:30,13.15,13.6,13.15,13.45,26800
2019-04-09 00:00:00+05:30,13.4,13.65,13.15,13.45,32342
2019-04-10 00:00:00+05:30,13.45,13.55,12.75,13.15,47319
2019-04-11 00:00:00+05:30,13.25,14.5,13.25,13.7,73242
2019-04-12 00:00:00+05:30,13.9,13.9,13.25,13.4,22927
2019-04-15 00:00:00+05:30,13.6,13.6,13.1,13.2,53026
2019-04-16 00:00:00+05:30,13.4,13.45,13.0,13.35,35056
2019-04-18 00:00:00+05:30,13.4,13.5,13.1,13.4,20328
2019-04-22 00:00:00+05:30,13.15,13.5,13.15,13.3,20637
2019-04-23 00:00:00+05:30,13.45,13.45,13.0,13.0,20701
2019-04-24 00:00:00+05:30,13.2,13.25,12.9,13.1,38755
2019-04-25 00:00:00+05:30,13.2,13.25,12.9,12.95,15334
2019-04-26 00:00:00+05:30,13.05,13.25,12.8,13.0,12830
2019-04-30 00:00:00+05:30,13.2,13.2,12.25,12.8,27953
2019-05-02 00:00:00+05:30,13.1,13.15,12.6,12.7,7666
2019-05-03 00:00:00+05:30,12.85,12.9,12.55,12.8,25169
2019-05-06 00:00:00+05:30,12.55,12.65,12.35,12.5,22259
2019-05-07 00:00:00+05:30,12.45,12.55,12.2,12.25,38270
2019-05-08 00:00:00+05:30,12.25,12.3,12.0,12.05,15851
2019-05-09 00:00:00+05:30,12.2,12.75,12.0,12.35,19633
2019-05-10 00:00:00+05:30,12.35,12.35,11.95,12.15,20121
2019-05-13 00:00:00+05:30,12.25,12.3,11.6,11.9,18198
2019-05-14 00:00:00+05:30,11.6,12.0,11.6,11.8,29603
2019-05-15 00:00:00+05:30,11.55,12.8,11.55,11.65,18198
2019-05-16 00:00:00+05:30,11.8,12.6,11.6,11.75,109922
2019-05-17 00:00:00+05:30,11.9,11.9,11.5,11.7,28303
2019-05-20 00:00:00+05:30,12.35,12.45,11.5,12.0,71722
2019-05-21 00:00:00+05:30,11.9,12.1,11.7,12.05,27677
2019-05-22 00:00:00+05:30,12.1,12.1,11.85,11.95,13684
2019-05-23 00:00:00+05:30,12.1,12.65,12.05,12.2,67891
2019-05-24 00:00:00+05:30,12.35,13.5,12.35,13.35,60186
2019-05-27 00:00:00+05:30,13.9,14.7,13.0,13.7,191990
2019-05-28 00:00:00+05:30,14.65,14.75,14.0,14.5,107920
2019-05-29 00:00:00+05:30,14.45,14.9,14.0,14.5,79701
2019-05-30 00:00:00+05:30,14.6,14.8,13.5,13.6,93375
2019-05-31 00:00:00+05:30,12.15,12.85,11.8,12.0,195863
2019-06-03 00:00:00+05:30,12.25,12.3,11.5,11.7,103318
2019-06-04 00:00:00+05:30,11.65,12.25,10.8,11.1,167647
2019-06-06 00:00:00+05:30,10.95,11.2,9.2,9.8,186582
2019-06-07 00:00:00+05:30,10.2,10.2,9.25,9.6,112438
2019-06-10 00:00:00+05:30,9.5,9.7,8.65,8.65,82062
2019-06-11 00:00:00+05:30,7.85,8.05,7.8,7.8,196048
2019-06-12 00:00:00+05:30,7.75,7.75,7.45,7.45,77936
2019-06-13 00:00:00+05:30,7.1,7.65,7.1,7.4,118251
2019-06-14 00:00:00+05:30,7.25,7.75,7.25,7.75,48900
2019-06-17 00:00:00+05:30,8.1,8.1,7.4,7.4,101110
2019-06-18 00:00:00+05:30,7.3,7.3,7.05,7.05,39210
2019-06-19 00:00:00+05:30,7.05,7.05,6.7,6.7,65756
2019-06-20 00:00:00+05:30,6.45,6.5,6.4,6.4,54788
2019-06-21 00:00:00+05:30,6.4,6.7,6.1,6.1,87938
2019-06-24 00:00:00+05:30,6.4,6.4,5.8,5.85,73344
2019-06-25 00:00:00+05:30,5.7,6.1,5.65,5.9,121649
2019-06-26 00:00:00+05:30,5.7,6.0,5.7,6.0,53716
2019-06-27 00:00:00+05:30,6.2,6.2,5.7,5.7,124591
2019-06-28 00:00:00+05:30,5.85,5.95,5.85,5.95,82177
2019-07-01 00:00:00+05:30,6.2,6.2,5.7,5.8,48914
2019-07-02 00:00:00+05:30,5.9,6.05,5.9,6.0,12682
2019-07-03 00:00:00+05:30,6.0,6.3,6.0,6.2,8665
2019-07-04 00:00:00+05:30,6.5,6.5,5.95,6.05,52577
2019-07-05 00:00:00+05:30,6.25,6.3,5.9,6.25,30215
2019-07-08 00:00:00+05:30,6.55,6.55,6.0,6.45,95492
2019-07-09 00:00:00+05:30,6.7,6.75,6.3,6.75,56540
2019-07-10 00:00:00+05:30,6.65,6.85,6.55,6.65,9467
2019-07-11 00:00:00+05:30,6.55,6.9,6.5,6.8,19276
2019-07-12 00:00:00+05:30,6.9,6.95,6.6,6.85,7584
2019-07-15 00:00:00+05:30,6.85,6.95,6.7,6.9,11674
2019-07-16 00:00:00+05:30,6.7,6.9,6.6,6.6,13165
2019-07-17 00:00:00+05:30,6.65,6.65,6.3,6.5,27335
2019-07-18 00:00:00+05:30,6.45,6.65,6.2,6.5,35058
2019-07-19 00:00:00+05:30,6.6,6.6,6.25,6.45,20549
2019-07-22 00:00:00+05:30,6.25,6.3,6.15,6.15,19141
2019-07-23 00:00:00+05:30,6.05,6.2,5.85,5.95,24060
2019-07-24 00:00:00+05:30,5.8,6.1,5.7,5.85,32082
2019-07-25 00:00:00+05:30,6.0,6.1,5.7,6.1,49877
2019-07-26 00:00:00+05:30,5.9,5.95,5.8,5.85,27625
2019-07-29 00:00:00+05:30,6.1,6.1,5.6,5.65,35380
2019-07-30 00:00:00+05:30,5.6,5.65,5.45,5.45,9379
2019-07-31 00:00:00+05:30,5.45,5.6,5.2,5.2,57895
2019-08-01 00:00:00+05:30,5.4,5.45,4.95,4.95,10923
2019-08-02 00:00:00+05:30,5.0,5.0,4.75,4.9,43872
2019-08-05 00:00:00+05:30,4.7,4.85,4.7,4.7,26256
2019-08-06 00:00:00+05:30,4.6,4.75,4.5,4.65,53702
2019-08-07 00:00:00+05:30,4.55,4.85,4.55,4.85,19990
2019-08-08 00:00:00+05:30,4.85,5.05,4.65,4.65,64394
2019-08-09 00:00:00+05:30,4.55,4.85,4.55,4.85,29866
2019-08-13 00:00:00+05:30,4.85,5.05,4.7,5.0,34401
2019-08-14 00:00:00+05:30,4.8,5.15,4.75,4.8,25601
2019-08-16 00:00:00+05:30,4.9,5.0,4.65,5.0,40035
2019-08-19 00:00:00+05:30,5.25,5.25,5.25,5.25,14318
2019-08-20 00:00:00+05:30,5.5,5.5,5.5,5.5,11530
2019-08-21 00:00:00+05:30,5.75,5.75,5.75,5.75,3687
2019-08-22 00:00:00+05:30,6.0,6.0,6.0,6.0,55674
2019-08-23 00:00:00+05:30,6.3,6.3,6.3,6.3,8699
2019-08-26 00:00:00+05:30,6.55,6.6,6.55,6.6,5422
2019-08-27 00:00:00+05:30,6.65,6.9,6.65,6.9,7308
2019-08-28 00:00:00+05:30,7.05,7.2,6.6,6.6,159668
2019-08-29 00:00:00+05:30,6.3,6.8,6.3,6.3,20896
2019-08-30 00:00:00+05:30,6.0,6.0,6.0,6.0,16240
2019-09-03 00:00:00+05:30,5.7,5.7,5.7,5.7,3701
2019-09-04 00:00:00+05:30,5.5,5.5,5.45,5.45,4707
2019-09-05 00:00:00+05:30,5.2,5.7,5.2,5.6,10584
2019-09-06 00:00:00+05:30,5.6,5.85,5.55,5.85,11612
2019-09-09 00:00:00+05:30,5.6,6.1,5.6,6.0,26054
2019-09-11 00:00:00+05:30,5.75,6.25,5.75,6.2,16713
2019-09-12 00:00:00+05:30,6.5,6.5,6.1,6.5,9510
2019-09-13 00:00:00+05:30,6.8,6.8,6.2,6.75,20927
2019-09-16 00:00:00+05:30,6.7,6.7,6.45,6.45,29952
2019-09-17 00:00:00+05:30,6.7,6.7,6.15,6.15,13387
2019-09-18 00:00:00+05:30,6.0,6.45,5.85,6.4,29562
2019-09-19 00:00:00+05:30,6.6,6.6,6.1,6.1,6325
2019-09-20 00:00:00+05:30,5.9,6.4,5.85,6.2,14899
2019-09-23 00:00:00+05:30,6.5,6.5,5.9,6.3,42928
2019-09-24 00:00:00+05:30,6.3,6.5,6.0,6.3,30862
2019-09-25 00:00:00+05:30,6.6,6.6,6.0,6.2,13385
2019-09-26 00:00:00+05:30,6.5,6.5,6.1,6.2,20777
2019-09-27 00:00:00+05:30,6.1,6.5,5.9,5.9,55693
2019-09-30 00:00:00+05:30,5.65,6.1,5.65,5.8,38129
2019-10-01 00:00:00+05:30,5.85,6.05,5.55,5.7,16524
2019-10-03 00:00:00+05:30,5.55,5.9,5.5,5.6,68688
2019-10-04 00:00:00+05:30,5.8,5.85,5.35,5.4,26370
2019-10-07 00:00:00+05:30,5.2,5.65,5.15,5.45,16931
2019-10-09 00:00:00+05:30,5.25,5.7,5.2,5.3,54969
2019-10-10 00:00:00+05:30,5.45,5.45,5.1,5.2,34598
2019-10-11 00:00:00+05:30,5.4,5.4,5.05,5.05,14663
2019-10-14 00:00:00+05:30,4.9,5.25,4.9,4.9,8438
2019-10-15 00:00:00+05:30,4.85,5.1,4.8,4.85,17222
2019-10-16 00:00:00+05:30,4.7,4.95,4.7,4.7,21317
2019-10-17 00:00:00+05:30,4.9,4.9,4.5,4.55,21638
2019-10-18 00:00:00+05:30,4.75,4.75,4.75,4.75,7281
2019-10-22 00:00:00+05:30,4.95,4.95,4.95,4.95,8832
2019-10-23 00:00:00+05:30,5.15,5.15,5.0,5.15,13596
2019-10-24 00:00:00+05:30,5.4,5.4,4.9,5.35,38209
2019-10-25 00:00:00+05:30,5.2,5.2,5.1,5.2,11614
2019-10-27 00:00:00+05:30,4.95,5.45,4.95,5.05,7383
2019-10-29 00:00:00+05:30,4.85,5.3,4.85,4.95,24607
2019-10-30 00:00:00+05:30,5.15,5.15,4.8,4.9,46608
2019-10-31 00:00:00+05:30,4.8,5.1,4.8,5.0,18635
2019-11-01 00:00:00+05:30,5.0,5.25,5.0,5.25,22683
2019-11-04 00:00:00+05:30,5.5,5.5,5.1,5.5,28801
2019-11-05 00:00:00+05:30,5.75,5.75,5.25,5.5,18661
2019-11-06 00:00:00+05:30,5.75,5.75,5.25,5.25,47985
2019-11-07 00:00:00+05:30,5.4,5.4,5.0,5.05,79013
2019-11-08 00:00:00+05:30,5.3,5.3,5.0,5.25,31965
2019-11-11 00:00:00+05:30,5.5,5.5,5.1,5.1,50139
2019-11-13 00:00:00+05:30,5.1,5.3,4.9,5.05,17941
2019-11-14 00:00:00+05:30,5.3,5.3,4.85,4.95,22199
2019-11-15 00:00:00+05:30,5.0,5.0,4.75,5.0,7395
2019-11-18 00:00:00+05:30,4.9,5.15,4.75,4.8,37238
2019-11-19 00:00:00+05:30,4.6,5.0,4.6,4.65,26925
2019-11-20 00:00:00+05:30,4.75,4.8,4.45,4.5,22530
2019-11-21 00:00:00+05:30,4.7,4.7,4.5,4.7,7035
2019-11-22 00:00:00+05:30,4.85,4.85,4.65,4.75,14232
2019-11-25 00:00:00+05:30,4.8,4.95,4.6,4.95,22051
2019-11-26 00:00:00+05:30,5.05,5.05,4.75,5.0,24570
2019-11-27 00:00:00+05:30,4.85,5.25,4.75,5.0,23809
2019-11-28 00:00:00+05:30,4.85,5.15,4.75,4.85,4923
2019-11-29 00:00:00+05:30,4.95,5.05,4.8,5.05,30843
2019-12-02 00:00:00+05:30,5.05,5.1,4.8,4.9,7116
2019-12-03 00:00:00+05:30,4.85,5.1,4.75,4.85,18952
2019-12-04 00:00:00+05:30,4.8,5.05,4.75,5.0,9532
2019-12-05 00:00:00+05:30,5.2,5.2,4.8,4.95,26060
2019-12-06 00:00:00+05:30,4.85,5.0,4.75,4.75,28802
2019-12-09 00:00:00+05:30,4.55,4.85,4.55,4.6,12691
2019-12-10 00:00:00+05:30,4.65,4.75,4.5,4.6,21180
2019-12-11 00:00:00+05:30,4.7,4.7,4.5,4.6,15691
2019-12-12 00:00:00+05:30,4.6,4.7,4.45,4.45,17731
2019-12-13 00:00:00+05:30,4.35,4.5,4.3,4.45,12397
2019-12-16 00:00:00+05:30,4.5,4.5,4.3,4.3,11693
2019-12-17 00:00:00+05:30,4.35,4.45,4.15,4.35,49098
2019-12-18 00:00:00+05:30,4.4,4.55,4.2,4.4,11522
2019-12-19 00:00:00+05:30,4.5,4.6,4.25,4.4,27390
2019-12-20 00:00:00+05:30,4.4,4.4,4.2,4.2,27921
2019-12-23 00:00:00+05:30,4.25,4.4,4.0,4.05,61731
2019-12-24 00:00:00+05:30,3.95,4.15,3.95,4.1,18818
2019-12-26 00:00:00+05:30,4.15,4.2,3.95,4.0,30458
2019-12-27 00:00:00+05:30,4.0,4.0,3.85,3.95,21856
2019-12-30 00:00:00+05:30,4.05,4.05,3.9,4.0,15779
2019-12-31 00:00:00+05:30,4.05,4.15,4.0,4.1,18568
2020-01-01 00:00:00+05:30,4.2,4.2,4.0,4.05,5293
2020-01-02 00:00:00+05:30,4.2,4.25,3.9,4.25,29199
2020-01-03 00:00:00+05:30,4.2,4.45,4.2,4.45,10858
2020-01-06 00:00:00+05:30,4.5,4.65,4.35,4.55,54377
2020-01-07 00:00:00+05:30,4.75,4.75,4.5,4.65,19829
2020-01-08 00:00:00+05:30,4.8,4.8,4.5,4.65,17559
2020-01-09 00:00:00+05:30,4.85,4.85,4.45,4.55,50405
2020-01-10 00:00:00+05:30,4.45,4.65,4.35,4.5,33714
2020-01-13 00:00:00+05:30,4.65,4.7,4.5,4.6,9144
2020-01-14 00:00:00+05:30,4.55,4.7,4.5,4.55,13681
2020-01-15 00:00:00+05:30,4.65,4.7,4.45,4.65,12734
2020-01-16 00:00:00+05:30,4.75,4.75,4.5,4.6,15620
2020-01-17 00:00:00+05:30,4.55,4.6,4.45,4.55,12078
2020-01-20 00:00:00+05:30,4.65,4.7,4.4,4.6,16012
2020-01-21 00:00:00+05:30,4.5,4.7,4.45,4.65,17788
2020-01-22 00:00:00+05:30,4.6,4.65,4.5,4.55,10569
2020-01-23 00:00:00+05:30,4.5,4.6,4.35,4.35,33875
2020-01-24 00:00:00+05:30,4.35,4.45,4.2,4.3,11939
2020-01-27 00:00:00+05:30,4.2,4.35,4.15,4.2,6958
2020-01-28 00:00:00+05:30,4.35,4.4,4.05,4.2,13346
2020-01-29 00:00:00+05:30,4.15,4.3,4.05,4.3,17098
2020-01-30 00:00:00+05:30,4.25,4.35,4.15,4.15,4986
2020-01-31 00:00:00+05:30,4.0,4.15,3.95,4.1,31503
2020-02-01 00:00:00+05:30,4.0,4.25,4.0,4.1,16290
2020-02-03 00:00:00+05:30,4.25,4.25,3.9,3.9,32512
2020-02-04 00:00:00+05:30,3.85,4.0,3.75,3.8,17373
2020-02-05 00:00:00+05:30,3.7,3.8,3.65,3.65,68443
2020-02-06 00:00:00+05:30,3.7,4.0,3.6,4.0,56420
2020-02-07 00:00:00+05:30,4.4,4.4,4.25,4.4,45139
2020-02-10 00:00:00+05:30,4.8,4.8,4.8,4.8,32607
2020-02-11 00:00:00+05:30,4.95,5.0,4.8,5.0,44184
2020-02-12 00:00:00+05:30,5.25,5.25,4.75,4.75,54640
2020-02-13 00:00:00+05:30,4.6,4.7,4.55,4.55,27418
2020-02-14 00:00:00+05:30,4.35,4.55,4.35,4.35,49413
2020-02-17 00:00:00+05:30,4.15,4.35,4.15,4.15,11198
2020-02-18 00:00:00+05:30,4.05,4.25,3.95,3.95,23550
2020-02-19 00:00:00+05:30,3.95,4.0,3.8,3.8,33400
2020-02-20 00:00:00+05:30,3.95,3.95,3.65,3.7,61789
2020-02-24 00:00:00+05:30,3.85,3.85,3.7,3.75,35717
2020-02-25 00:00:00+05:30,3.75,3.75,3.6,3.6,36288
2020-02-26 00:00:00+05:30,3.55,3.7,3.45,3.45,50972
2020-02-27 00:00:00+05:30,3.55,3.55,3.3,3.35,89906
2020-02-28 00:00:00+05:30,3.25,3.3,3.2,3.2,57262
2020-03-02 00:00:00+05:30,3.3,3.35,3.05,3.15,67299
2020-03-03 00:00:00+05:30,3.15,3.25,3.0,3.05,20051
2020-03-04 00:00:00+05:30,3.0,3.1,2.9,2.9,92727
2020-03-05 00:00:00+05:30,2.85,3.0,2.8,2.95,31658
2020-03-06 00:00:00+05:30,3.0,3.05,2.9,3.05,39341
2020-03-09 00:00:00+05:30,3.2,3.2,3.2,3.2,37391
2020-03-11 00:00:00+05:30,3.35,3.35,3.35,3.35,12286
2020-03-12 00:00:00+05:30,3.5,3.5,3.5,3.5,33700
2020-03-13 00:00:00+05:30,3.65,3.65,3.35,3.35,127257
2020-03-16 00:00:00+05:30,3.2,3.35,3.2,3.2,19521
2020-03-17 00:00:00+05:30,3.05,3.35,3.05,3.25,43415
2020-03-18 00:00:00+05:30,3.4,3.4,3.1,3.1,42063
2020-03-19 00:00:00+05:30,3.1,3.1,2.95,2.95,35052
2020-03-20 00:00:00+05:30,2.95,2.95,2.85,2.85,27068
2020-03-23 00:00:00+05:30,2.75,2.75,2.75,2.75,53135
2020-03-24 00:00:00+05:30,2.75,2.75,2.65,2.65,20826
2020-03-25 00:00:00+05:30,2.55,2.55,2.55,2.55,13443
2020-03-26 00:00:00+05:30,2.5,2.55,2.45,2.5,22980
2020-03-27 00:00:00+05:30,2.45,2.6,2.4,2.55,41464
2020-03-30 00:00:00+05:30,2.6,2.65,2.55,2.65,54868
2020-03-31 00:00:00+05:30,2.65,2.75,2.65,2.7,25018
2020-04-01 00:00:00+05:30,2.75,2.8,2.75,2.8,18529
2020-04-03 00:00:00+05:30,2.9,2.9,2.9,2.9,2955
2020-04-07 00:00:00+05:30,3.0,3.0,3.0,3.0,13825
2020-04-08 00:00:00+05:30,3.1,3.15,3.1,3.15,3055
2020-04-09 00:00:00+05:30,3.3,3.3,3.3,3.3,13667
2020-04-13 00:00:00+05:30,3.35,3.45,3.3,3.45,68780
2020-04-15 00:00:00+05:30,3.6,3.6,3.55,3.6,47744
2020-04-16 00:00:00+05:30,3.75,3.75,3.65,3.7,29205
2020-04-17 00:00:00+05:30,3.75,3.85,3.75,3.85,8829
2020-04-20 00:00:00+05:30,4.0,4.0,4.0,4.0,48549
2020-04-21 00:00:00+05:30,4.2,4.2,4.2,4.2,12459
2020-04-22 00:00:00+05:30,4.4,4.4,4.3,4.35,69306
2020-04-23 00:00:00+05:30,4.55,4.55,4.4,4.55,35106
2020-04-24 00:00:00+05:30,4.7,4.75,4.7,4.75,14902
2020-04-27 00:00:00+05:30,4.95,4.95,4.55,4.55,71738
2020-04-28 00:00:00+05:30,4.35,4.65,4.35,4.5,158678
2020-04-29 00:00:00+05:30,4.7,4.7,4.3,4.6,105412
2020-04-30 00:00:00+05:30,4.8,4.8,4.45,4.65,69562
2020-05-04 00:00:00+05:30,4.5,4.85,4.45,4.7,40805
2020-05-05 00:00:00+05:30,4.55,4.9,4.5,4.65,23125
2020-05-06 00:00:00+05:30,4.7,4.7,4.45,4.6,49826
2020-05-07 00:00:00+05:30,4.65,4.65,4.4,4.55,17549
2020-05-08 00:00:00+05:30,4.7,4.7,4.4,4.55,38438
2020-05-11 00:00:00+05:30,4.45,4.65,4.35,4.55,71659
2020-05-12 00:00:00+05:30,4.65,4.65,4.45,4.6,33135
2020-05-13 00:00:00+05:30,4.65,4.8,4.4,4.75,53091
2020-05-14 00:00:00+05:30,4.85,4.95,4.75,4.9,20121
2020-05-15 00:00:00+05:30,4.85,5.1,4.7,5.05,16878
2020-05-18 00:00:00+05:30,5.25,5.25,4.8,4.95,22029
2020-05-19 00:00:00+05:30,4.75,5.15,4.75,4.95,22677
2020-05-20 00:00:00+05:30,5.1,5.1,4.75,4.9,23850
2020-05-21 00:00:00+05:30,4.95,4.95,4.7,4.85,18491
2020-05-22 00:00:00+05:30,4.85,4.95,4.75,4.9,50601
2020-05-26 00:00:00+05:30,4.8,5.05,4.75,4.95,26775
2020-05-27 00:00:00+05:30,5.1,5.1,4.8,5.05,55564
2020-05-28 00:00:00+05:30,5.25,5.25,4.8,4.95,46444
2020-05-29 00:00:00+05:30,4.8,5.1,4.8,5.1,48975
2020-06-01 00:00:00+05:30,5.25,5.25,4.85,5.1,35365
2020-06-02 00:00:00+05:30,5.1,5.15,4.85,4.9,32643
2020-06-03 00:00:00+05:30,4.9,5.05,4.85,5.0,32918
2020-06-04 00:00:00+05:30,5.1,5.1,4.85,5.0,15225
2020-06-05 00:00:00+05:30,5.1,5.15,4.95,5.0,29530
2020-06-08 00:00:00+05:30,5.15,5.25,5.1,5.2,45003
2020-06-09 00:00:00+05:30,5.3,5.4,5.05,5.2,35361
2020-06-10 00:00:00+05:30,5.35,5.35,5.0,5.1,30087
2020-06-11 00:00:00+05:30,5.3,5.3,4.9,5.2,44122
2020-06-12 00:00:00+05:30,5.0,5.3,5.0,5.1,19632
2020-06-15 00:00:00+05:30,4.9,5.3,4.9,5.25,25854
2020-06-16 00:00:00+05:30,5.45,5.5,5.3,5.35,41646
2020-06-17 00:00:00+05:30,5.55,5.55,5.2,5.4,23763
2020-06-18 00:00:00+05:30,5.5,5.65,5.25,5.65,24323
2020-06-19 00:00:00+05:30,5.85,5.9,5.75,5.9,31180
2020-06-22 00:00:00+05:30,6.0,6.15,6.0,6.15,38835
2020-06-23 00:00:00+05:30,6.45,6.45,6.45,6.45,12731
2020-06-24 00:00:00+05:30,6.75,6.75,6.75,6.75,13388
2020-06-25 00:00:00+05:30,7.05,7.05,6.55,7.0,102067
2020-06-26 00:00:00+05:30,7.3,7.35,6.8,6.95,88517
2020-06-29 00:00:00+05:30,7.1,7.1,6.65,6.65,79341
2020-06-30 00:00:00+05:30,6.35,6.85,6.35,6.45,66419
2020-07-01 00:00:00+05:30,6.5,6.5,6.15,6.15,58166
2020-07-02 00:00:00+05:30,6.1,6.25,5.85,5.95,66937
2020-07-03 00:00:00+05:30,6.15,6.2,5.95,6.15,59951
2020-07-06 00:00:00+05:30,6.15,6.4,5.9,6.3,27649
2020-07-07 00:00:00+05:30,6.45,6.45,6.0,6.25,22419
2020-07-08 00:00:00+05:30,6.3,6.3,5.95,6.1,43706
2020-07-09 00:00:00+05:30,6.25,6.4,5.8,6.2,50723
2020-07-10 00:00:00+05:30,6.35,6.4,5.95,6.2,25610
2020-07-13 00:00:00+05:30,6.2,6.5,6.0,6.5,89695
2020-07-14 00:00:00+05:30,6.8,6.8,6.8,6.8,188986
2020-07-15 00:00:00+05:30,7.1,7.1,7.1,7.1,435073
2020-07-16 00:00:00+05:30,7.05,7.05,6.75,6.75,49261
2020-07-17 00:00:00+05:30,6.45,6.45,6.45,6.45,13992
2020-07-20 00:00:00+05:30,6.15,6.75,6.15,6.75,148179
2020-07-21 00:00:00+05:30,6.7,6.7,6.45,6.45,45103
2020-07-22 00:00:00+05:30,6.45,6.5,6.15,6.25,79767
2020-07-23 00:00:00+05:30,6.15,6.55,5.95,6.55,106941
2020-07-24 00:00:00+05:30,6.85,6.85,6.7,6.85,155818
2020-07-27 00:00:00+05:30,7.15,7.15,6.6,6.7,39806
2020-07-28 00:00:00+05:30,6.95,6.95,6.4,6.4,27784
