date,open,high,low,close,volume
2019-09-20 00:00:00+05:30,192.85,197.0,185.15,194.15,273181
2019-09-23 00:00:00+05:30,198.5,202.0,190.75,201.65,597603
2019-09-24 00:00:00+05:30,199.5,203.5,192.1,196.7,328304
2019-09-25 00:00:00+05:30,197.1,198.95,191.3,193.85,63216
2019-09-26 00:00:00+05:30,192.3,199.0,192.3,198.15,157621
2019-09-27 00:00:00+05:30,199.65,204.0,194.0,202.5,148368
2019-09-30 00:00:00+05:30,203.0,223.0,196.0,215.35,426014
2019-10-01 00:00:00+05:30,219.0,219.7,200.6,204.45,175341
2019-10-03 00:00:00+05:30,202.0,213.55,196.4,208.6,191118
2019-10-04 00:00:00+05:30,210.0,214.8,200.05,204.6,101971
2019-10-07 00:00:00+05:30,202.05,203.8,191.6,194.05,193466
2019-10-09 00:00:00+05:30,194.05,202.9,192.1,199.9,96240
2019-10-10 00:00:00+05:30,199.7,200.9,195.05,196.35,38111
2019-10-11 00:00:00+05:30,196.85,198.0,192.85,194.2,41643
2019-10-14 00:00:00+05:30,195.0,196.5,190.0,190.8,62250
2019-10-15 00:00:00+05:30,192.45,192.45,186.55,190.25,76874
2019-10-16 00:00:00+05:30,191.5,193.0,189.25,190.75,53645
2019-10-17 00:00:00+05:30,190.75,195.45,189.65,191.3,81424
2019-10-18 00:00:00+05:30,192.05,198.9,192.0,197.95,103233
2019-10-22 00:00:00+05:30,199.8,206.0,193.1,195.15,189356
2019-10-23 00:00:00+05:30,196.7,203.45,195.1,200.8,79232
2019-10-24 00:00:00+05:30,200.8,202.95,191.3,192.75,56593
2019-10-25 00:00:00+05:30,193.9,193.9,186.5,190.45,40113
2019-10-27 00:00:00+05:30,192.55,192.55,187.0,188.55,11204
2019-10-29 00:00:00+05:30,188.5,198.5,187.55,195.8,69844
2019-10-30 00:00:00+05:30,192.25,209.9,192.25,206.5,106483
2019-10-31 00:00:00+05:30,207.1,208.4,199.0,206.25,137743
2019-11-01 00:00:00+05:30,206.25,208.15,199.9,206.4,54630
2019-11-04 00:00:00+05:30,205.1,209.85,201.15,208.0,148462
2019-11-05 00:00:00+05:30,209.0,209.0,200.2,205.55,48399
2019-11-06 00:00:00+05:30,208.4,214.0,203.1,205.45,190423
2019-11-07 00:00:00+05:30,210.15,212.5,203.3,207.25,177636
2019-11-08 00:00:00+05:30,211.0,223.6,210.0,212.9,624647
2019-11-11 00:00:00+05:30,212.9,219.4,211.5,217.05,128049
2019-11-13 00:00:00+05:30,217.0,221.5,202.2,215.6,246324
2019-11-14 00:00:00+05:30,217.6,217.6,205.8,206.65,89623
2019-11-15 00:00:00+05:30,208.8,216.0,206.65,213.55,138200
2019-11-18 00:00:00+05:30,214.0,218.65,212.6,214.45,94251
2019-11-19 00:00:00+05:30,215.0,215.0,210.1,213.15,54685
2019-11-20 00:00:00+05:30,214.3,214.5,207.45,209.0,52009
2019-11-21 00:00:00+05:30,208.8,210.1,206.3,207.9,150549
2019-11-22 00:00:00+05:30,207.8,208.7,198.05,200.3,49724
2019-11-25 00:00:00+05:30,202.0,203.7,197.1,199.65,64676
2019-11-26 00:00:00+05:30,199.95,220.0,187.0,194.75,856671
2019-11-27 00:00:00+05:30,193.5,198.0,192.65,195.8,72773
2019-11-28 00:00:00+05:30,195.1,203.9,195.1,200.85,87220
2019-11-29 00:00:00+05:30,200.85,206.0,199.0,205.0,65952
2019-12-02 00:00:00+05:30,205.0,206.6,200.15,201.75,54504
2019-12-03 00:00:00+05:30,202.8,206.0,195.0,199.95,57075
2019-12-04 00:00:00+05:30,200.0,204.0,197.5,202.95,55836
2019-12-05 00:00:00+05:30,203.5,204.65,199.0,200.85,34191
2019-12-06 00:00:00+05:30,201.8,204.0,197.55,203.1,43490
2019-12-09 00:00:00+05:30,203.05,206.55,200.55,201.55,29132
2019-12-10 00:00:00+05:30,202.8,202.8,198.55,200.65,34662
2019-12-11 00:00:00+05:30,201.1,204.0,197.3,200.35,27344
2019-12-12 00:00:00+05:30,199.35,204.35,199.35,202.95,18260
2019-12-13 00:00:00+05:30,203.9,208.7,202.85,206.05,94528
2019-12-16 00:00:00+05:30,206.9,211.55,205.95,210.1,272732
2019-12-17 00:00:00+05:30,211.65,212.0,207.55,209.2,310258
2019-12-18 00:00:00+05:30,208.25,212.0,202.1,208.05,96635
2019-12-19 00:00:00+05:30,207.0,211.0,206.2,210.05,86353
2019-12-20 00:00:00+05:30,208.35,215.9,208.35,210.95,36640
2019-12-23 00:00:00+05:30,211.85,219.85,208.35,215.4,235032
2019-12-24 00:00:00+05:30,216.65,218.2,214.5,215.55,96724
2019-12-26 00:00:00+05:30,215.1,216.0,213.0,214.95,221882
2019-12-27 00:00:00+05:30,212.65,217.0,210.75,215.35,193462
2019-12-30 00:00:00+05:30,216.05,218.7,214.3,216.0,58600
2019-12-31 00:00:00+05:30,215.0,220.0,215.0,218.5,106455
2020-01-01 00:00:00+05:30,220.0,221.0,212.75,214.8,107560
2020-01-02 00:00:00+05:30,215.9,221.0,215.0,219.45,40980
2020-01-03 00:00:00+05:30,216.1,219.75,212.4,215.6,47370
2020-01-06 00:00:00+05:30,216.4,221.35,210.15,217.8,66360
2020-01-07 00:00:00+05:30,216.0,231.7,216.0,225.0,429362
2020-01-08 00:00:00+05:30,221.0,228.0,215.15,224.5,339126
2020-01-09 00:00:00+05:30,225.1,227.3,220.0,225.0,439738
2020-01-10 00:00:00+05:30,227.6,234.65,222.0,225.15,203626
2020-01-13 00:00:00+05:30,223.1,235.0,223.1,233.55,90706
2020-01-14 00:00:00+05:30,232.05,233.5,229.95,230.1,27581
2020-01-15 00:00:00+05:30,229.9,237.95,228.0,233.1,107573
2020-01-16 00:00:00+05:30,235.0,235.95,229.25,232.05,37047
2020-01-17 00:00:00+05:30,232.0,232.9,226.5,230.1,35174
2020-01-20 00:00:00+05:30,231.0,233.25,226.3,229.2,61331
2020-01-21 00:00:00+05:30,229.0,229.2,224.0,226.25,23981
2020-01-22 00:00:00+05:30,228.9,231.0,224.3,228.1,94413
2020-01-23 00:00:00+05:30,225.2,233.35,225.2,229.15,101877
2020-01-24 00:00:00+05:30,230.4,232.1,226.1,229.0,60246
2020-01-27 00:00:00+05:30,225.3,229.6,223.9,226.1,45970
2020-01-28 00:00:00+05:30,227.85,233.45,223.55,230.05,389510
2020-01-29 00:00:00+05:30,231.65,233.6,226.6,228.55,75598
2020-01-30 00:00:00+05:30,230.4,233.95,226.1,228.15,162775
2020-01-31 00:00:00+05:30,229.9,245.95,226.5,239.6,696133
2020-02-01 00:00:00+05:30,238.0,246.9,220.05,222.55,180579
2020-02-03 00:00:00+05:30,218.5,231.45,216.5,230.05,336369
2020-02-04 00:00:00+05:30,231.9,236.9,228.75,233.55,77606
2020-02-05 00:00:00+05:30,235.5,239.9,228.15,232.1,176283
2020-02-06 00:00:00+05:30,230.0,242.45,228.15,239.75,317679
2020-02-07 00:00:00+05:30,238.3,241.7,233.3,235.65,42509
2020-02-10 00:00:00+05:30,233.05,239.0,225.7,235.4,74878
2020-02-11 00:00:00+05:30,237.55,239.0,229.0,231.55,127506
2020-02-12 00:00:00+05:30,233.0,233.0,225.05,227.7,42167
2020-02-13 00:00:00+05:30,227.0,234.25,225.6,229.6,127839
2020-02-14 00:00:00+05:30,231.65,232.95,225.65,227.3,37020
2020-02-17 00:00:00+05:30,226.2,230.85,223.6,228.4,35234
2020-02-18 00:00:00+05:30,228.95,229.0,223.0,226.2,36601
2020-02-19 00:00:00+05:30,224.55,230.0,224.55,229.1,23143
2020-02-20 00:00:00+05:30,228.2,254.9,226.75,240.85,642329
2020-02-24 00:00:00+05:30,235.55,240.0,223.4,228.55,115568
2020-02-25 00:00:00+05:30,231.25,234.4,226.3,231.8,313682
2020-02-26 00:00:00+05:30,228.5,238.75,228.1,236.15,204906
2020-02-27 00:00:00+05:30,236.0,239.6,230.45,233.3,322817
2020-02-28 00:00:00+05:30,225.2,241.95,221.0,231.55,577067
2020-03-02 00:00:00+05:30,231.0,237.25,213.35,217.4,130369
2020-03-03 00:00:00+05:30,219.2,225.0,217.85,223.15,45657
2020-03-04 00:00:00+05:30,221.5,225.0,221.0,221.7,216717
2020-03-05 00:00:00+05:30,221.6,223.1,216.1,220.95,16707
2020-03-06 00:00:00+05:30,219.7,221.0,212.0,218.65,23081
2020-03-09 00:00:00+05:30,215.0,215.95,207.0,208.35,137483
2020-03-11 00:00:00+05:30,206.5,216.0,206.5,208.25,139757
2020-03-12 00:00:00+05:30,189.0,207.0,189.0,191.05,218696
2020-03-13 00:00:00+05:30,171.9,204.6,155.5,188.8,734223
2020-03-16 00:00:00+05:30,182.0,195.0,176.0,181.1,330629
2020-03-17 00:00:00+05:30,179.0,187.7,172.05,174.65,728877
2020-03-18 00:00:00+05:30,180.0,180.9,158.9,168.1,79892
2020-03-19 00:00:00+05:30,153.5,174.2,151.95,159.95,204559
2020-03-20 00:00:00+05:30,162.5,168.7,154.0,156.7,711293
2020-03-23 00:00:00+05:30,132.1,154.25,124.6,124.6,763129
2020-03-24 00:00:00+05:30,125.5,130.0,112.15,119.65,72792
2020-03-25 00:00:00+05:30,120.0,125.9,107.7,113.25,568681
2020-03-26 00:00:00+05:30,118.95,124.55,117.15,124.55,28361
2020-03-27 00:00:00+05:30,130.0,137.0,124.0,126.8,118728
2020-03-30 00:00:00+05:30,126.8,127.05,118.0,121.05,30015
2020-03-31 00:00:00+05:30,131.0,132.5,122.85,130.15,29406
2020-04-01 00:00:00+05:30,131.9,143.0,125.0,137.4,161087
2020-04-03 00:00:00+05:30,148.6,148.6,126.1,130.1,86267
2020-04-07 00:00:00+05:30,135.0,137.95,125.0,136.4,20066
2020-04-08 00:00:00+05:30,139.65,149.95,134.0,142.5,131845
2020-04-09 00:00:00+05:30,146.4,149.8,137.35,146.45,317988
2020-04-13 00:00:00+05:30,148.9,148.9,134.45,137.55,76243
2020-04-15 00:00:00+05:30,135.05,151.3,128.0,137.4,327846
2020-04-16 00:00:00+05:30,135.05,141.7,130.15,132.85,352288
2020-04-17 00:00:00+05:30,139.4,139.4,130.2,132.85,414110
2020-04-20 00:00:00+05:30,136.0,141.0,131.3,132.8,402331
2020-04-21 00:00:00+05:30,132.0,133.45,121.2,123.05,321587
2020-04-22 00:00:00+05:30,124.0,126.95,122.25,124.0,62580
2020-04-23 00:00:00+05:30,128.0,132.75,121.25,124.7,668829
2020-04-24 00:00:00+05:30,123.4,124.05,119.45,120.05,81671
2020-04-27 00:00:00+05:30,120.15,124.0,116.0,118.6,105561
2020-04-28 00:00:00+05:30,119.0,122.6,117.05,118.95,77287
2020-04-29 00:00:00+05:30,120.0,122.6,118.0,118.7,68393
2020-04-30 00:00:00+05:30,120.5,123.95,119.0,119.55,224645
2020-05-04 00:00:00+05:30,119.25,120.6,113.45,113.95,204088
2020-05-05 00:00:00+05:30,117.3,117.3,110.15,113.15,116390
2020-05-06 00:00:00+05:30,113.5,116.1,110.5,111.55,39336
2020-05-07 00:00:00+05:30,112.4,114.6,109.75,110.85,189810
2020-05-08 00:00:00+05:30,113.5,114.0,100.15,105.8,614037
2020-05-11 00:00:00+05:30,108.5,109.9,98.25,101.35,440558
2020-05-12 00:00:00+05:30,101.5,104.55,98.15,102.65,149993
2020-05-13 00:00:00+05:30,106.0,106.4,100.2,101.1,329452
2020-05-14 00:00:00+05:30,101.6,104.0,101.25,102.55,80049
2020-05-15 00:00:00+05:30,104.2,104.45,98.5,100.5,319564
2020-05-18 00:00:00+05:30,100.95,100.95,94.45,96.65,183087
2020-05-19 00:00:00+05:30,97.9,97.9,93.7,95.6,99519
2020-05-20 00:00:00+05:30,96.4,99.0,95.6,97.35,43484
2020-05-21 00:00:00+05:30,98.85,99.3,91.05,92.0,422664
2020-05-22 00:00:00+05:30,92.05,94.7,90.5,93.9,144716
2020-05-26 00:00:00+05:30,95.0,97.5,93.75,97.1,98633
2020-05-27 00:00:00+05:30,97.9,99.5,93.75,98.35,769657
2020-05-28 00:00:00+05:30,97.5,102.9,97.15,101.0,92591
2020-05-29 00:00:00+05:30,102.5,105.8,97.9,100.3,793870
2020-06-01 00:00:00+05:30,104.4,104.75,102.0,103.85,80696
2020-06-02 00:00:00+05:30,105.9,114.2,103.85,112.5,848504
2020-06-03 00:00:00+05:30,115.7,116.4,111.6,112.85,172073
2020-06-04 00:00:00+05:30,113.0,115.0,107.6,111.0,132967
2020-06-05 00:00:00+05:30,113.0,121.0,111.0,119.45,307212
2020-06-08 00:00:00+05:30,124.7,140.9,121.5,133.95,608166
2020-06-09 00:00:00+05:30,136.45,136.85,126.45,127.95,210151
2020-06-10 00:00:00+05:30,126.15,134.7,124.55,131.1,125836
2020-06-11 00:00:00+05:30,127.0,131.1,126.0,129.45,120314
2020-06-12 00:00:00+05:30,120.0,132.2,106.1,129.3,165188
2020-06-15 00:00:00+05:30,131.9,132.95,120.95,125.0,78222
2020-06-16 00:00:00+05:30,131.0,131.0,119.5,122.25,98969
2020-06-17 00:00:00+05:30,121.0,145.0,116.0,136.15,812848
2020-06-18 00:00:00+05:30,140.0,143.7,133.1,137.6,792278
2020-06-19 00:00:00+05:30,139.75,145.0,136.5,142.4,1076699
2020-06-22 00:00:00+05:30,158.0,158.0,143.1,146.2,2562020
2020-06-23 00:00:00+05:30,148.75,150.0,144.0,147.75,556346
2020-06-24 00:00:00+05:30,150.0,150.4,144.1,145.15,263575
2020-06-25 00:00:00+05:30,145.15,146.0,137.0,143.0,170430
2020-06-26 00:00:00+05:30,143.3,145.7,143.0,144.05,93274
2020-06-29 00:00:00+05:30,143.0,143.7,134.1,135.1,252017
2020-06-30 00:00:00+05:30,137.3,140.0,135.1,135.95,124907
2020-07-01 00:00:00+05:30,137.45,137.45,134.0,136.2,90318
2020-07-02 00:00:00+05:30,137.0,137.9,130.6,131.5,336947
2020-07-03 00:00:00+05:30,132.3,133.35,129.75,132.15,153250
2020-07-06 00:00:00+05:30,141.0,154.0,131.7,150.05,2244246
2020-07-07 00:00:00+05:30,153.2,159.8,142.3,145.1,3120653
2020-07-08 00:00:00+05:30,145.9,146.1,138.0,139.65,290673
2020-07-09 00:00:00+05:30,144.8,144.8,141.15,142.25,278097
2020-07-10 00:00:00+05:30,141.0,145.65,139.1,141.45,196027
2020-07-13 00:00:00+05:30,142.0,142.9,139.25,140.95,142159
2020-07-14 00:00:00+05:30,140.7,140.7,134.5,138.0,152197
2020-07-15 00:00:00+05:30,138.0,140.0,137.0,137.95,139385
2020-07-16 00:00:00+05:30,138.0,139.7,132.1,137.1,144103
2020-07-17 00:00:00+05:30,138.4,138.5,133.5,135.5,71976
2020-07-20 00:00:00+05:30,135.5,136.8,130.7,135.0,434337
2020-07-21 00:00:00+05:30,136.9,147.0,134.1,144.1,970306
2020-07-22 00:00:00+05:30,143.9,143.9,138.8,142.15,153271
2020-07-23 00:00:00+05:30,141.4,146.15,137.0,142.05,281742
2020-07-24 00:00:00+05:30,139.8,142.35,138.1,140.15,89910
2020-07-27 00:00:00+05:30,141.0,141.7,135.6,138.2,148073
2020-07-28 00:00:00+05:30,139.15,141.35,137.1,140.0,127817
