date,open,high,low,close,volume
2023-12-15 00:00:00+05:30,158.0,158.0,158.0,158.0,1
2023-12-27 00:00:00+05:30,158.0,158.0,158.0,158.0,9
2023-12-28 00:00:00+05:30,189.0,189.0,179.9,181.2,175
2024-01-03 00:00:00+05:30,181.2,181.2,181.2,181.2,1
2024-01-04 00:00:00+05:30,217.0,217.4,217.0,217.0,139
2024-01-05 00:00:00+05:30,217.0,260.0,217.0,260.0,121
2024-01-08 00:00:00+05:30,261.0,261.0,251.0,251.0,54
2024-01-09 00:00:00+05:30,245.0,250.0,200.8,246.5,111
2024-01-10 00:00:00+05:30,200.05,240.2,200.0,240.2,99
2024-01-15 00:00:00+05:30,192.7,235.0,192.7,230.0,42
2024-01-17 00:00:00+05:30,193.5,193.5,193.5,193.5,5
2024-01-19 00:00:00+05:30,193.55,217.3,181.0,216.8,120
2024-01-20 00:00:00+05:30,216.8,220.0,216.8,220.0,31
2024-01-23 00:00:00+05:30,220.0,225.0,220.0,225.0,90
2024-01-24 00:00:00+05:30,224.0,224.0,224.0,224.0,16
2024-01-25 00:00:00+05:30,220.0,220.0,218.5,220.0,5
2024-01-29 00:00:00+05:30,220.0,220.0,215.0,219.0,90
2024-01-30 00:00:00+05:30,219.0,219.0,219.0,219.0,4
2024-01-31 00:00:00+05:30,220.1,261.9,220.1,233.95,85
2024-02-01 00:00:00+05:30,280.35,280.35,259.95,260.0,27
2024-02-02 00:00:00+05:30,260.0,260.0,260.0,260.0,30
2024-02-05 00:00:00+05:30,208.2,310.0,208.2,285.0,88
2024-02-06 00:00:00+05:30,310.0,342.0,285.0,305.8,177
2024-02-07 00:00:00+05:30,251.1,251.1,251.1,251.1,4
2024-02-08 00:00:00+05:30,257.1,299.9,221.6,275.65,86
2024-02-09 00:00:00+05:30,246.2,300.4,246.2,274.45,41
2024-02-12 00:00:00+05:30,299.9,299.9,241.6,265.85,32
2024-02-14 00:00:00+05:30,317.95,317.95,305.0,313.25,78
2024-02-19 00:00:00+05:30,300.0,317.95,300.0,317.95,29
2024-02-20 00:00:00+05:30,317.0,348.0,317.0,333.0,35
2024-02-21 00:00:00+05:30,333.0,333.0,333.0,333.0,85
2024-02-22 00:00:00+05:30,333.0,333.0,330.0,330.0,5
2024-02-23 00:00:00+05:30,345.0,345.0,330.0,330.0,14
2024-03-01 00:00:00+05:30,348.0,348.0,303.0,325.5,20
2024-03-11 00:00:00+05:30,348.0,348.0,279.0,322.6,28
2024-03-12 00:00:00+05:30,308.0,308.0,272.0,290.0,20
2024-03-13 00:00:00+05:30,288.0,288.0,252.0,252.0,8
2024-03-14 00:00:00+05:30,296.0,296.0,238.0,238.0,40
2024-03-18 00:00:00+05:30,278.0,278.0,252.0,265.0,20
2024-03-20 00:00:00+05:30,252.0,252.0,245.5,245.5,18
2024-03-21 00:00:00+05:30,201.0,292.0,201.0,260.0,40
2024-03-26 00:00:00+05:30,264.0,264.0,214.0,214.0,20
2024-03-27 00:00:00+05:30,214.0,214.05,201.05,214.05,70
2024-03-28 00:00:00+05:30,213.9,213.9,172.1,172.1,183
2024-04-02 00:00:00+05:30,205.4,205.4,172.6,188.6,40
2024-04-03 00:00:00+05:30,185.6,200.0,160.0,162.0,81
2024-04-04 00:00:00+05:30,190.0,190.0,163.0,164.0,40
2024-04-05 00:00:00+05:30,188.0,188.0,164.5,172.5,30
2024-04-09 00:00:00+05:30,207.0,207.0,207.0,207.0,31
2024-04-10 00:00:00+05:30,212.0,226.5,205.5,216.5,70
2024-04-12 00:00:00+05:30,210.0,247.0,207.0,229.0,41
2024-04-15 00:00:00+05:30,205.0,235.0,205.0,221.0,28
2024-04-18 00:00:00+05:30,248.0,248.0,248.0,248.0,1
2024-04-19 00:00:00+05:30,269.0,269.0,248.5,258.75,20
2024-04-22 00:00:00+05:30,258.75,258.75,248.5,248.5,31
2024-04-23 00:00:00+05:30,248.0,248.4,235.05,241.75,80
2024-04-25 00:00:00+05:30,242.0,242.0,242.0,242.0,1
2024-04-26 00:00:00+05:30,241.5,241.5,208.0,222.0,51
2024-04-30 00:00:00+05:30,234.7,234.9,210.2,221.4,80
2024-05-02 00:00:00+05:30,248.4,248.4,222.6,235.5,20
2024-05-03 00:00:00+05:30,235.0,235.0,209.0,209.0,16
2024-05-06 00:00:00+05:30,240.0,240.0,210.0,210.0,20
2024-05-09 00:00:00+05:30,250.0,250.0,250.0,250.0,3
2024-05-10 00:00:00+05:30,250.0,250.0,250.0,250.0,37
2024-05-13 00:00:00+05:30,240.0,240.0,208.0,210.0,41
2024-05-14 00:00:00+05:30,241.95,242.0,216.5,216.5,40
2024-05-16 00:00:00+05:30,216.0,216.0,216.0,216.0,1
2024-05-22 00:00:00+05:30,208.55,208.55,177.0,192.5,27
2024-05-23 00:00:00+05:30,181.55,181.55,181.55,181.55,5
