date,open,high,low,close,volume
2019-09-30 00:00:00+05:30,24.0,24.1,22.0,22.25,206709
2019-10-01 00:00:00+05:30,22.5,23.1,19.25,20.4,167101
2019-10-03 00:00:00+05:30,20.25,21.0,19.35,20.65,89154
2019-10-04 00:00:00+05:30,21.7,21.75,20.8,20.95,131504
2019-10-07 00:00:00+05:30,21.05,22.8,20.1,20.3,79714
2019-10-09 00:00:00+05:30,20.3,20.9,19.65,19.95,88019
2019-10-10 00:00:00+05:30,19.95,20.5,19.45,19.7,54348
2019-10-11 00:00:00+05:30,20.1,20.15,18.15,18.7,119958
2019-10-14 00:00:00+05:30,18.7,19.2,18.25,18.55,69095
2019-10-15 00:00:00+05:30,18.8,19.0,18.3,18.6,45701
2019-10-16 00:00:00+05:30,18.85,19.75,18.6,18.85,53085
2019-10-17 00:00:00+05:30,18.95,19.4,18.5,18.6,75990
2019-10-18 00:00:00+05:30,19.75,20.85,19.75,20.25,387521
2019-10-22 00:00:00+05:30,20.25,20.45,19.5,19.75,103693
2019-10-23 00:00:00+05:30,19.75,19.9,19.25,19.5,61900
2019-10-24 00:00:00+05:30,19.65,20.0,19.0,19.2,50996
2019-10-25 00:00:00+05:30,19.15,19.65,18.75,18.9,47738
2019-10-27 00:00:00+05:30,19.0,19.35,18.75,18.9,13995
2019-10-29 00:00:00+05:30,19.3,19.9,18.75,19.2,103643
2019-10-30 00:00:00+05:30,19.5,19.9,19.05,19.2,83971
2019-10-31 00:00:00+05:30,19.4,19.75,19.2,19.35,119864
2019-11-01 00:00:00+05:30,19.65,19.65,18.95,19.25,71495
2019-11-04 00:00:00+05:30,19.4,19.5,19.0,19.25,51742
2019-11-05 00:00:00+05:30,20.0,20.0,19.2,19.3,96294
2019-11-06 00:00:00+05:30,19.2,20.25,18.9,19.1,63833
2019-11-07 00:00:00+05:30,19.25,19.35,18.45,18.65,51776
2019-11-08 00:00:00+05:30,18.7,19.15,18.65,18.95,56354
2019-11-11 00:00:00+05:30,19.0,21.0,19.0,19.85,171231
2019-11-13 00:00:00+05:30,19.2,20.15,19.0,19.5,92014
2019-11-14 00:00:00+05:30,19.25,21.35,18.8,19.35,332628
2019-11-15 00:00:00+05:30,19.05,20.0,19.05,19.2,62937
2019-11-18 00:00:00+05:30,19.5,19.5,18.85,19.0,63860
2019-11-19 00:00:00+05:30,19.0,19.0,18.15,18.3,85616
2019-11-20 00:00:00+05:30,18.55,18.8,18.0,18.3,40181
2019-11-21 00:00:00+05:30,18.4,18.8,18.2,18.25,38977
2019-11-22 00:00:00+05:30,18.3,18.55,18.0,18.2,47984
2019-11-25 00:00:00+05:30,19.25,19.25,18.25,18.45,47799
2019-11-26 00:00:00+05:30,18.5,18.8,18.05,18.15,29993
2019-11-27 00:00:00+05:30,18.3,19.9,18.2,18.75,146839
2019-11-28 00:00:00+05:30,18.8,19.75,18.5,19.25,220416
2019-11-29 00:00:00+05:30,18.7,19.5,18.4,18.5,161451
2019-12-02 00:00:00+05:30,18.8,18.9,18.25,18.4,83444
2019-12-03 00:00:00+05:30,18.5,18.5,17.7,17.9,68350
2019-12-04 00:00:00+05:30,17.6,18.45,17.5,18.05,62253
2019-12-05 00:00:00+05:30,18.2,18.2,17.6,17.85,48041
2019-12-06 00:00:00+05:30,18.4,18.4,17.3,17.55,47593
2019-12-09 00:00:00+05:30,17.55,17.6,16.9,17.1,41607
2019-12-10 00:00:00+05:30,17.95,18.45,17.2,17.55,209597
2019-12-11 00:00:00+05:30,17.8,17.85,17.25,17.3,40656
2019-12-12 00:00:00+05:30,17.45,19.0,17.1,18.6,156571
2019-12-13 00:00:00+05:30,19.8,20.6,19.4,19.75,1049320
2019-12-16 00:00:00+05:30,19.7,19.75,18.6,18.8,150685
2019-12-17 00:00:00+05:30,19.5,19.75,18.8,19.1,190526
2019-12-18 00:00:00+05:30,19.0,19.4,18.6,18.8,71187
2019-12-19 00:00:00+05:30,18.7,19.0,18.45,18.7,59371
2019-12-20 00:00:00+05:30,18.7,18.8,18.4,18.5,44916
2019-12-23 00:00:00+05:30,19.25,19.25,18.65,18.85,182730
2019-12-24 00:00:00+05:30,18.85,19.05,18.4,18.5,90998
2019-12-26 00:00:00+05:30,18.3,18.7,18.25,18.4,51325
2019-12-27 00:00:00+05:30,18.5,19.25,18.1,18.95,133722
2019-12-30 00:00:00+05:30,19.6,19.9,18.95,19.4,439870
2019-12-31 00:00:00+05:30,19.5,19.5,18.9,19.0,58507
2020-01-01 00:00:00+05:30,19.35,19.4,19.0,19.15,34308
2020-01-02 00:00:00+05:30,19.1,20.9,18.85,20.45,330700
2020-01-03 00:00:00+05:30,19.9,21.0,19.75,19.85,173806
2020-01-06 00:00:00+05:30,19.6,19.6,18.6,18.75,116169
2020-01-07 00:00:00+05:30,19.15,20.75,18.7,20.0,263172
2020-01-08 00:00:00+05:30,19.25,20.9,19.25,20.55,332964
2020-01-09 00:00:00+05:30,21.2,21.4,20.0,20.4,162674
2020-01-10 00:00:00+05:30,20.6,21.15,19.6,20.75,298127
2020-01-13 00:00:00+05:30,22.0,24.6,20.65,23.2,2072199
2020-01-14 00:00:00+05:30,24.2,24.2,22.05,22.75,470308
2020-01-15 00:00:00+05:30,22.75,22.75,21.7,22.05,173028
2020-01-16 00:00:00+05:30,22.15,24.25,22.05,23.95,426157
2020-01-17 00:00:00+05:30,23.95,24.0,23.1,23.35,172527
2020-01-20 00:00:00+05:30,23.4,23.65,22.0,22.1,120913
2020-01-21 00:00:00+05:30,21.95,22.75,21.4,21.7,85256
2020-01-22 00:00:00+05:30,21.95,22.75,21.1,21.55,192565
2020-01-23 00:00:00+05:30,22.15,22.7,21.8,22.0,259107
2020-01-24 00:00:00+05:30,22.4,23.5,22.25,22.5,270830
2020-01-27 00:00:00+05:30,22.4,22.7,21.6,21.85,91471
2020-01-28 00:00:00+05:30,21.95,22.9,21.75,22.05,153350
2020-01-29 00:00:00+05:30,22.0,22.5,22.0,22.2,71593
2020-01-30 00:00:00+05:30,21.85,23.7,21.85,23.1,513833
2020-01-31 00:00:00+05:30,23.05,23.25,22.25,22.5,108290
2020-02-01 00:00:00+05:30,22.0,24.4,20.7,21.45,459734
2020-02-03 00:00:00+05:30,21.05,21.9,20.65,21.45,99825
2020-02-04 00:00:00+05:30,21.45,22.5,21.45,22.2,100121
2020-02-05 00:00:00+05:30,22.3,23.35,22.3,23.0,132985
2020-02-06 00:00:00+05:30,23.2,23.55,22.5,22.95,123887
2020-02-07 00:00:00+05:30,22.8,22.8,22.05,22.15,104915
2020-02-10 00:00:00+05:30,22.15,22.2,20.9,21.05,106539
2020-02-11 00:00:00+05:30,21.2,21.55,19.7,20.0,114867
2020-02-12 00:00:00+05:30,21.0,22.4,20.4,22.0,443205
2020-02-13 00:00:00+05:30,21.9,23.3,21.25,22.15,271341
2020-02-14 00:00:00+05:30,21.9,22.65,21.0,21.25,114089
2020-02-17 00:00:00+05:30,21.4,21.95,20.4,20.95,65610
2020-02-18 00:00:00+05:30,20.95,21.0,18.9,19.35,233705
2020-02-19 00:00:00+05:30,19.7,19.85,19.4,19.6,85080
2020-02-20 00:00:00+05:30,19.65,19.95,19.05,19.3,93699
2020-02-24 00:00:00+05:30,19.0,19.2,18.05,18.2,87621
2020-02-25 00:00:00+05:30,18.7,20.9,17.6,19.2,130756
2020-02-26 00:00:00+05:30,18.85,19.25,18.35,18.5,62692
2020-02-27 00:00:00+05:30,18.5,18.65,17.75,18.1,66776
2020-02-28 00:00:00+05:30,17.75,17.95,16.8,16.9,79666
2020-03-02 00:00:00+05:30,17.55,18.95,16.6,16.95,68237
2020-03-03 00:00:00+05:30,17.2,17.65,16.45,16.8,91765
2020-03-04 00:00:00+05:30,17.0,17.0,15.25,15.9,112719
2020-03-05 00:00:00+05:30,16.65,16.95,15.95,16.45,76301
2020-03-06 00:00:00+05:30,15.35,15.8,14.7,15.25,98471
2020-03-09 00:00:00+05:30,15.0,15.0,13.85,14.25,94000
2020-03-11 00:00:00+05:30,14.5,14.75,13.7,14.3,66169
2020-03-12 00:00:00+05:30,13.75,13.75,11.95,12.1,122144
2020-03-13 00:00:00+05:30,10.1,12.7,9.7,11.6,231993
2020-03-16 00:00:00+05:30,11.65,11.65,10.6,10.85,74114
2020-03-17 00:00:00+05:30,11.0,11.55,10.15,10.6,88564
2020-03-18 00:00:00+05:30,11.0,11.2,9.55,9.55,104100
2020-03-19 00:00:00+05:30,8.6,9.9,8.6,8.75,193718
2020-03-20 00:00:00+05:30,9.1,9.6,8.8,9.6,110938
2020-03-23 00:00:00+05:30,9.6,10.5,8.65,9.15,114896
2020-03-24 00:00:00+05:30,9.95,9.95,8.4,9.05,80554
2020-03-25 00:00:00+05:30,9.2,9.8,9.0,9.4,83339
2020-03-26 00:00:00+05:30,9.5,10.25,9.2,9.95,105152
2020-03-27 00:00:00+05:30,10.0,10.8,9.3,9.6,104168
2020-03-30 00:00:00+05:30,9.5,10.25,9.05,10.05,92770
2020-03-31 00:00:00+05:30,10.8,11.05,10.7,11.05,160163
2020-04-01 00:00:00+05:30,11.65,12.15,11.6,12.15,60437
2020-04-03 00:00:00+05:30,12.75,12.75,12.7,12.75,30453
2020-04-07 00:00:00+05:30,13.35,13.35,13.35,13.35,14779
2020-04-08 00:00:00+05:30,14.0,14.0,14.0,14.0,14650
2020-04-09 00:00:00+05:30,14.7,14.7,14.7,14.7,14387
2020-04-13 00:00:00+05:30,15.4,15.4,15.4,15.4,12031
2020-04-15 00:00:00+05:30,16.15,16.15,16.15,16.15,14626
2020-04-16 00:00:00+05:30,16.95,16.95,16.95,16.95,39721
2020-04-17 00:00:00+05:30,17.75,17.75,17.75,17.75,11750
2020-04-20 00:00:00+05:30,18.6,18.6,16.9,16.9,91681
2020-04-21 00:00:00+05:30,16.1,16.1,16.1,16.1,7339
2020-04-22 00:00:00+05:30,15.3,15.3,15.3,15.3,6703
2020-04-23 00:00:00+05:30,15.55,16.05,15.55,16.05,61333
2020-04-24 00:00:00+05:30,16.05,16.85,15.25,15.85,33985
2020-04-27 00:00:00+05:30,16.6,16.6,15.1,15.6,33956
2020-04-28 00:00:00+05:30,15.6,15.6,15.0,15.1,16576
2020-04-29 00:00:00+05:30,15.5,15.5,14.55,15.1,16665
2020-04-30 00:00:00+05:30,15.85,15.85,15.85,15.85,37990
2020-05-04 00:00:00+05:30,16.5,16.5,15.1,15.35,33654
2020-05-05 00:00:00+05:30,15.35,15.45,14.75,14.8,25080
2020-05-06 00:00:00+05:30,15.4,15.4,14.3,14.45,11420
2020-05-07 00:00:00+05:30,14.0,14.75,13.95,14.6,14634
2020-05-08 00:00:00+05:30,14.6,14.75,14.2,14.45,8194
2020-05-11 00:00:00+05:30,15.15,15.15,14.1,14.95,24833
2020-05-12 00:00:00+05:30,15.0,15.1,14.3,14.5,18024
2020-05-13 00:00:00+05:30,15.2,15.2,14.5,15.15,41976
2020-05-14 00:00:00+05:30,15.25,15.6,14.7,15.45,12513
2020-05-15 00:00:00+05:30,15.6,15.6,14.7,14.95,11458
2020-05-18 00:00:00+05:30,14.95,14.95,14.3,14.3,10752
2020-05-19 00:00:00+05:30,14.1,14.95,14.05,14.35,11929
2020-05-20 00:00:00+05:30,14.0,14.5,14.0,14.3,4592
2020-05-21 00:00:00+05:30,14.95,14.95,14.2,14.45,8169
2020-05-22 00:00:00+05:30,14.6,14.8,14.2,14.65,11164
2020-05-26 00:00:00+05:30,14.25,14.55,14.0,14.35,11208
2020-05-27 00:00:00+05:30,14.9,14.9,14.05,14.55,20985
2020-05-28 00:00:00+05:30,14.95,14.95,14.1,14.4,15116
2020-05-29 00:00:00+05:30,14.4,14.95,14.1,14.35,24077
2020-06-01 00:00:00+05:30,14.95,15.05,14.7,14.95,47031
2020-06-02 00:00:00+05:30,14.95,15.65,14.95,15.65,82066
2020-06-03 00:00:00+05:30,16.0,16.4,16.0,16.2,60307
2020-06-04 00:00:00+05:30,16.3,16.7,15.4,15.7,54146
2020-06-05 00:00:00+05:30,15.95,17.25,15.95,17.25,157518
2020-06-08 00:00:00+05:30,17.4,18.2,15.55,17.15,145992
2020-06-09 00:00:00+05:30,17.2,17.65,16.3,16.5,77109
2020-06-10 00:00:00+05:30,17.4,17.4,16.1,16.75,51888
2020-06-11 00:00:00+05:30,17.0,17.5,16.1,16.3,66393
2020-06-12 00:00:00+05:30,15.5,16.5,15.1,16.0,65294
2020-06-15 00:00:00+05:30,16.0,16.9,15.45,16.2,56821
2020-06-16 00:00:00+05:30,16.7,17.4,16.0,16.15,152767
2020-06-17 00:00:00+05:30,15.9,16.7,15.8,16.5,40985
2020-06-18 00:00:00+05:30,17.2,17.4,14.85,17.0,141915
2020-06-19 00:00:00+05:30,17.5,17.6,16.6,16.95,84378
2020-06-22 00:00:00+05:30,17.75,18.6,17.25,18.6,186733
2020-06-23 00:00:00+05:30,19.45,20.45,19.3,20.45,211091
2020-06-24 00:00:00+05:30,22.2,22.45,22.2,22.45,210755
2020-06-25 00:00:00+05:30,23.55,23.55,23.45,23.55,168035
2020-06-26 00:00:00+05:30,24.7,24.7,24.7,24.7,52884
2020-06-29 00:00:00+05:30,25.9,25.9,23.5,23.5,268475
2020-06-30 00:00:00+05:30,22.35,22.35,22.35,22.35,29265
2020-07-01 00:00:00+05:30,21.25,21.25,21.25,21.25,10063
2020-07-02 00:00:00+05:30,20.2,20.2,20.2,20.2,20577
2020-07-03 00:00:00+05:30,19.2,21.2,19.2,20.9,190758
2020-07-06 00:00:00+05:30,20.8,20.85,19.9,20.0,91236
2020-07-07 00:00:00+05:30,20.0,20.0,19.2,19.35,44912
2020-07-08 00:00:00+05:30,19.35,19.65,18.45,18.8,28846
2020-07-09 00:00:00+05:30,18.2,19.4,18.2,19.05,48572
2020-07-10 00:00:00+05:30,19.5,19.5,18.25,18.8,31898
2020-07-13 00:00:00+05:30,18.55,19.6,18.55,19.2,31552
2020-07-14 00:00:00+05:30,19.2,19.2,18.35,18.6,16265
2020-07-15 00:00:00+05:30,17.9,18.95,17.9,18.5,28228
2020-07-16 00:00:00+05:30,18.5,18.95,17.6,17.85,36008
2020-07-17 00:00:00+05:30,17.9,18.35,17.5,17.55,43138
2020-07-20 00:00:00+05:30,17.55,18.05,16.8,17.65,22300
2020-07-21 00:00:00+05:30,17.6,18.0,17.25,17.75,22339
2020-07-22 00:00:00+05:30,18.05,18.4,17.7,18.0,23805
2020-07-23 00:00:00+05:30,18.0,18.0,17.35,17.95,32309
2020-07-24 00:00:00+05:30,17.95,17.95,17.1,17.7,20098
2020-07-27 00:00:00+05:30,18.1,18.1,17.35,17.85,35522
2020-07-28 00:00:00+05:30,17.25,17.95,17.25,17.75,30143
