date,open,high,low,close,volume
2019-05-09 00:00:00+05:30,43.3,45.0,42.15,43.3,32043
2019-05-10 00:00:00+05:30,43.1,44.35,42.5,43.35,2947
2019-05-13 00:00:00+05:30,43.0,43.8,42.3,42.55,7133
2019-05-14 00:00:00+05:30,42.3,48.2,41.4,42.1,27907
2019-05-15 00:00:00+05:30,42.95,43.0,41.8,42.2,5225
2019-05-16 00:00:00+05:30,42.95,42.95,41.4,41.55,9328
2019-05-17 00:00:00+05:30,41.45,42.35,41.4,41.4,2920
2019-05-20 00:00:00+05:30,45.35,45.35,42.15,42.75,12151
2019-05-21 00:00:00+05:30,43.85,43.85,41.4,42.0,6929
2019-05-22 00:00:00+05:30,42.85,44.0,41.6,43.35,7379
2019-05-23 00:00:00+05:30,43.7,44.0,41.65,42.25,9121
2019-05-24 00:00:00+05:30,43.7,44.95,43.0,43.8,34941
2019-05-27 00:00:00+05:30,43.05,45.75,42.75,45.05,23226
2019-05-28 00:00:00+05:30,45.9,45.95,43.05,43.9,16442
2019-05-29 00:00:00+05:30,43.15,45.65,43.1,45.45,16323
2019-05-30 00:00:00+05:30,49.5,49.5,46.35,47.2,208400
2019-05-31 00:00:00+05:30,47.05,47.05,46.05,46.15,12911
2019-06-03 00:00:00+05:30,44.65,46.4,44.25,44.8,8056
2019-06-04 00:00:00+05:30,44.2,45.8,44.05,44.25,10665
2019-06-06 00:00:00+05:30,45.1,45.1,43.1,43.5,9667
2019-06-07 00:00:00+05:30,43.15,44.45,42.3,42.8,17224
2019-06-10 00:00:00+05:30,43.2,43.7,42.3,42.4,5219
2019-06-11 00:00:00+05:30,42.7,43.3,42.3,42.3,5809
2019-06-12 00:00:00+05:30,42.4,43.55,42.3,42.8,11438
2019-06-13 00:00:00+05:30,43.3,43.3,41.4,41.8,8558
2019-06-14 00:00:00+05:30,41.75,42.75,41.5,41.95,2657
2019-06-17 00:00:00+05:30,42.15,42.45,41.4,41.4,11955
2019-06-18 00:00:00+05:30,42.25,42.25,40.5,40.55,17241
2019-06-19 00:00:00+05:30,40.5,41.95,38.5,39.3,12941
2019-06-20 00:00:00+05:30,38.95,39.1,38.7,38.7,10991
2019-06-21 00:00:00+05:30,40.25,40.25,38.7,38.85,3650
2019-06-24 00:00:00+05:30,41.4,41.4,38.7,38.9,2768
2019-06-25 00:00:00+05:30,38.75,39.45,38.7,38.9,4847
2019-06-26 00:00:00+05:30,39.35,39.95,38.55,38.95,5244
2019-06-27 00:00:00+05:30,38.95,39.45,38.1,38.9,10282
2019-06-28 00:00:00+05:30,39.4,39.6,37.6,38.1,11683
2019-07-01 00:00:00+05:30,38.45,38.9,36.55,37.65,8141
2019-07-02 00:00:00+05:30,37.3,37.3,35.65,36.05,12916
2019-07-03 00:00:00+05:30,36.25,37.5,35.85,37.05,19747
2019-07-04 00:00:00+05:30,37.0,38.2,36.55,37.8,2621
2019-07-05 00:00:00+05:30,38.1,38.15,36.35,36.95,4837
2019-07-08 00:00:00+05:30,35.3,36.35,35.3,36.0,7190
2019-07-09 00:00:00+05:30,36.2,36.55,35.1,35.25,9604
2019-07-10 00:00:00+05:30,36.8,37.45,35.1,35.7,3443
2019-07-11 00:00:00+05:30,36.8,37.5,35.1,35.2,3399
2019-07-12 00:00:00+05:30,36.8,36.8,35.15,35.7,3445
2019-07-15 00:00:00+05:30,35.4,35.65,34.5,35.5,10365
2019-07-16 00:00:00+05:30,35.65,36.5,35.05,36.2,5748
2019-07-17 00:00:00+05:30,36.0,36.5,34.2,34.55,3924
2019-07-18 00:00:00+05:30,34.2,35.9,34.2,34.4,4603
2019-07-19 00:00:00+05:30,34.25,34.5,33.3,33.55,6763
2019-07-22 00:00:00+05:30,35.5,35.5,31.6,31.65,15256
2019-07-23 00:00:00+05:30,31.8,32.6,31.1,31.6,11552
2019-07-24 00:00:00+05:30,31.25,32.85,30.6,30.65,6406
2019-07-25 00:00:00+05:30,30.65,31.2,30.0,30.1,3885
2019-07-26 00:00:00+05:30,30.05,30.75,28.6,29.6,10563
2019-07-29 00:00:00+05:30,32.9,35.0,29.0,29.35,7190
2019-07-30 00:00:00+05:30,29.7,29.7,28.8,28.85,7349
2019-07-31 00:00:00+05:30,28.4,28.8,25.4,27.15,44848
2019-08-01 00:00:00+05:30,26.55,27.6,26.3,27.1,9958
2019-08-02 00:00:00+05:30,26.15,26.75,25.75,25.95,22181
2019-08-05 00:00:00+05:30,25.6,26.4,25.3,26.2,9883
2019-08-06 00:00:00+05:30,25.55,27.9,25.35,27.35,6747
2019-08-07 00:00:00+05:30,27.0,27.7,26.1,26.6,3598
2019-08-08 00:00:00+05:30,26.2,27.3,26.15,26.45,2560
2019-08-09 00:00:00+05:30,27.4,31.0,26.4,28.55,30166
2019-08-13 00:00:00+05:30,28.65,29.85,28.1,28.1,10099
2019-08-14 00:00:00+05:30,28.15,29.35,28.1,28.75,1421
2019-08-16 00:00:00+05:30,28.2,30.35,28.15,30.2,15047
2019-08-19 00:00:00+05:30,30.8,31.0,30.0,30.55,6495
2019-08-20 00:00:00+05:30,32.6,34.9,29.3,33.1,37626
2019-08-21 00:00:00+05:30,33.7,35.9,32.45,34.9,69420
2019-08-22 00:00:00+05:30,35.75,35.75,31.75,34.25,38212
2019-08-23 00:00:00+05:30,34.75,37.75,31.45,36.75,58904
2019-08-26 00:00:00+05:30,38.25,38.7,37.0,38.3,25325
2019-08-27 00:00:00+05:30,38.75,38.95,37.15,38.15,17521
2019-08-28 00:00:00+05:30,39.05,39.75,38.2,39.3,47979
2019-08-29 00:00:00+05:30,39.8,39.8,37.15,37.85,5930
2019-08-30 00:00:00+05:30,37.0,38.95,36.1,36.95,5024
2019-09-03 00:00:00+05:30,36.15,37.75,32.4,35.9,31316
2019-09-04 00:00:00+05:30,36.5,36.7,35.55,36.05,7557
2019-09-05 00:00:00+05:30,36.15,36.85,35.8,36.0,1532
2019-09-06 00:00:00+05:30,35.2,36.4,35.0,36.2,4388
2019-09-09 00:00:00+05:30,35.1,35.95,34.15,34.55,6096
2019-09-11 00:00:00+05:30,35.9,35.95,34.0,35.2,5843
2019-09-12 00:00:00+05:30,35.85,36.9,35.3,36.4,23046
2019-09-13 00:00:00+05:30,36.75,41.9,36.05,37.45,66800
2019-09-16 00:00:00+05:30,37.4,37.4,36.0,36.1,4622
2019-09-17 00:00:00+05:30,36.95,36.95,34.65,34.75,3938
2019-09-18 00:00:00+05:30,36.7,37.75,35.5,36.0,61737
2019-09-19 00:00:00+05:30,36.8,38.5,34.65,37.3,53521
2019-09-20 00:00:00+05:30,38.75,38.75,36.45,37.65,16801
2019-09-23 00:00:00+05:30,38.4,38.4,36.0,36.6,7490
2019-09-24 00:00:00+05:30,36.85,39.75,36.2,38.95,25695
2019-09-25 00:00:00+05:30,39.65,39.65,36.55,36.95,19410
2019-09-26 00:00:00+05:30,37.0,38.7,37.0,37.3,11772
2019-09-27 00:00:00+05:30,38.2,38.25,36.5,36.65,3932
2019-09-30 00:00:00+05:30,36.15,36.25,34.35,34.85,6094
2019-10-01 00:00:00+05:30,34.5,34.7,33.3,33.7,24959
2019-10-03 00:00:00+05:30,33.35,35.8,33.2,33.85,2657
2019-10-04 00:00:00+05:30,33.6,35.85,32.55,33.2,3682
2019-10-07 00:00:00+05:30,33.2,33.95,31.6,31.9,2083
2019-10-09 00:00:00+05:30,31.75,32.8,31.6,32.3,4364
2019-10-10 00:00:00+05:30,32.15,33.0,31.6,31.9,2709
2019-10-11 00:00:00+05:30,31.7,32.45,29.6,30.25,6859
2019-10-14 00:00:00+05:30,29.6,30.5,29.6,29.6,5196
2019-10-15 00:00:00+05:30,31.85,31.9,29.6,30.3,4083
2019-10-16 00:00:00+05:30,30.35,30.45,29.6,29.9,3002
2019-10-17 00:00:00+05:30,31.8,35.85,31.0,33.55,214015
2019-10-18 00:00:00+05:30,34.45,36.75,31.5,32.95,36327
2019-10-22 00:00:00+05:30,33.0,33.85,32.45,32.95,4834
2019-10-23 00:00:00+05:30,32.1,33.05,31.1,32.9,4396
2019-10-24 00:00:00+05:30,32.6,34.8,32.05,34.15,32261
2019-10-25 00:00:00+05:30,33.9,33.9,32.15,33.45,10696
2019-10-27 00:00:00+05:30,34.55,36.7,32.15,34.35,33770
2019-10-29 00:00:00+05:30,33.15,34.4,33.1,33.75,8927
2019-10-30 00:00:00+05:30,35.0,35.0,33.3,33.3,10192
2019-10-31 00:00:00+05:30,33.4,34.7,33.3,33.55,7470
2019-11-01 00:00:00+05:30,33.3,34.95,32.3,33.25,14508
2019-11-04 00:00:00+05:30,33.5,35.5,32.6,34.05,47819
2019-11-05 00:00:00+05:30,34.5,34.75,33.5,33.85,9940
2019-11-06 00:00:00+05:30,34.0,34.4,32.3,32.9,13122
2019-11-07 00:00:00+05:30,33.0,33.45,32.55,32.95,5718
2019-11-08 00:00:00+05:30,32.8,33.45,32.4,32.75,4745
2019-11-11 00:00:00+05:30,33.45,33.5,32.05,32.75,4082
2019-11-13 00:00:00+05:30,32.0,33.7,32.0,32.95,8708
2019-11-14 00:00:00+05:30,32.2,34.6,31.05,34.3,33317
2019-11-15 00:00:00+05:30,33.7,34.5,31.55,32.2,10257
2019-11-18 00:00:00+05:30,32.65,32.65,31.5,32.25,7625
2019-11-19 00:00:00+05:30,32.05,32.9,31.25,31.85,5508
2019-11-20 00:00:00+05:30,31.75,31.75,30.3,30.75,21259
2019-11-21 00:00:00+05:30,30.75,31.25,28.85,29.1,26205
2019-11-22 00:00:00+05:30,29.7,30.85,29.15,29.3,8355
2019-11-25 00:00:00+05:30,30.0,30.0,26.8,29.5,21227
2019-11-26 00:00:00+05:30,29.05,29.25,28.15,28.35,18124
2019-11-27 00:00:00+05:30,28.05,31.15,27.8,29.65,83075
2019-11-28 00:00:00+05:30,28.55,29.5,28.55,28.95,3810
2019-11-29 00:00:00+05:30,28.65,29.15,28.15,28.65,7021
2019-12-02 00:00:00+05:30,28.1,29.3,28.05,28.55,1366
2019-12-03 00:00:00+05:30,28.2,28.85,28.05,28.3,5132
2019-12-04 00:00:00+05:30,28.0,28.75,27.75,27.9,15471
2019-12-05 00:00:00+05:30,27.5,28.45,27.5,27.75,8725
2019-12-06 00:00:00+05:30,27.55,28.45,27.25,27.4,8483
2019-12-09 00:00:00+05:30,27.75,28.8,27.3,27.65,9781
2019-12-10 00:00:00+05:30,27.2,28.4,27.1,27.2,8714
2019-12-11 00:00:00+05:30,27.1,28.3,26.1,26.7,12538
2019-12-12 00:00:00+05:30,26.5,27.8,26.35,26.85,3774
2019-12-13 00:00:00+05:30,26.9,29.4,26.25,29.2,39311
2019-12-16 00:00:00+05:30,28.1,31.0,28.1,30.75,54769
2019-12-17 00:00:00+05:30,30.75,31.4,30.1,30.75,9137
2019-12-18 00:00:00+05:30,30.2,30.7,29.1,29.9,5535
2019-12-19 00:00:00+05:30,31.0,31.0,29.8,30.0,38918
2019-12-20 00:00:00+05:30,30.0,30.25,29.1,29.4,4504
2019-12-23 00:00:00+05:30,29.45,29.8,28.55,28.95,3862
2019-12-24 00:00:00+05:30,28.85,34.7,28.35,32.65,308794
2019-12-26 00:00:00+05:30,33.6,34.8,33.15,33.8,47576
2019-12-27 00:00:00+05:30,34.6,35.0,33.15,33.9,59940
2019-12-30 00:00:00+05:30,33.9,35.05,32.6,33.25,8829
2019-12-31 00:00:00+05:30,33.25,34.5,32.0,32.75,12536
2020-01-01 00:00:00+05:30,32.55,38.6,32.5,36.05,204524
2020-01-02 00:00:00+05:30,39.05,39.15,34.0,34.3,165016
2020-01-03 00:00:00+05:30,35.8,35.8,32.95,33.25,27459
2020-01-06 00:00:00+05:30,33.25,33.85,31.5,32.0,26394
2020-01-07 00:00:00+05:30,31.55,33.0,31.55,32.5,8182
2020-01-08 00:00:00+05:30,31.95,32.35,31.5,31.8,7708
2020-01-09 00:00:00+05:30,32.6,35.9,31.6,35.05,42863
2020-01-10 00:00:00+05:30,35.7,42.05,33.5,41.05,279967
2020-01-13 00:00:00+05:30,42.05,46.0,40.1,42.7,1058573
2020-01-14 00:00:00+05:30,42.0,42.0,39.3,39.95,69607
2020-01-15 00:00:00+05:30,40.4,43.75,39.3,40.4,37024
2020-01-16 00:00:00+05:30,40.0,41.0,39.45,39.95,25503
2020-01-17 00:00:00+05:30,39.65,39.95,38.4,38.85,18724
2020-01-20 00:00:00+05:30,38.85,43.75,37.75,41.55,284212
2020-01-21 00:00:00+05:30,41.0,42.95,40.05,40.3,31935
2020-01-22 00:00:00+05:30,42.5,42.5,40.1,40.55,47508
2020-01-23 00:00:00+05:30,40.5,40.9,39.0,39.55,20488
2020-01-24 00:00:00+05:30,39.5,42.9,39.5,39.95,27972
2020-01-27 00:00:00+05:30,39.0,39.8,38.5,38.65,23853
2020-01-28 00:00:00+05:30,39.0,39.0,38.25,38.3,17726
2020-01-29 00:00:00+05:30,38.65,39.0,37.5,37.85,10774
2020-01-30 00:00:00+05:30,38.0,39.0,37.5,38.15,7100
2020-01-31 00:00:00+05:30,38.45,38.45,36.65,37.55,11084
2020-02-01 00:00:00+05:30,35.7,38.0,35.7,36.3,15252
2020-02-03 00:00:00+05:30,35.85,37.95,35.1,35.1,10409
2020-02-04 00:00:00+05:30,36.0,36.95,35.1,35.15,12356
2020-02-05 00:00:00+05:30,35.2,37.65,35.2,35.65,82085
2020-02-06 00:00:00+05:30,36.1,37.7,35.3,36.3,25377
2020-02-07 00:00:00+05:30,38.8,38.8,36.75,37.9,61250
2020-02-10 00:00:00+05:30,37.0,37.55,36.0,36.25,9983
2020-02-11 00:00:00+05:30,36.95,43.4,36.95,41.6,1040181
2020-02-12 00:00:00+05:30,41.0,41.0,37.3,37.95,70567
2020-02-13 00:00:00+05:30,37.3,41.75,37.3,38.45,53860
2020-02-14 00:00:00+05:30,40.95,41.0,37.6,38.6,64887
2020-02-17 00:00:00+05:30,39.4,39.7,36.8,37.1,20852
2020-02-18 00:00:00+05:30,37.45,37.45,36.0,36.2,25814
2020-02-19 00:00:00+05:30,36.25,37.5,36.2,36.6,14202
2020-02-20 00:00:00+05:30,36.7,38.7,36.15,36.65,48972
2020-02-24 00:00:00+05:30,36.0,36.5,34.1,34.9,30641
2020-02-25 00:00:00+05:30,35.0,35.8,34.1,34.2,20792
2020-02-26 00:00:00+05:30,33.0,34.0,32.65,32.85,15949
2020-02-27 00:00:00+05:30,32.45,33.8,31.1,32.5,21691
2020-02-28 00:00:00+05:30,31.7,32.05,27.1,28.05,102606
2020-03-02 00:00:00+05:30,28.4,30.7,27.2,28.15,19965
2020-03-03 00:00:00+05:30,29.7,29.7,26.05,27.3,37075
2020-03-04 00:00:00+05:30,26.75,27.8,26.0,26.55,7928
2020-03-05 00:00:00+05:30,27.4,27.95,26.45,27.15,32060
2020-03-06 00:00:00+05:30,26.3,27.2,25.1,25.9,38331
2020-03-09 00:00:00+05:30,25.0,25.95,24.1,24.75,18707
2020-03-11 00:00:00+05:30,26.4,26.4,23.8,24.9,23550
2020-03-12 00:00:00+05:30,24.9,24.9,19.95,22.0,27139
2020-03-13 00:00:00+05:30,20.25,23.4,17.6,20.65,67381
2020-03-16 00:00:00+05:30,20.5,20.9,18.95,19.5,27183
2020-03-17 00:00:00+05:30,19.1,21.4,18.25,19.0,22906
2020-03-18 00:00:00+05:30,20.7,20.7,18.1,18.15,8986
2020-03-19 00:00:00+05:30,17.2,19.9,16.35,19.4,38953
2020-03-20 00:00:00+05:30,19.3,21.3,17.75,20.65,59637
2020-03-23 00:00:00+05:30,18.6,21.9,18.6,20.15,33017
2020-03-24 00:00:00+05:30,19.25,19.85,18.65,19.35,7279
2020-03-25 00:00:00+05:30,17.5,20.9,17.45,19.35,17367
2020-03-26 00:00:00+05:30,19.35,19.8,18.0,18.15,18485
2020-03-27 00:00:00+05:30,18.25,19.75,17.7,18.65,33277
2020-03-30 00:00:00+05:30,19.9,20.5,19.35,19.85,32330
2020-03-31 00:00:00+05:30,19.85,20.1,17.9,18.75,27157
2020-04-01 00:00:00+05:30,18.1,19.5,17.85,18.35,10807
2020-04-03 00:00:00+05:30,18.0,18.0,17.2,17.55,7203
2020-04-07 00:00:00+05:30,19.25,19.25,17.45,18.6,23817
2020-04-08 00:00:00+05:30,18.8,19.25,18.5,18.95,7176
2020-04-09 00:00:00+05:30,18.95,20.9,18.0,20.65,17635
2020-04-13 00:00:00+05:30,20.5,21.25,20.0,20.3,7886
2020-04-15 00:00:00+05:30,20.85,23.9,20.8,22.0,24687
2020-04-16 00:00:00+05:30,23.0,23.0,21.8,22.25,16871
2020-04-17 00:00:00+05:30,23.0,24.0,22.35,22.4,11544
2020-04-20 00:00:00+05:30,24.0,26.0,22.65,24.6,94437
2020-04-21 00:00:00+05:30,24.45,25.25,23.15,23.75,20377
2020-04-22 00:00:00+05:30,23.6,24.4,23.1,23.3,6556
2020-04-23 00:00:00+05:30,23.3,24.0,21.05,22.05,41272
2020-04-24 00:00:00+05:30,22.75,22.8,20.75,21.05,31781
2020-04-27 00:00:00+05:30,21.05,22.45,20.7,21.4,9136
2020-04-28 00:00:00+05:30,21.15,21.95,21.1,21.65,6979
2020-04-29 00:00:00+05:30,21.65,21.8,21.15,21.4,13295
2020-04-30 00:00:00+05:30,21.6,21.6,21.2,21.55,14868
2020-05-04 00:00:00+05:30,21.3,21.3,19.7,20.4,8125
2020-05-05 00:00:00+05:30,20.95,20.95,19.4,19.75,19070
2020-05-06 00:00:00+05:30,19.8,20.65,19.4,19.85,6716
2020-05-07 00:00:00+05:30,20.05,22.45,19.8,20.85,59934
2020-05-08 00:00:00+05:30,20.85,21.75,19.85,19.95,23361
2020-05-11 00:00:00+05:30,20.0,20.65,18.7,19.2,26131
2020-05-12 00:00:00+05:30,18.3,19.55,18.3,19.15,5593
2020-05-13 00:00:00+05:30,19.25,20.65,19.2,20.05,8735
2020-05-14 00:00:00+05:30,20.05,20.05,19.1,19.65,2569
2020-05-15 00:00:00+05:30,19.85,19.85,19.0,19.15,12455
2020-05-18 00:00:00+05:30,19.05,20.0,18.6,18.9,5550
2020-05-19 00:00:00+05:30,19.3,19.35,18.25,18.3,7650
2020-05-20 00:00:00+05:30,19.45,19.45,18.45,18.85,1816
2020-05-21 00:00:00+05:30,19.1,19.3,18.55,19.0,12257
2020-05-22 00:00:00+05:30,19.45,19.45,18.35,18.95,5140
2020-05-26 00:00:00+05:30,18.85,19.05,18.2,18.55,9819
2020-05-27 00:00:00+05:30,18.6,19.7,18.05,19.2,12462
2020-05-28 00:00:00+05:30,19.8,19.85,18.6,19.05,9177
2020-05-29 00:00:00+05:30,19.0,19.7,18.4,19.2,18251
2020-06-01 00:00:00+05:30,19.6,21.2,19.05,20.6,73327
2020-06-02 00:00:00+05:30,21.45,21.75,20.05,21.2,24944
2020-06-03 00:00:00+05:30,21.8,21.9,20.6,21.3,19192
2020-06-04 00:00:00+05:30,21.3,25.55,20.0,24.8,287527
2020-06-05 00:00:00+05:30,25.0,28.8,25.0,27.8,496580
2020-06-08 00:00:00+05:30,27.0,27.8,25.45,26.15,132120
2020-06-09 00:00:00+05:30,26.3,26.9,24.3,24.6,65833
2020-06-10 00:00:00+05:30,24.3,25.85,23.85,24.1,16388
2020-06-11 00:00:00+05:30,24.1,24.6,23.55,24.0,22450
2020-06-12 00:00:00+05:30,21.7,23.9,21.7,23.75,12360
2020-06-15 00:00:00+05:30,22.6,24.95,22.6,23.6,21252
2020-06-16 00:00:00+05:30,23.8,24.85,22.9,23.15,15361
2020-06-17 00:00:00+05:30,23.15,23.8,22.5,23.3,6513
2020-06-18 00:00:00+05:30,22.9,24.7,22.7,24.05,40004
2020-06-19 00:00:00+05:30,24.05,24.95,23.5,24.35,18694
2020-06-22 00:00:00+05:30,24.5,24.9,23.9,24.1,12272
2020-06-23 00:00:00+05:30,24.85,24.85,24.0,24.25,22982
2020-06-24 00:00:00+05:30,24.25,26.65,24.15,24.95,59763
2020-06-25 00:00:00+05:30,24.2,25.2,24.1,24.85,8920
2020-06-26 00:00:00+05:30,25.45,25.45,24.4,24.55,13068
2020-06-29 00:00:00+05:30,25.0,26.8,23.6,23.9,69677
2020-06-30 00:00:00+05:30,24.05,24.35,23.6,23.9,6347
2020-07-01 00:00:00+05:30,23.9,24.3,22.6,23.8,31084
2020-07-02 00:00:00+05:30,23.8,25.45,23.8,24.55,33114
2020-07-03 00:00:00+05:30,24.9,24.9,23.65,23.85,17072
2020-07-06 00:00:00+05:30,24.0,24.6,23.8,24.15,6981
2020-07-07 00:00:00+05:30,24.7,25.15,24.05,24.6,42077
2020-07-08 00:00:00+05:30,25.1,25.15,24.2,24.6,35076
2020-07-09 00:00:00+05:30,24.6,25.75,24.2,24.85,8547
2020-07-10 00:00:00+05:30,24.45,25.3,24.25,24.55,11425
2020-07-13 00:00:00+05:30,25.6,25.6,24.6,24.8,8888
2020-07-14 00:00:00+05:30,24.4,24.9,23.55,24.15,10412
2020-07-15 00:00:00+05:30,24.05,24.45,23.1,23.2,31971
2020-07-16 00:00:00+05:30,23.2,23.9,23.0,23.25,7587
2020-07-17 00:00:00+05:30,23.15,23.55,23.1,23.25,2138
2020-07-20 00:00:00+05:30,23.5,24.3,23.1,23.3,10957
2020-07-21 00:00:00+05:30,23.75,23.8,23.1,23.5,5878
2020-07-22 00:00:00+05:30,23.1,24.5,23.0,23.45,23462
2020-07-23 00:00:00+05:30,23.85,24.25,23.1,23.95,7194
2020-07-24 00:00:00+05:30,23.6,23.65,23.3,23.5,2492
2020-07-27 00:00:00+05:30,25.7,25.85,25.0,25.85,485915
2020-07-28 00:00:00+05:30,25.45,25.85,23.4,24.2,176947
