date,open,high,low,close,volume
2021-08-31 00:00:00+05:30,4700.0,4700.0,4683.0,4692.0,476
2021-09-01 00:00:00+05:30,4695.0,4695.0,4685.0,4686.73,692
2021-09-02 00:00:00+05:30,4686.0,4693.0,4680.0,4687.32,445
2021-09-03 00:00:00+05:30,4687.0,4700.0,4682.0,4689.56,423
2021-09-06 00:00:00+05:30,4690.0,4694.48,4680.0,4689.87,1805
2021-09-07 00:00:00+05:30,4680.0,4695.0,4680.0,4686.13,623
2021-09-08 00:00:00+05:30,4690.0,4707.0,4660.0,4667.41,952
2021-09-09 00:00:00+05:30,4673.0,4698.0,4665.01,4680.87,726
2021-09-13 00:00:00+05:30,4680.0,4681.0,4665.0,4676.81,1099
2021-09-14 00:00:00+05:30,4675.0,4688.89,4666.0,4677.62,396
2021-09-15 00:00:00+05:30,4677.62,4695.0,4667.01,4674.34,842
2021-09-16 00:00:00+05:30,4674.34,4680.0,4650.05,4679.99,3076
2021-09-17 00:00:00+05:30,4679.99,4680.0,4666.0,4679.95,414
2021-09-20 00:00:00+05:30,4745.0,4745.0,4640.0,4664.62,1266
2021-09-21 00:00:00+05:30,4664.62,4745.0,4650.0,4661.58,474
2021-09-22 00:00:00+05:30,4660.1,4688.95,4658.0,4665.64,295
2021-09-23 00:00:00+05:30,4670.0,4682.95,4651.5,4675.0,325
2021-09-24 00:00:00+05:30,4675.0,4675.0,4636.5,4640.76,3710
2021-09-27 00:00:00+05:30,4641.0,4675.0,4626.01,4654.41,861
2021-09-28 00:00:00+05:30,4655.0,4674.9,4628.01,4637.7,1137
2021-09-29 00:00:00+05:30,4638.0,4655.0,4635.0,4646.5,566
2021-09-30 00:00:00+05:30,4669.0,4669.0,4620.0,4645.56,1305
2021-10-01 00:00:00+05:30,4645.0,4670.0,4645.0,4651.71,472
2021-10-04 00:00:00+05:30,4651.8,4673.94,4632.0,4660.54,846
2021-10-05 00:00:00+05:30,4660.54,4681.85,4651.0,4660.74,2568
2021-10-06 00:00:00+05:30,4660.74,4670.8,4600.0,4668.19,1546
2021-10-07 00:00:00+05:30,4652.0,4678.0,4652.0,4660.81,569
2021-10-08 00:00:00+05:30,4661.0,4675.0,4661.0,4672.86,480
2021-10-11 00:00:00+05:30,4680.0,4699.0,4652.0,4655.84,639
2021-10-12 00:00:00+05:30,4656.0,4678.0,4650.0,4664.15,937
2021-10-13 00:00:00+05:30,4653.01,4683.9,4653.01,4660.94,634
2021-10-14 00:00:00+05:30,4671.0,4698.94,4662.0,4697.79,1501
2021-10-18 00:00:00+05:30,4697.79,4699.0,4611.0,4688.29,994
2021-10-19 00:00:00+05:30,4688.29,4698.0,4666.0,4683.05,711
2021-10-20 00:00:00+05:30,4685.0,4697.45,4669.99,4682.09,523
2021-10-21 00:00:00+05:30,4682.09,4695.95,4666.0,4687.43,539
2021-10-22 00:00:00+05:30,4687.0,4697.9,4650.05,4673.85,826
2021-10-25 00:00:00+05:30,4690.0,4697.0,4667.0,4692.85,872
2021-10-26 00:00:00+05:30,4685.0,4705.05,4670.01,4700.21,1154
2021-10-27 00:00:00+05:30,4700.0,4705.0,4681.05,4696.06,798
2021-10-28 00:00:00+05:30,4500.0,4735.0,4500.0,4705.26,488
2021-10-29 00:00:00+05:30,4705.26,4712.0,4680.0,4707.91,805
2021-11-01 00:00:00+05:30,4691.0,4710.0,4691.0,4708.2,664
2021-11-02 00:00:00+05:30,4710.0,4739.0,4666.0,4733.49,2376
2021-11-03 00:00:00+05:30,4749.99,4750.0,4715.0,4720.6,889
2021-11-04 00:00:00+05:30,4747.0,4747.0,4720.0,4729.72,1258
2021-11-08 00:00:00+05:30,4734.54,4745.0,4730.1,4737.21,2067
2021-11-09 00:00:00+05:30,4737.0,4747.0,4723.0,4736.01,779
2021-11-10 00:00:00+05:30,4740.0,4744.95,4732.0,4733.51,642
2021-11-11 00:00:00+05:30,4740.51,4769.0,4740.51,4764.53,1625
2021-11-12 00:00:00+05:30,4740.0,4774.0,4740.0,4769.12,1395
2021-11-15 00:00:00+05:30,4751.0,4770.0,4751.0,4762.04,1720
2021-11-16 00:00:00+05:30,4761.01,4782.45,4761.01,4781.68,1672
2021-11-17 00:00:00+05:30,4781.0,4781.68,4760.0,4770.0,718
2021-11-18 00:00:00+05:30,4770.5,4774.0,4757.0,4768.13,1911
2021-11-22 00:00:00+05:30,4730.1,4767.0,4730.1,4759.99,939
2021-11-23 00:00:00+05:30,4711.0,4722.9,4680.0,4686.03,1043
2021-11-24 00:00:00+05:30,4700.0,4700.0,4666.0,4673.35,1096
2021-11-25 00:00:00+05:30,4669.0,4684.0,4669.0,4672.18,1101
2021-11-26 00:00:00+05:30,4675.0,4690.01,4655.0,4682.62,1725
2021-11-29 00:00:00+05:30,4698.3,4699.95,4666.0,4676.5,1129
2021-11-30 00:00:00+05:30,4690.0,4690.0,4668.0,4674.76,536
2021-12-01 00:00:00+05:30,4670.0,4695.0,4654.76,4687.81,830
2021-12-02 00:00:00+05:30,4699.0,4699.99,4661.25,4666.48,2070
2021-12-03 00:00:00+05:30,4689.99,4689.99,4666.48,4676.18,680
2021-12-06 00:00:00+05:30,4675.1,4689.0,4665.01,4672.87,676
2021-12-07 00:00:00+05:30,4672.87,4688.9,4672.87,4682.73,971
2021-12-08 00:00:00+05:30,4677.0,4690.9,4672.1,4689.9,899
2021-12-09 00:00:00+05:30,4671.0,4690.0,4671.0,4689.99,703
2021-12-10 00:00:00+05:30,4695.89,4695.99,4681.0,4686.83,1475
2021-12-13 00:00:00+05:30,4680.01,4697.99,4673.3,4685.0,732
2021-12-14 00:00:00+05:30,4685.0,4722.99,4671.1,4682.41,470
2021-12-15 00:00:00+05:30,4699.99,4719.0,4667.0,4670.69,1576
2021-12-16 00:00:00+05:30,4671.0,4717.0,4665.0,4669.46,1026
2021-12-17 00:00:00+05:30,4673.0,4699.0,4671.0,4690.14,1507
2021-12-20 00:00:00+05:30,4709.8,4712.0,4655.0,4665.49,952
2021-12-21 00:00:00+05:30,4661.0,4675.0,4655.1,4664.66,369
2021-12-22 00:00:00+05:30,4664.66,4672.0,4656.1,4664.42,363
2021-12-23 00:00:00+05:30,4651.2,4674.99,4650.0,4652.7,501
2021-12-24 00:00:00+05:30,4645.0,4674.9,4645.0,4656.2,437
2021-12-27 00:00:00+05:30,4676.0,4676.0,4650.0,4660.51,1073
2021-12-28 00:00:00+05:30,4661.0,4669.0,4649.4,4655.2,774
2021-12-29 00:00:00+05:30,4655.0,4668.4,4651.1,4659.01,487
2021-12-30 00:00:00+05:30,4652.0,4664.2,4646.85,4649.41,2371
2021-12-31 00:00:00+05:30,4646.85,4672.0,4646.85,4654.92,2680
2022-01-03 00:00:00+05:30,4654.92,4682.0,4651.0,4664.4,1003
2022-01-04 00:00:00+05:30,4675.0,4675.0,4650.0,4668.5,967
2022-01-05 00:00:00+05:30,4668.7,4673.0,4655.0,4657.81,360
2022-01-06 00:00:00+05:30,4659.0,4664.0,4650.0,4655.12,677
2022-01-07 00:00:00+05:30,4650.0,4668.9,4650.0,4658.0,636
2022-01-10 00:00:00+05:30,4657.0,4674.0,4651.0,4659.89,1309
2022-01-11 00:00:00+05:30,4694.99,4700.0,4660.0,4673.32,685
2022-01-12 00:00:00+05:30,4674.0,4698.0,4655.0,4655.25,987
2022-01-13 00:00:00+05:30,4656.01,4691.0,4652.11,4669.66,618
2022-01-14 00:00:00+05:30,4670.0,4694.0,4655.0,4665.68,1369
2022-01-17 00:00:00+05:30,4670.0,4670.0,4655.0,4663.05,1423
2022-01-18 00:00:00+05:30,4663.05,4668.99,4640.0,4648.5,978
2022-01-19 00:00:00+05:30,4646.0,4660.0,4644.0,4656.5,902
2022-01-20 00:00:00+05:30,4656.5,4680.0,4656.5,4668.68,1489
2022-01-21 00:00:00+05:30,4680.0,4680.0,4645.0,4654.51,1179
2022-01-24 00:00:00+05:30,4650.01,4665.0,4626.0,4631.74,1226
2022-01-25 00:00:00+05:30,4630.0,4645.0,4616.0,4640.11,1787
2022-01-27 00:00:00+05:30,4620.0,4643.9,4620.0,4628.57,935
2022-01-28 00:00:00+05:30,4621.1,4638.0,4621.1,4631.52,745
2022-01-31 00:00:00+05:30,4628.57,4649.9,4620.0,4623.1,1150
2022-02-01 00:00:00+05:30,4611.0,4660.0,4610.0,4615.91,1051
2022-02-02 00:00:00+05:30,4616.0,4637.95,4616.0,4622.02,506
2022-02-03 00:00:00+05:30,4615.1,4644.0,4615.0,4630.25,1153
2022-02-04 00:00:00+05:30,4630.25,4634.99,4620.1,4629.77,339
2022-02-07 00:00:00+05:30,4616.0,4630.9,4615.0,4617.0,991
2022-02-08 00:00:00+05:30,4617.0,4658.95,4613.0,4618.87,554
2022-02-09 00:00:00+05:30,4617.0,4651.0,4617.0,4619.55,935
2022-02-10 00:00:00+05:30,4637.9,4637.9,4625.1,4633.16,2014
2022-02-11 00:00:00+05:30,4650.0,4650.0,4622.11,4625.02,186
2022-02-14 00:00:00+05:30,4621.0,4678.0,4610.1,4662.94,2197
2022-02-15 00:00:00+05:30,4680.0,4744.0,4646.0,4688.38,4148
2022-02-16 00:00:00+05:30,4680.0,4680.0,4650.01,4669.44,641
2022-02-17 00:00:00+05:30,4655.05,4690.0,4653.11,4677.95,1752
2022-02-18 00:00:00+05:30,4680.0,4699.99,4631.0,4670.08,683
2022-02-21 00:00:00+05:30,4699.99,4770.0,4650.0,4660.93,932
2022-02-22 00:00:00+05:30,4661.0,4688.0,4660.0,4670.25,1869
2022-02-23 00:00:00+05:30,4675.0,4684.99,4671.0,4675.0,1491
2022-02-24 00:00:00+05:30,4700.0,4705.0,4665.0,4691.05,3742
2022-02-25 00:00:00+05:30,4676.0,4700.0,4662.01,4674.87,2315
2022-02-28 00:00:00+05:30,4689.0,4725.0,4689.0,4711.51,3449
2022-03-02 00:00:00+05:30,4707.0,4790.0,4707.0,4778.42,7433
2022-03-03 00:00:00+05:30,4778.0,4789.9,4735.1,4774.94,3416
2022-03-04 00:00:00+05:30,4789.0,4796.99,4750.0,4761.52,4838
2022-03-07 00:00:00+05:30,4761.52,4818.0,4721.0,4787.68,7582
2022-03-08 00:00:00+05:30,4775.06,4798.0,4770.01,4780.75,5130
2022-03-09 00:00:00+05:30,4797.99,4814.0,4785.01,4798.11,9647
2022-03-10 00:00:00+05:30,4783.11,4799.0,4740.0,4764.11,4879
2022-03-11 00:00:00+05:30,4765.0,4780.0,4745.0,4748.36,1130
2022-03-14 00:00:00+05:30,4721.0,4758.0,4688.0,4690.74,2185
2022-03-15 00:00:00+05:30,4681.0,4738.0,4662.3,4674.18,2892
2022-03-16 00:00:00+05:30,4660.0,4685.87,4660.0,4681.98,706
2022-03-17 00:00:00+05:30,4681.98,4748.0,4655.1,4677.66,857
2022-03-21 00:00:00+05:30,4677.66,4727.0,4675.0,4719.54,2570
2022-03-22 00:00:00+05:30,4691.01,4720.0,4691.01,4698.43,291
2022-03-23 00:00:00+05:30,4700.0,4713.0,4681.04,4688.14,614
2022-03-24 00:00:00+05:30,4699.0,4702.99,4688.14,4696.5,799
2022-03-25 00:00:00+05:30,4688.15,4721.99,4675.01,4711.02,1010
2022-03-28 00:00:00+05:30,4690.0,4708.0,4687.11,4697.11,496
2022-03-29 00:00:00+05:30,4685.0,4719.99,4677.09,4714.54,811
2022-03-30 00:00:00+05:30,4714.0,4715.0,4681.05,4705.07,1340
2022-03-31 00:00:00+05:30,4718.95,4725.0,4692.03,4722.49,1137
2022-04-01 00:00:00+05:30,4723.0,4740.0,4720.0,4735.65,2612
2022-04-04 00:00:00+05:30,4750.0,4759.0,4730.0,4738.03,3620
2022-04-05 00:00:00+05:30,4736.0,4755.0,4711.11,4731.98,4203
2022-04-06 00:00:00+05:30,4706.02,4739.0,4706.02,4734.09,1603
2022-04-07 00:00:00+05:30,4737.0,4737.0,4724.0,4731.22,1250
2022-04-08 00:00:00+05:30,4735.0,4740.0,4710.0,4733.86,1807
2022-04-11 00:00:00+05:30,4734.0,4759.0,4725.01,4754.48,2153
2022-04-12 00:00:00+05:30,4745.0,4768.0,4739.0,4755.93,1638
2022-04-13 00:00:00+05:30,4727.0,4770.0,4727.0,4766.98,1078
2022-04-18 00:00:00+05:30,4766.98,4790.0,4760.0,4786.98,1470
2022-04-19 00:00:00+05:30,4798.0,4799.98,4774.0,4790.53,2051
2022-04-20 00:00:00+05:30,4793.0,4797.0,4778.01,4782.53,800
2022-04-21 00:00:00+05:30,4778.1,4795.0,4751.0,4790.51,764
2022-04-22 00:00:00+05:30,4760.0,4791.01,4760.0,4782.0,1425
2022-04-25 00:00:00+05:30,4750.0,4798.0,4734.0,4761.32,3515
2022-04-26 00:00:00+05:30,4761.32,4769.99,4735.27,4738.81,2224
2022-04-27 00:00:00+05:30,4741.0,4800.0,4730.02,4744.02,3474
2022-04-28 00:00:00+05:30,4744.04,4793.0,4731.0,4733.69,666
2022-04-29 00:00:00+05:30,4731.0,4775.0,4731.0,4767.17,627
2022-05-02 00:00:00+05:30,4725.0,4785.0,4725.0,4782.22,814
2022-05-04 00:00:00+05:30,5199.0,5199.0,4757.0,4763.12,2635
2022-05-05 00:00:00+05:30,4700.15,4794.0,4700.15,4780.75,972
2022-05-06 00:00:00+05:30,4780.0,4785.0,4733.0,4781.68,2482
2022-05-09 00:00:00+05:30,4780.0,4781.68,4733.0,4768.24,2853
2022-05-10 00:00:00+05:30,4731.0,4775.0,4731.0,4764.83,1175
2022-05-11 00:00:00+05:30,4770.0,4800.0,4740.0,4756.81,756
2022-05-12 00:00:00+05:30,4735.01,4759.99,4722.0,4732.64,1493
2022-05-13 00:00:00+05:30,4735.0,4737.99,4710.0,4712.1,1236
2022-05-16 00:00:00+05:30,4711.0,4738.0,4650.0,4709.79,2348
2022-05-17 00:00:00+05:30,4725.0,4735.0,4700.0,4731.35,1153
2022-05-18 00:00:00+05:30,4731.25,4743.0,4725.22,4736.99,380
2022-05-19 00:00:00+05:30,4706.0,4739.0,4706.0,4733.85,550
2022-05-20 00:00:00+05:30,4721.1,4749.98,4721.0,4739.06,1233
2022-05-23 00:00:00+05:30,4720.0,4740.0,4701.0,4738.8,7492
2022-05-24 00:00:00+05:30,4730.0,4748.0,4710.0,4711.19,799
2022-05-25 00:00:00+05:30,4760.0,4760.0,4700.02,4710.18,935
2022-05-26 00:00:00+05:30,4710.0,4726.0,4700.0,4718.76,2524
2022-05-27 00:00:00+05:30,4725.0,4725.0,4710.0,4721.49,1931
2022-05-30 00:00:00+05:30,4722.0,4724.99,4704.0,4712.66,1562
2022-05-31 00:00:00+05:30,4712.66,4723.9,4703.0,4714.28,2430
2022-06-01 00:00:00+05:30,4715.0,4723.99,4701.12,4704.03,2285
2022-06-02 00:00:00+05:30,4701.0,4723.72,4700.0,4712.98,1034
2022-06-03 00:00:00+05:30,4712.98,4723.0,4700.0,4719.52,1542
2022-06-06 00:00:00+05:30,4720.0,4741.99,4715.0,4716.9,937
2022-06-07 00:00:00+05:30,4716.0,4730.0,4703.0,4723.62,1044
2022-06-08 00:00:00+05:30,4723.62,4727.88,4700.0,4705.43,3851
2022-06-09 00:00:00+05:30,4710.0,4727.0,4710.0,4719.14,907
2022-06-10 00:00:00+05:30,4720.0,4725.0,4708.02,4724.03,951
2022-06-13 00:00:00+05:30,4724.1,4728.56,4706.0,4707.79,1805
2022-06-14 00:00:00+05:30,4715.0,4730.0,4701.0,4721.98,1598
2022-06-15 00:00:00+05:30,4701.01,4730.0,4701.0,4718.97,1974
2022-06-16 00:00:00+05:30,4720.0,4724.8,4681.11,4684.29,2330
2022-06-17 00:00:00+05:30,4684.0,4700.0,4684.0,4695.39,531
2022-06-20 00:00:00+05:30,4681.0,4709.99,4681.0,4693.34,1589
2022-06-21 00:00:00+05:30,4700.0,4710.9,4689.0,4709.36,1099
2022-06-22 00:00:00+05:30,4710.0,4719.0,4682.53,4698.86,1133
2022-06-23 00:00:00+05:30,4698.0,4720.0,4695.0,4718.09,1000
2022-06-24 00:00:00+05:30,4724.8,4724.8,4702.0,4721.05,665
2022-06-27 00:00:00+05:30,4724.8,4724.8,4702.0,4724.58,959
2022-06-28 00:00:00+05:30,4724.58,4724.58,4713.0,4723.82,280
2022-06-29 00:00:00+05:30,4718.0,4724.8,4702.0,4710.81,1220
2022-06-30 00:00:00+05:30,4712.0,4724.8,4712.0,4722.89,477
2022-07-01 00:00:00+05:30,4724.8,4772.0,4724.8,4754.33,2799
2022-07-04 00:00:00+05:30,4751.0,4766.4,4707.0,4759.36,905
2022-07-05 00:00:00+05:30,4726.0,4780.0,4721.01,4770.49,1357
2022-07-06 00:00:00+05:30,4768.0,4780.0,4726.18,4752.74,1059
2022-07-07 00:00:00+05:30,4748.0,4770.0,4726.0,4763.93,1533
2022-07-08 00:00:00+05:30,4763.9,4780.0,4751.0,4769.51,605
2022-07-11 00:00:00+05:30,4775.0,4775.0,4750.0,4769.39,1699
2022-07-12 00:00:00+05:30,4755.0,4772.0,4750.0,4759.47,1577
2022-07-13 00:00:00+05:30,4755.0,4755.0,4734.0,4750.59,509
2022-07-14 00:00:00+05:30,4745.0,4769.0,4731.1,4758.69,735
2022-07-15 00:00:00+05:30,4759.99,4767.0,4731.02,4747.7,866
2022-07-18 00:00:00+05:30,4770.0,4770.0,4730.0,4735.37,3693
2022-07-19 00:00:00+05:30,4732.0,4759.0,4725.0,4745.03,3506
2022-07-20 00:00:00+05:30,4740.0,4754.0,4735.0,4750.61,1915
2022-07-21 00:00:00+05:30,4735.5,4749.9,4722.01,4733.12,1577
2022-07-22 00:00:00+05:30,4733.0,4749.0,4733.0,4741.58,1879
2022-07-25 00:00:00+05:30,4730.0,4759.8,4730.0,4741.05,840
2022-07-26 00:00:00+05:30,4774.9,4775.0,4740.0,4756.25,1316
2022-07-27 00:00:00+05:30,4774.0,4774.0,4746.0,4764.47,523
2022-07-28 00:00:00+05:30,4737.0,4765.0,4730.0,4757.94,536
2022-07-29 00:00:00+05:30,4757.93,4774.0,4755.1,4759.87,346
2022-08-01 00:00:00+05:30,4759.0,4779.99,4741.0,4759.31,1232
2022-08-02 00:00:00+05:30,4754.01,4775.01,4754.01,4772.33,596
2022-08-03 00:00:00+05:30,4731.0,4772.0,4731.0,4768.11,584
2022-08-04 00:00:00+05:30,4754.15,4784.9,4754.15,4773.09,1705
2022-08-05 00:00:00+05:30,4780.0,4790.0,4770.0,4788.23,817
2022-08-08 00:00:00+05:30,4788.23,4797.0,4765.11,4792.64,2598
2022-08-10 00:00:00+05:30,4792.0,4805.05,4745.0,4801.0,764
2022-08-11 00:00:00+05:30,4790.0,4820.0,4771.5,4810.32,1463
2022-08-12 00:00:00+05:30,4800.0,4850.0,4776.0,4821.5,1481
2022-08-16 00:00:00+05:30,4792.1,4824.8,4792.1,4823.22,1313
2022-08-17 00:00:00+05:30,4800.0,4850.0,4800.0,4831.39,1516
2022-08-18 00:00:00+05:30,4831.39,4850.0,4825.0,4830.11,1054
2022-08-19 00:00:00+05:30,4800.1,4843.0,4800.1,4831.08,940
2022-08-22 00:00:00+05:30,4830.0,4960.0,4830.0,4938.11,7085
2022-08-23 00:00:00+05:30,4935.0,4948.99,4901.66,4923.33,1076
2022-08-24 00:00:00+05:30,4923.33,4930.0,4871.5,4912.58,2211
2022-08-25 00:00:00+05:30,4906.0,4950.0,4901.0,4919.81,353
2022-08-26 00:00:00+05:30,4919.81,4950.0,4902.13,4930.34,1255
2022-08-29 00:00:00+05:30,4950.0,4950.0,4900.0,4901.22,767
2022-08-30 00:00:00+05:30,4900.0,4934.0,4900.0,4930.56,482
2022-09-01 00:00:00+05:30,4930.56,4930.56,4890.0,4900.18,1010
2022-09-02 00:00:00+05:30,4892.0,4919.99,4865.0,4882.15,343
2022-09-05 00:00:00+05:30,4900.0,4920.0,4885.65,4893.48,407
2022-09-06 00:00:00+05:30,4855.0,4909.0,4855.0,4902.26,179
2022-09-07 00:00:00+05:30,4902.26,4910.0,4890.0,4910.0,351
2022-09-08 00:00:00+05:30,4885.0,4909.0,4885.0,4895.23,377
2022-09-09 00:00:00+05:30,4885.0,4915.0,4885.0,4905.18,258
2022-09-12 00:00:00+05:30,4905.18,4905.18,4872.0,4897.86,984
2022-09-13 00:00:00+05:30,4891.0,4899.0,4880.0,4882.08,1439
2022-09-14 00:00:00+05:30,4889.0,4900.0,4875.0,4879.69,1954
2022-09-15 00:00:00+05:30,4879.69,4890.0,4862.01,4870.08,693
2022-09-16 00:00:00+05:30,4860.08,4870.0,4811.0,4817.14,2047
2022-09-19 00:00:00+05:30,4826.0,4842.0,4810.05,4818.1,704
2022-09-20 00:00:00+05:30,4818.1,4840.0,4810.01,4830.23,1150
2022-09-21 00:00:00+05:30,4817.13,4844.0,4817.12,4835.0,490
2022-09-22 00:00:00+05:30,4835.0,4855.0,4821.11,4849.2,976
2022-09-23 00:00:00+05:30,4850.0,4860.0,4831.0,4840.55,1140
2022-09-26 00:00:00+05:30,4837.0,4844.0,4810.01,4824.11,957
2022-09-27 00:00:00+05:30,4824.11,4824.11,4803.02,4806.6,299
2022-09-28 00:00:00+05:30,4800.0,4810.0,4790.01,4794.66,497
2022-09-29 00:00:00+05:30,4805.0,4835.0,4805.0,4828.31,1038
2022-09-30 00:00:00+05:30,4810.0,4842.0,4800.03,4839.57,1757
2022-10-03 00:00:00+05:30,4839.57,4843.0,4822.0,4842.29,385
2022-10-04 00:00:00+05:30,4840.0,4873.0,4840.0,4863.82,1429
2022-10-06 00:00:00+05:30,4864.0,4888.9,4860.0,4878.86,837
2022-10-07 00:00:00+05:30,4885.0,4900.0,4860.0,4883.09,975
2022-10-10 00:00:00+05:30,4880.0,4880.0,4832.0,4859.0,985
2022-10-11 00:00:00+05:30,4832.55,4859.99,4781.0,4847.68,618
2022-10-12 00:00:00+05:30,4847.33,4855.0,4822.0,4846.95,332
2022-10-13 00:00:00+05:30,4822.55,4900.0,4811.0,4851.48,766
2022-10-14 00:00:00+05:30,4846.0,4872.0,4835.0,4862.84,1349
2022-10-17 00:00:00+05:30,4862.84,4862.84,4833.0,4842.37,658
2022-10-18 00:00:00+05:30,4842.37,4862.0,4800.0,4859.36,2175
2022-10-19 00:00:00+05:30,4850.01,4859.36,4840.02,4840.92,1625
2022-10-20 00:00:00+05:30,4831.0,4858.9,4831.0,4854.85,3422
2022-10-21 00:00:00+05:30,4850.02,4867.99,4835.0,4850.52,2520
2022-10-24 00:00:00+05:30,4889.0,4899.99,4850.0,4891.91,542
2022-10-25 00:00:00+05:30,4873.0,4894.0,4872.0,4881.55,270
2022-10-27 00:00:00+05:30,4882.0,4905.0,4882.0,4889.59,1631
2022-10-28 00:00:00+05:30,4900.0,4908.99,4873.1,4893.0,1609
2022-10-31 00:00:00+05:30,4893.0,4896.99,4863.01,4887.18,451
2022-11-01 00:00:00+05:30,4887.0,4889.0,4870.0,4883.78,878
2022-11-02 00:00:00+05:30,4882.0,4895.0,4882.0,4885.42,415
2022-11-03 00:00:00+05:30,4887.42,4893.99,4880.0,4885.59,754
