date,open,high,low,close,volume
2019-04-11 00:00:00+05:30,309.5,312.15,305.0,309.85,12013
2019-04-12 00:00:00+05:30,307.25,310.0,305.5,307.7,7633
2019-04-15 00:00:00+05:30,313.0,315.55,304.45,311.05,11817
2019-04-16 00:00:00+05:30,314.0,314.0,304.4,308.25,6190
2019-04-18 00:00:00+05:30,311.0,315.0,303.0,307.2,11260
2019-04-22 00:00:00+05:30,309.95,309.95,302.0,303.35,8177
2019-04-23 00:00:00+05:30,303.05,305.9,302.0,303.4,4912
2019-04-24 00:00:00+05:30,303.4,307.15,295.0,296.35,16636
2019-04-25 00:00:00+05:30,293.0,299.55,293.0,293.5,7511
2019-04-26 00:00:00+05:30,293.5,298.35,290.5,296.15,5047
2019-04-30 00:00:00+05:30,296.2,298.95,281.35,296.25,39001
2019-05-02 00:00:00+05:30,294.0,295.15,285.65,288.4,7399
2019-05-03 00:00:00+05:30,289.75,290.8,285.0,287.5,5034
2019-05-06 00:00:00+05:30,288.95,289.0,273.15,274.1,9530
2019-05-07 00:00:00+05:30,275.2,277.95,260.4,260.4,26735
2019-05-08 00:00:00+05:30,260.4,260.4,247.4,247.4,10944
2019-05-09 00:00:00+05:30,238.0,239.35,235.05,235.05,32703
2019-05-10 00:00:00+05:30,235.5,246.8,224.0,239.0,17556
2019-05-13 00:00:00+05:30,244.8,244.8,230.0,232.0,6859
2019-05-14 00:00:00+05:30,231.45,240.0,227.05,238.8,11449
2019-05-15 00:00:00+05:30,239.0,250.7,237.0,248.0,14163
2019-05-16 00:00:00+05:30,249.9,253.4,243.4,250.45,5986
2019-05-17 00:00:00+05:30,256.0,256.0,245.0,252.1,9281
2019-05-20 00:00:00+05:30,260.0,264.7,256.0,264.7,5971
2019-05-21 00:00:00+05:30,261.15,274.5,261.0,264.85,12705
2019-05-22 00:00:00+05:30,265.05,269.95,257.0,257.6,10449
2019-05-23 00:00:00+05:30,260.05,268.3,248.95,259.05,14330
2019-05-24 00:00:00+05:30,255.6,268.0,252.75,265.75,9619
2019-05-27 00:00:00+05:30,266.0,279.0,266.0,279.0,10174
2019-05-28 00:00:00+05:30,292.95,292.95,281.15,292.95,10393
2019-05-29 00:00:00+05:30,301.7,307.55,295.0,298.3,53799
2019-05-30 00:00:00+05:30,300.0,302.95,283.4,289.25,17494
2019-05-31 00:00:00+05:30,294.0,295.5,285.0,287.65,10295
2019-06-03 00:00:00+05:30,281.65,293.0,281.65,283.35,6429
2019-06-04 00:00:00+05:30,283.35,292.0,283.35,288.25,6410
2019-06-06 00:00:00+05:30,291.95,302.65,282.45,299.25,35940
2019-06-07 00:00:00+05:30,300.1,314.2,300.1,313.9,127931
2019-06-10 00:00:00+05:30,321.0,321.0,284.0,286.6,74370
2019-06-11 00:00:00+05:30,288.5,290.0,273.0,278.3,33576
2019-06-12 00:00:00+05:30,279.05,283.9,267.5,273.5,19171
2019-06-13 00:00:00+05:30,271.5,274.3,263.0,270.05,16905
2019-06-14 00:00:00+05:30,272.65,281.0,266.0,269.45,10926
2019-06-17 00:00:00+05:30,270.05,274.5,258.0,261.05,11582
2019-06-18 00:00:00+05:30,264.7,272.7,260.5,262.9,8930
2019-06-19 00:00:00+05:30,262.45,266.0,248.05,251.15,12235
2019-06-20 00:00:00+05:30,252.5,281.9,251.05,275.7,49598
2019-06-21 00:00:00+05:30,281.85,283.0,265.3,270.85,25792
2019-06-24 00:00:00+05:30,270.9,273.7,254.05,259.95,15460
2019-06-25 00:00:00+05:30,259.95,268.5,252.0,254.1,12304
2019-06-26 00:00:00+05:30,254.0,260.0,253.95,257.2,9230
2019-06-27 00:00:00+05:30,259.9,264.8,255.0,261.35,9520
2019-06-28 00:00:00+05:30,260.0,266.05,256.0,258.5,6168
2019-07-01 00:00:00+05:30,264.0,264.0,257.95,261.7,4416
2019-07-02 00:00:00+05:30,264.9,264.9,256.25,260.1,7621
2019-07-03 00:00:00+05:30,260.1,264.9,254.25,255.45,12959
2019-07-04 00:00:00+05:30,256.05,262.05,253.9,255.9,11590
2019-07-05 00:00:00+05:30,253.65,260.0,247.7,250.55,8929
2019-07-08 00:00:00+05:30,250.0,250.0,238.0,241.55,8223
2019-07-09 00:00:00+05:30,242.0,244.65,235.25,239.55,7338
2019-07-10 00:00:00+05:30,238.0,244.9,236.75,239.0,9446
2019-07-11 00:00:00+05:30,242.9,243.9,238.0,239.35,7482
2019-07-12 00:00:00+05:30,238.0,244.0,237.1,239.05,8443
2019-07-15 00:00:00+05:30,237.4,240.65,230.0,231.25,6459
2019-07-16 00:00:00+05:30,232.05,233.7,225.9,227.9,10199
2019-07-17 00:00:00+05:30,231.55,232.0,224.05,228.4,13286
2019-07-18 00:00:00+05:30,226.05,228.45,225.0,225.1,13003
2019-07-19 00:00:00+05:30,225.0,229.0,214.1,216.9,10280
2019-07-22 00:00:00+05:30,216.9,216.9,209.05,211.0,12707
2019-07-23 00:00:00+05:30,214.0,218.65,211.0,212.65,10051
2019-07-24 00:00:00+05:30,214.0,214.75,200.0,202.95,18673
2019-07-25 00:00:00+05:30,204.0,210.0,202.0,205.15,8129
2019-07-26 00:00:00+05:30,202.5,208.0,193.4,205.75,27350
2019-07-29 00:00:00+05:30,201.6,207.2,201.0,203.2,7497
2019-07-30 00:00:00+05:30,204.05,206.5,195.0,195.6,10778
2019-07-31 00:00:00+05:30,200.0,200.0,190.0,191.8,13253
2019-08-01 00:00:00+05:30,191.8,194.0,185.5,190.9,12065
2019-08-02 00:00:00+05:30,191.9,198.0,185.0,194.05,14202
2019-08-05 00:00:00+05:30,194.05,204.5,194.0,200.6,13125
2019-08-06 00:00:00+05:30,202.0,205.0,200.0,200.2,8488
2019-08-07 00:00:00+05:30,200.2,204.5,196.5,200.05,7716
2019-08-08 00:00:00+05:30,195.0,200.0,192.95,197.3,3016
2019-08-09 00:00:00+05:30,197.3,207.4,197.0,204.65,41156
2019-08-13 00:00:00+05:30,199.0,199.0,168.3,172.65,83065
2019-08-14 00:00:00+05:30,173.0,179.75,172.9,175.45,10155
2019-08-16 00:00:00+05:30,175.45,175.45,164.05,166.65,15937
2019-08-19 00:00:00+05:30,168.9,174.0,168.0,170.8,8826
2019-08-20 00:00:00+05:30,172.0,174.85,169.0,169.65,5826
2019-08-21 00:00:00+05:30,169.4,172.0,160.05,161.9,8953
2019-08-22 00:00:00+05:30,162.0,162.0,152.0,154.2,12619
2019-08-23 00:00:00+05:30,154.0,154.0,146.05,149.5,63800
2019-08-26 00:00:00+05:30,159.95,163.7,151.8,159.75,21088
2019-08-27 00:00:00+05:30,164.0,168.3,160.5,166.7,8930
2019-08-28 00:00:00+05:30,166.35,171.1,165.1,167.6,6803
2019-08-29 00:00:00+05:30,169.0,169.0,142.3,148.3,33273
2019-08-30 00:00:00+05:30,150.0,155.0,130.0,136.95,63524
2019-09-03 00:00:00+05:30,137.0,142.2,130.0,136.05,36114
2019-09-04 00:00:00+05:30,138.0,139.95,133.0,135.55,10879
2019-09-05 00:00:00+05:30,136.0,144.95,136.0,137.75,30065
2019-09-06 00:00:00+05:30,139.0,143.0,138.0,139.1,23981
2019-09-09 00:00:00+05:30,142.0,153.8,138.3,144.45,63965
2019-09-11 00:00:00+05:30,145.4,173.0,144.5,168.0,184609
2019-09-12 00:00:00+05:30,168.5,178.9,161.4,165.8,68424
2019-09-13 00:00:00+05:30,168.5,175.2,165.0,169.35,33464
2019-09-16 00:00:00+05:30,170.4,192.0,167.1,189.6,149304
2019-09-17 00:00:00+05:30,189.15,189.15,169.7,171.3,76802
2019-09-18 00:00:00+05:30,173.3,179.9,165.6,171.25,50005
2019-09-19 00:00:00+05:30,172.95,173.3,165.4,166.05,14644
2019-09-20 00:00:00+05:30,166.35,185.0,166.05,182.45,51884
2019-09-23 00:00:00+05:30,184.15,188.95,175.05,183.2,40654
2019-09-24 00:00:00+05:30,182.0,187.0,178.0,180.95,32958
2019-09-25 00:00:00+05:30,181.3,182.0,173.0,175.4,16133
2019-09-26 00:00:00+05:30,177.85,184.0,177.8,179.35,16131
2019-09-27 00:00:00+05:30,179.05,183.75,177.0,178.2,26939
2019-09-30 00:00:00+05:30,182.0,182.0,168.0,168.85,21443
2019-10-01 00:00:00+05:30,168.85,173.4,160.0,168.0,23237
2019-10-03 00:00:00+05:30,167.0,168.0,160.0,162.25,12632
2019-10-04 00:00:00+05:30,162.1,164.9,153.0,155.05,19409
2019-10-07 00:00:00+05:30,158.0,159.0,146.0,149.3,12871
2019-10-09 00:00:00+05:30,152.8,159.5,149.15,154.65,12584
2019-10-10 00:00:00+05:30,155.25,156.95,146.1,147.75,8057
2019-10-11 00:00:00+05:30,150.0,152.0,146.0,149.3,7452
2019-10-14 00:00:00+05:30,151.0,154.8,149.3,151.1,7719
2019-10-15 00:00:00+05:30,152.0,152.0,148.0,150.1,10082
2019-10-16 00:00:00+05:30,154.0,154.0,144.5,145.4,26240
2019-10-17 00:00:00+05:30,147.0,152.9,145.5,147.8,40816
2019-10-18 00:00:00+05:30,149.0,151.35,145.8,147.7,38112
2019-10-22 00:00:00+05:30,149.0,164.55,148.1,156.7,94748
2019-10-23 00:00:00+05:30,158.0,161.4,152.5,155.2,26470
2019-10-24 00:00:00+05:30,158.9,158.9,150.25,151.1,9519
2019-10-25 00:00:00+05:30,153.5,153.5,147.0,147.35,11117
2019-10-27 00:00:00+05:30,155.9,155.9,147.0,149.7,3347
2019-10-29 00:00:00+05:30,149.0,169.9,148.95,157.55,52925
2019-10-30 00:00:00+05:30,157.4,159.9,154.95,157.3,6837
2019-10-31 00:00:00+05:30,159.0,175.25,159.0,160.2,112378
2019-11-01 00:00:00+05:30,158.05,161.1,154.0,157.55,30526
2019-11-04 00:00:00+05:30,155.6,159.7,154.55,155.2,17338
2019-11-05 00:00:00+05:30,153.1,154.95,141.2,151.3,27804
2019-11-06 00:00:00+05:30,150.25,152.2,142.0,149.85,28334
2019-11-07 00:00:00+05:30,150.0,154.9,150.0,150.4,7264
2019-11-08 00:00:00+05:30,152.0,155.8,146.1,151.85,25693
2019-11-11 00:00:00+05:30,153.25,154.5,146.0,147.45,22568
2019-11-13 00:00:00+05:30,152.75,152.75,143.3,144.65,20161
2019-11-14 00:00:00+05:30,136.7,144.0,134.45,138.0,36301
2019-11-15 00:00:00+05:30,136.1,145.75,136.1,142.95,41274
2019-11-18 00:00:00+05:30,144.5,147.0,141.05,145.1,11374
2019-11-19 00:00:00+05:30,145.0,147.0,143.0,144.1,7997
2019-11-20 00:00:00+05:30,145.0,145.6,140.1,141.6,9710
2019-11-21 00:00:00+05:30,140.15,145.45,140.1,142.95,7861
2019-11-22 00:00:00+05:30,144.0,145.0,140.55,143.6,5473
2019-11-25 00:00:00+05:30,144.0,144.0,140.2,141.3,6780
2019-11-26 00:00:00+05:30,148.0,148.0,141.3,142.3,7889
2019-11-27 00:00:00+05:30,140.35,142.8,140.0,140.2,6412
2019-11-28 00:00:00+05:30,140.2,141.9,139.0,140.15,5404
2019-11-29 00:00:00+05:30,143.35,146.55,141.4,145.7,17955
2019-12-02 00:00:00+05:30,145.7,150.0,142.05,144.2,12446
2019-12-03 00:00:00+05:30,142.0,145.45,140.1,141.25,4908
2019-12-04 00:00:00+05:30,140.25,142.0,140.25,141.15,6730
2019-12-05 00:00:00+05:30,142.0,143.0,138.35,140.65,7212
2019-12-06 00:00:00+05:30,143.0,143.0,136.5,138.35,11180
2019-12-09 00:00:00+05:30,135.35,139.15,135.0,137.8,7880
2019-12-10 00:00:00+05:30,137.0,138.0,134.05,136.1,6839
2019-12-11 00:00:00+05:30,135.05,138.55,128.05,129.7,16729
2019-12-12 00:00:00+05:30,133.0,133.0,125.0,127.7,12007
2019-12-13 00:00:00+05:30,127.0,132.35,127.0,128.05,11692
2019-12-16 00:00:00+05:30,129.0,133.0,128.25,129.85,6947
2019-12-17 00:00:00+05:30,129.5,139.5,128.25,133.95,18557
2019-12-18 00:00:00+05:30,133.95,136.0,132.6,134.0,8663
2019-12-19 00:00:00+05:30,136.0,139.8,131.35,137.1,25025
2019-12-20 00:00:00+05:30,137.1,139.4,135.0,135.5,5810
2019-12-23 00:00:00+05:30,136.55,137.95,133.4,134.45,9149
2019-12-24 00:00:00+05:30,135.85,135.85,130.55,131.25,8111
2019-12-26 00:00:00+05:30,130.85,135.7,130.85,134.65,9553
2019-12-27 00:00:00+05:30,133.05,139.85,133.05,135.9,15454
2019-12-30 00:00:00+05:30,135.9,163.05,135.9,163.05,369561
2019-12-31 00:00:00+05:30,170.0,180.0,165.05,167.95,535319
2020-01-01 00:00:00+05:30,163.55,179.0,163.55,171.2,272892
2020-01-02 00:00:00+05:30,168.0,174.95,168.0,172.4,60124
2020-01-03 00:00:00+05:30,171.9,178.9,168.7,171.45,95088
2020-01-06 00:00:00+05:30,172.0,172.0,161.75,165.5,38808
2020-01-07 00:00:00+05:30,163.6,173.4,163.6,171.1,25915
2020-01-08 00:00:00+05:30,168.0,181.0,161.8,178.65,114951
2020-01-09 00:00:00+05:30,178.0,187.3,172.05,173.05,49069
2020-01-10 00:00:00+05:30,175.5,177.5,172.5,175.35,33196
2020-01-13 00:00:00+05:30,175.35,181.4,175.0,178.35,59455
2020-01-14 00:00:00+05:30,178.0,187.0,178.0,181.45,76959
2020-01-15 00:00:00+05:30,181.45,181.45,175.65,178.65,37444
2020-01-16 00:00:00+05:30,179.0,188.7,178.95,182.85,80967
2020-01-17 00:00:00+05:30,189.0,203.0,184.15,193.35,194897
2020-01-20 00:00:00+05:30,194.9,195.4,185.3,186.45,45525
2020-01-21 00:00:00+05:30,185.0,189.9,181.45,182.45,29716
2020-01-22 00:00:00+05:30,183.9,186.05,180.0,180.75,17610
2020-01-23 00:00:00+05:30,180.75,184.5,180.75,183.3,15471
2020-01-24 00:00:00+05:30,183.35,193.9,181.6,189.25,39809
2020-01-27 00:00:00+05:30,184.55,194.0,184.55,187.05,29109
2020-01-28 00:00:00+05:30,187.5,189.9,179.15,180.5,21397
2020-01-29 00:00:00+05:30,175.0,179.4,170.1,171.7,40771
2020-01-30 00:00:00+05:30,170.1,173.9,159.1,163.1,55273
2020-01-31 00:00:00+05:30,164.95,170.0,162.5,166.1,41780
2020-02-01 00:00:00+05:30,166.8,168.85,155.15,158.4,24018
2020-02-03 00:00:00+05:30,155.0,176.4,155.0,172.9,35247
2020-02-04 00:00:00+05:30,175.05,178.45,166.4,171.75,53128
2020-02-05 00:00:00+05:30,171.85,171.85,165.25,168.65,13678
2020-02-06 00:00:00+05:30,172.45,175.4,171.15,173.05,49051
2020-02-07 00:00:00+05:30,171.6,175.2,170.2,173.95,20870
2020-02-10 00:00:00+05:30,170.75,191.3,170.0,180.5,53264
2020-02-11 00:00:00+05:30,180.6,183.0,176.5,177.05,20056
2020-02-12 00:00:00+05:30,176.3,180.05,170.2,172.15,13208
2020-02-13 00:00:00+05:30,166.65,173.5,166.65,171.35,9394
2020-02-14 00:00:00+05:30,167.6,176.7,167.6,174.3,15938
2020-02-17 00:00:00+05:30,173.7,176.85,171.5,173.15,10727
2020-02-18 00:00:00+05:30,173.05,173.1,166.05,171.9,20229
2020-02-19 00:00:00+05:30,169.0,173.05,166.3,168.75,13589
2020-02-20 00:00:00+05:30,170.0,175.95,168.3,173.3,19811
2020-02-24 00:00:00+05:30,173.3,178.2,168.35,170.0,25464
2020-02-25 00:00:00+05:30,166.5,173.6,166.05,167.2,12072
2020-02-26 00:00:00+05:30,163.6,182.2,163.6,172.0,48673
2020-02-27 00:00:00+05:30,172.5,174.1,166.0,167.0,9612
2020-02-28 00:00:00+05:30,162.0,165.4,154.5,155.2,24307
2020-03-02 00:00:00+05:30,163.9,163.9,154.0,155.3,7861
2020-03-03 00:00:00+05:30,154.15,159.0,152.55,158.15,5971
2020-03-04 00:00:00+05:30,155.15,162.35,154.0,157.7,10992
2020-03-05 00:00:00+05:30,155.75,158.65,150.4,154.15,7188
2020-03-06 00:00:00+05:30,147.65,151.2,134.0,146.05,14353
2020-03-09 00:00:00+05:30,148.5,148.5,133.1,135.2,27427
2020-03-11 00:00:00+05:30,132.0,139.8,132.0,132.75,8758
2020-03-12 00:00:00+05:30,130.0,130.0,110.1,112.55,41081
2020-03-13 00:00:00+05:30,100.2,112.0,92.2,108.3,30281
2020-03-16 00:00:00+05:30,104.3,104.3,94.0,96.35,34859
2020-03-17 00:00:00+05:30,96.5,103.8,94.35,96.35,19551
2020-03-18 00:00:00+05:30,96.0,99.9,90.0,92.1,61096
2020-03-19 00:00:00+05:30,90.0,96.45,86.1,94.55,34889
2020-03-20 00:00:00+05:30,93.0,104.0,93.0,98.45,18049
2020-03-23 00:00:00+05:30,95.0,95.0,88.65,88.65,7552
2020-03-24 00:00:00+05:30,81.2,90.0,81.2,85.0,6584
2020-03-25 00:00:00+05:30,82.0,90.9,81.3,87.05,15828
2020-03-26 00:00:00+05:30,86.0,95.75,81.35,95.3,22760
2020-03-27 00:00:00+05:30,97.0,103.5,90.0,91.35,21727
2020-03-30 00:00:00+05:30,89.0,89.95,86.5,87.65,9861
2020-03-31 00:00:00+05:30,94.4,96.4,86.5,95.2,14243
2020-04-01 00:00:00+05:30,102.95,103.0,99.0,102.2,15331
2020-04-03 00:00:00+05:30,105.7,109.4,100.0,107.1,14544
2020-04-07 00:00:00+05:30,117.0,117.8,108.5,116.85,32766
2020-04-08 00:00:00+05:30,117.05,122.65,116.95,120.25,28874
2020-04-09 00:00:00+05:30,122.3,126.25,122.3,126.25,11133
2020-04-13 00:00:00+05:30,132.55,132.55,132.55,132.55,8081
2020-04-15 00:00:00+05:30,139.15,139.15,139.15,139.15,7765
2020-04-16 00:00:00+05:30,146.1,146.1,139.15,146.1,9641
2020-04-17 00:00:00+05:30,153.4,153.4,153.4,153.4,5137
2020-04-20 00:00:00+05:30,161.05,161.05,158.0,161.0,48167
2020-04-21 00:00:00+05:30,161.0,161.0,152.95,152.95,17478
2020-04-22 00:00:00+05:30,145.5,145.5,145.35,145.35,5895
2020-04-23 00:00:00+05:30,138.1,146.65,138.1,140.1,21484
2020-04-24 00:00:00+05:30,139.0,142.0,134.5,140.3,12018
2020-04-27 00:00:00+05:30,142.0,142.0,133.55,138.55,7334
2020-04-28 00:00:00+05:30,144.7,145.0,138.0,140.9,11378
2020-04-29 00:00:00+05:30,138.0,140.5,135.5,137.1,18778
2020-04-30 00:00:00+05:30,137.55,139.9,137.25,138.1,8278
2020-05-04 00:00:00+05:30,132.2,136.45,131.2,133.25,7658
2020-05-05 00:00:00+05:30,133.2,135.9,130.6,132.25,2655
2020-05-06 00:00:00+05:30,134.0,134.5,126.0,128.45,18499
2020-05-07 00:00:00+05:30,125.0,133.5,125.0,129.1,6835
2020-05-08 00:00:00+05:30,128.85,131.85,128.85,130.7,11957
2020-05-11 00:00:00+05:30,129.0,134.95,129.0,130.1,6840
2020-05-12 00:00:00+05:30,131.5,131.5,125.0,130.9,6721
2020-05-13 00:00:00+05:30,135.0,137.4,131.95,135.6,6500
2020-05-14 00:00:00+05:30,135.0,135.0,130.05,132.7,7801
2020-05-15 00:00:00+05:30,138.7,138.7,129.0,130.55,11272
2020-05-18 00:00:00+05:30,129.0,131.95,125.0,126.1,4686
2020-05-19 00:00:00+05:30,128.95,130.0,120.0,125.8,11451
2020-05-20 00:00:00+05:30,124.45,124.85,120.6,121.9,9181
2020-05-21 00:00:00+05:30,121.95,125.95,121.95,122.6,5490
2020-05-22 00:00:00+05:30,121.55,126.35,121.25,121.5,2799
2020-05-26 00:00:00+05:30,121.5,124.45,117.35,119.15,8388
2020-05-27 00:00:00+05:30,118.05,119.65,115.7,118.35,6796
2020-05-28 00:00:00+05:30,120.0,121.9,118.1,119.2,7037
2020-05-29 00:00:00+05:30,119.2,121.5,116.4,120.6,11838
2020-06-01 00:00:00+05:30,122.1,126.0,121.15,125.6,17490
2020-06-02 00:00:00+05:30,126.95,131.85,124.0,131.85,15038
2020-06-03 00:00:00+05:30,134.9,138.4,133.9,137.25,16154
2020-06-04 00:00:00+05:30,140.0,140.0,132.3,133.7,8119
2020-06-05 00:00:00+05:30,137.5,145.0,136.5,143.9,18946
2020-06-08 00:00:00+05:30,151.0,151.0,143.15,147.7,29918
2020-06-09 00:00:00+05:30,145.0,152.0,143.0,148.85,32095
2020-06-10 00:00:00+05:30,141.0,154.8,141.0,152.1,50029
2020-06-11 00:00:00+05:30,147.35,154.95,142.25,144.95,20079
2020-06-12 00:00:00+05:30,140.0,145.55,133.05,144.1,26080
2020-06-15 00:00:00+05:30,143.3,146.75,140.45,142.35,7448
2020-06-16 00:00:00+05:30,147.0,151.0,140.4,141.4,24430
2020-06-17 00:00:00+05:30,139.95,143.2,138.0,138.9,7102
2020-06-18 00:00:00+05:30,140.6,144.9,139.45,143.7,8098
2020-06-19 00:00:00+05:30,144.0,150.9,143.05,148.7,51117
2020-06-22 00:00:00+05:30,150.0,152.3,148.1,149.55,32608
2020-06-23 00:00:00+05:30,151.85,151.85,144.25,149.1,30783
2020-06-24 00:00:00+05:30,150.5,155.0,149.15,150.1,38082
2020-06-25 00:00:00+05:30,147.0,148.75,144.45,145.85,24623
2020-06-26 00:00:00+05:30,146.9,152.1,143.0,148.55,20614
2020-06-29 00:00:00+05:30,145.5,149.0,142.0,143.1,13657
2020-06-30 00:00:00+05:30,146.95,147.0,137.05,138.25,14196
2020-07-01 00:00:00+05:30,139.95,145.45,138.25,142.45,36601
2020-07-02 00:00:00+05:30,142.95,144.45,140.1,141.15,16831
2020-07-03 00:00:00+05:30,140.65,155.25,140.65,154.8,166222
2020-07-06 00:00:00+05:30,154.75,164.7,153.05,157.65,103462
2020-07-07 00:00:00+05:30,160.0,173.4,156.15,173.4,198312
2020-07-08 00:00:00+05:30,189.8,190.7,185.1,190.7,128744
2020-07-09 00:00:00+05:30,200.2,200.2,181.2,181.2,310058
2020-07-10 00:00:00+05:30,173.5,181.75,172.15,172.15,63234
2020-07-13 00:00:00+05:30,172.15,172.15,163.55,163.55,36081
2020-07-14 00:00:00+05:30,160.2,161.4,155.4,155.4,26847
2020-07-15 00:00:00+05:30,158.85,163.15,150.2,150.95,73842
2020-07-16 00:00:00+05:30,151.0,156.1,148.95,152.55,19512
2020-07-17 00:00:00+05:30,159.55,160.15,153.5,160.15,17263
2020-07-20 00:00:00+05:30,166.5,166.5,161.35,164.65,47483
2020-07-21 00:00:00+05:30,166.0,172.85,165.75,169.2,75110
2020-07-22 00:00:00+05:30,174.8,174.8,160.75,166.55,38379
2020-07-23 00:00:00+05:30,166.65,167.8,161.0,162.9,17236
2020-07-24 00:00:00+05:30,163.0,163.2,154.8,158.3,30403
2020-07-27 00:00:00+05:30,153.65,163.45,152.0,154.6,27597
2020-07-28 00:00:00+05:30,154.6,159.1,150.1,157.75,16240
