date,open,high,low,close,volume
2019-04-03 00:00:00+05:30,119.6,120.35,118.3,118.4,322
2019-04-04 00:00:00+05:30,119.3,119.3,117.55,117.9,44
2019-04-05 00:00:00+05:30,119.05,119.05,118.9,118.9,2
2019-04-08 00:00:00+05:30,117.85,122.6,116.15,118.75,133
2019-04-09 00:00:00+05:30,119.6,119.7,118.8,119.7,18
2019-04-10 00:00:00+05:30,119.7,119.7,118.0,118.0,136
2019-04-11 00:00:00+05:30,118.7,118.7,117.75,118.65,35
2019-04-12 00:00:00+05:30,118.05,119.05,118.05,118.8,19
2019-04-15 00:00:00+05:30,119.4,119.5,118.8,118.8,53
2019-04-16 00:00:00+05:30,120.55,120.55,119.95,119.95,580
2019-04-18 00:00:00+05:30,120.0,120.65,119.5,119.5,45
2019-04-22 00:00:00+05:30,119.35,119.35,119.0,119.0,5
2019-04-23 00:00:00+05:30,118.9,118.9,117.5,117.65,30
2019-04-24 00:00:00+05:30,118.9,118.9,117.85,118.9,53
2019-04-25 00:00:00+05:30,120.0,123.4,101.5,115.75,106
2019-04-26 00:00:00+05:30,119.6,119.6,115.85,119.4,34
2019-04-30 00:00:00+05:30,119.6,125.0,114.45,118.1,802
2019-05-02 00:00:00+05:30,119.6,120.0,119.0,119.15,82
2019-05-03 00:00:00+05:30,119.6,120.6,118.55,120.6,8
2019-05-06 00:00:00+05:30,120.6,120.6,118.0,118.8,39
2019-05-07 00:00:00+05:30,119.1,119.1,116.85,117.25,67
2019-05-08 00:00:00+05:30,117.2,117.2,115.45,115.45,23
2019-05-09 00:00:00+05:30,115.85,116.25,114.95,115.15,39
2019-05-10 00:00:00+05:30,116.1,116.1,115.5,115.5,28
2019-05-13 00:00:00+05:30,115.35,115.65,114.0,114.0,58
2019-05-14 00:00:00+05:30,114.05,114.1,113.05,114.05,78
2019-05-15 00:00:00+05:30,115.3,115.3,115.15,115.15,15
2019-05-16 00:00:00+05:30,114.4,114.65,113.7,114.6,32
2019-05-17 00:00:00+05:30,115.9,116.95,115.9,116.8,217
2019-05-20 00:00:00+05:30,120.6,129.6,116.0,120.35,448
2019-05-21 00:00:00+05:30,121.6,139.75,121.6,139.75,3621
2019-05-22 00:00:00+05:30,139.5,139.5,115.85,130.1,460
2019-05-23 00:00:00+05:30,139.9,143.45,118.6,119.2,2117
2019-05-24 00:00:00+05:30,122.6,122.6,119.7,121.45,192
2019-05-27 00:00:00+05:30,120.75,122.05,120.75,121.6,181
2019-05-28 00:00:00+05:30,122.1,122.2,121.1,121.25,335
2019-05-29 00:00:00+05:30,122.1,122.1,121.1,121.2,57
2019-05-30 00:00:00+05:30,122.1,122.1,121.5,121.6,61
2019-05-31 00:00:00+05:30,122.6,123.0,121.5,121.5,58
2019-06-03 00:00:00+05:30,122.6,123.1,121.9,123.05,90
2019-06-04 00:00:00+05:30,122.95,123.8,122.5,123.3,148
2019-06-06 00:00:00+05:30,123.4,123.4,121.5,121.5,79
2019-06-07 00:00:00+05:30,120.85,121.5,120.6,121.5,134
2019-06-10 00:00:00+05:30,121.85,122.75,121.5,121.5,50
2019-06-11 00:00:00+05:30,122.4,122.95,122.4,122.8,32
2019-06-12 00:00:00+05:30,122.3,122.3,121.05,122.0,100
2019-06-13 00:00:00+05:30,121.75,121.75,120.65,120.75,31
2019-06-14 00:00:00+05:30,121.95,122.0,120.8,121.35,66
2019-06-17 00:00:00+05:30,120.85,120.85,119.35,119.35,54
2019-06-18 00:00:00+05:30,120.25,120.25,120.2,120.25,61
2019-06-19 00:00:00+05:30,121.25,121.25,120.1,120.3,37
2019-06-20 00:00:00+05:30,120.45,123.9,119.25,123.0,8
2019-06-21 00:00:00+05:30,121.1,121.1,121.1,121.1,1
2019-06-24 00:00:00+05:30,119.0,120.4,119.0,120.35,102
2019-06-25 00:00:00+05:30,120.35,121.3,120.2,120.7,173
2019-06-26 00:00:00+05:30,121.5,121.55,120.6,121.0,117
2019-06-27 00:00:00+05:30,121.8,122.05,121.75,121.75,19
2019-06-28 00:00:00+05:30,121.85,121.85,120.3,120.75,43
2019-07-01 00:00:00+05:30,121.9,121.9,121.8,121.8,15
2019-07-02 00:00:00+05:30,121.85,121.9,120.7,121.2,9
2019-07-03 00:00:00+05:30,122.3,122.6,121.4,121.65,43
2019-07-04 00:00:00+05:30,122.6,122.9,121.75,121.95,69
2019-07-05 00:00:00+05:30,122.6,122.6,121.4,121.4,6
2019-07-08 00:00:00+05:30,121.0,121.0,118.7,118.7,123
2019-07-09 00:00:00+05:30,118.0,119.0,117.85,118.95,113
2019-07-10 00:00:00+05:30,119.1,119.1,118.1,118.15,71
2019-07-11 00:00:00+05:30,118.85,119.25,118.7,119.1,35
2019-07-12 00:00:00+05:30,118.95,119.4,118.85,118.85,17
2019-07-15 00:00:00+05:30,119.1,119.1,118.2,118.95,23
2019-07-16 00:00:00+05:30,119.7,119.75,118.6,119.6,18
2019-07-17 00:00:00+05:30,120.1,120.2,119.45,119.6,19
2019-07-18 00:00:00+05:30,119.6,119.6,119.6,119.6,3
2019-07-19 00:00:00+05:30,118.85,118.85,117.45,117.65,72
2019-07-22 00:00:00+05:30,117.65,117.65,115.9,116.9,103
2019-07-23 00:00:00+05:30,117.05,117.05,116.0,116.95,65
2019-07-24 00:00:00+05:30,117.1,117.1,115.5,116.15,185
2019-07-25 00:00:00+05:30,116.2,117.05,115.35,116.45,83
2019-07-26 00:00:00+05:30,115.85,116.4,115.65,116.2,120
2019-07-29 00:00:00+05:30,118.6,128.6,114.4,115.2,876
2019-07-30 00:00:00+05:30,115.4,115.95,114.2,114.25,141
2019-07-31 00:00:00+05:30,114.0,114.65,113.5,114.6,75
2019-08-01 00:00:00+05:30,113.8,113.8,112.5,113.4,159
2019-08-02 00:00:00+05:30,115.5,115.5,111.85,113.35,126
2019-08-05 00:00:00+05:30,113.3,113.3,110.8,112.1,196
2019-08-06 00:00:00+05:30,115.5,115.5,112.4,112.9,114
2019-08-07 00:00:00+05:30,113.0,113.1,112.0,112.1,103
2019-08-08 00:00:00+05:30,112.15,112.35,111.25,112.35,11
2019-08-09 00:00:00+05:30,114.6,114.65,113.85,114.5,105
2019-08-13 00:00:00+05:30,116.0,116.0,110.85,112.8,141
2019-08-14 00:00:00+05:30,115.4,115.4,113.05,113.35,58
2019-08-16 00:00:00+05:30,112.85,114.0,112.85,114.0,18
2019-08-19 00:00:00+05:30,114.5,114.95,114.1,114.1,27
2019-08-20 00:00:00+05:30,113.8,113.8,113.1,113.1,8
2019-08-21 00:00:00+05:30,113.7,113.7,112.0,112.8,25
2019-08-22 00:00:00+05:30,112.25,112.25,110.1,111.05,124
2019-08-23 00:00:00+05:30,110.85,112.15,110.0,112.0,279
2019-08-26 00:00:00+05:30,112.1,113.4,111.25,113.4,100
2019-08-27 00:00:00+05:30,115.6,124.25,106.85,113.7,1220
2019-08-28 00:00:00+05:30,113.7,114.3,112.85,112.9,160
2019-08-29 00:00:00+05:30,113.7,113.7,112.4,113.1,17
2019-08-30 00:00:00+05:30,112.75,113.95,112.55,113.95,27
2019-09-03 00:00:00+05:30,113.95,113.95,111.4,111.5,114
2019-09-04 00:00:00+05:30,111.7,112.0,111.25,112.0,47
2019-09-05 00:00:00+05:30,112.6,112.75,111.2,111.2,55
2019-09-06 00:00:00+05:30,113.6,116.45,112.65,113.05,360
2019-09-09 00:00:00+05:30,112.9,113.65,112.9,113.65,26
2019-09-11 00:00:00+05:30,113.25,114.05,113.15,113.95,308
2019-09-12 00:00:00+05:30,114.35,114.35,113.4,113.4,59
2019-09-13 00:00:00+05:30,113.45,113.45,113.45,113.45,5
2019-09-16 00:00:00+05:30,113.75,113.9,113.2,113.6,93
2019-09-17 00:00:00+05:30,113.15,113.2,111.5,111.65,87
2019-09-18 00:00:00+05:30,111.8,111.8,111.8,111.8,1
2019-09-19 00:00:00+05:30,111.5,111.5,110.2,110.55,48
2019-09-20 00:00:00+05:30,110.55,116.25,110.55,115.2,545
2019-09-23 00:00:00+05:30,117.5,120.5,114.0,120.1,404
2019-09-24 00:00:00+05:30,119.85,119.85,118.45,118.9,106
2019-09-25 00:00:00+05:30,117.9,119.0,117.25,117.35,311
2019-09-26 00:00:00+05:30,119.4,119.4,118.25,118.25,9
2019-09-27 00:00:00+05:30,119.35,119.35,118.2,119.3,193
2019-09-30 00:00:00+05:30,118.85,118.85,117.1,117.2,145
2019-10-01 00:00:00+05:30,119.25,119.25,116.0,116.0,270
2019-10-03 00:00:00+05:30,116.0,117.1,115.85,116.85,70
2019-10-04 00:00:00+05:30,117.45,117.55,115.1,115.85,29
2019-10-07 00:00:00+05:30,115.75,115.9,114.0,114.4,166
2019-10-09 00:00:00+05:30,114.75,116.0,114.75,116.0,42
2019-10-10 00:00:00+05:30,115.6,116.6,115.3,116.55,662
2019-10-11 00:00:00+05:30,116.7,117.25,115.9,116.8,44
2019-10-14 00:00:00+05:30,117.25,117.3,116.55,117.0,332
2019-10-15 00:00:00+05:30,117.0,118.05,116.8,117.15,338
2019-10-16 00:00:00+05:30,118.45,118.45,117.35,118.1,168
2019-10-17 00:00:00+05:30,118.1,119.45,117.55,119.45,295
2019-10-18 00:00:00+05:30,119.2,120.3,119.2,119.7,35
2019-10-22 00:00:00+05:30,119.8,120.9,119.15,119.15,141
2019-10-23 00:00:00+05:30,119.1,120.5,119.1,120.15,66
2019-10-24 00:00:00+05:30,119.8,120.6,119.05,119.3,64
2019-10-25 00:00:00+05:30,118.95,120.2,118.95,119.6,336
2019-10-27 00:00:00+05:30,120.0,120.6,120.0,120.0,111
2019-10-29 00:00:00+05:30,119.45,122.15,115.85,121.3,602
2019-10-30 00:00:00+05:30,121.3,122.4,121.2,122.4,108
2019-10-31 00:00:00+05:30,123.5,124.8,120.5,122.95,225
2019-11-01 00:00:00+05:30,123.05,123.05,121.9,122.7,64
2019-11-04 00:00:00+05:30,122.65,123.75,122.65,123.0,101
2019-11-05 00:00:00+05:30,122.7,123.55,122.7,123.35,53
2019-11-06 00:00:00+05:30,122.85,124.1,122.8,122.95,103
2019-11-07 00:00:00+05:30,124.25,124.25,123.05,123.2,21
2019-11-08 00:00:00+05:30,123.0,123.95,122.6,122.85,140
2019-11-11 00:00:00+05:30,122.9,123.2,122.1,122.3,179
2019-11-13 00:00:00+05:30,121.5,123.35,121.5,122.25,157
2019-11-14 00:00:00+05:30,124.6,124.9,121.35,122.85,63
2019-11-15 00:00:00+05:30,123.45,123.45,123.0,123.0,18
2019-11-18 00:00:00+05:30,123.2,123.25,122.0,123.05,216
2019-11-19 00:00:00+05:30,123.3,123.75,122.3,123.65,61
2019-11-20 00:00:00+05:30,123.1,124.55,123.1,124.15,66
2019-11-21 00:00:00+05:30,124.25,124.25,123.1,123.9,95
2019-11-22 00:00:00+05:30,123.55,123.55,123.35,123.35,4
2019-11-25 00:00:00+05:30,123.35,124.05,123.0,124.05,126
2019-11-26 00:00:00+05:30,124.35,125.0,123.8,123.8,226
2019-11-27 00:00:00+05:30,125.1,125.1,124.0,124.55,87
2019-11-28 00:00:00+05:30,125.0,125.45,123.0,124.5,131
2019-11-29 00:00:00+05:30,125.15,125.15,123.45,124.75,36
2019-12-02 00:00:00+05:30,124.1,125.05,123.55,124.5,52
2019-12-03 00:00:00+05:30,124.3,124.35,123.1,124.2,112
2019-12-04 00:00:00+05:30,123.0,124.7,122.8,124.6,131
2019-12-05 00:00:00+05:30,124.9,124.9,123.9,124.45,143
2019-12-06 00:00:00+05:30,124.55,124.7,123.1,123.5,62
2019-12-09 00:00:00+05:30,123.5,123.7,122.55,122.85,102
2019-12-10 00:00:00+05:30,124.8,124.8,122.8,122.8,27
2019-12-11 00:00:00+05:30,122.2,123.2,122.05,123.1,55
2019-12-12 00:00:00+05:30,123.65,124.05,123.4,123.85,47
2019-12-13 00:00:00+05:30,124.6,124.6,124.2,124.2,52
2019-12-16 00:00:00+05:30,125.0,125.05,124.2,124.75,43
2019-12-17 00:00:00+05:30,125.0,125.55,124.65,124.7,94
2019-12-18 00:00:00+05:30,125.95,126.0,125.1,125.75,35
2019-12-19 00:00:00+05:30,126.0,126.0,125.75,125.85,118
2019-12-20 00:00:00+05:30,126.05,127.1,126.05,126.5,121
2019-12-23 00:00:00+05:30,126.5,127.05,126.0,126.0,45
2019-12-24 00:00:00+05:30,126.9,126.9,125.85,125.85,110
2019-12-26 00:00:00+05:30,125.35,126.4,124.5,124.7,28
2019-12-27 00:00:00+05:30,126.1,126.2,125.1,125.75,53
2019-12-30 00:00:00+05:30,126.15,127.1,126.0,126.85,62
2019-12-31 00:00:00+05:30,126.6,126.6,125.4,126.1,18
2020-01-01 00:00:00+05:30,126.2,126.2,125.0,125.1,31
2020-01-02 00:00:00+05:30,126.45,126.45,125.55,126.45,36
2020-01-03 00:00:00+05:30,126.65,126.8,125.4,126.25,182
2020-01-06 00:00:00+05:30,125.0,125.65,123.0,124.15,342
2020-01-07 00:00:00+05:30,125.5,125.7,124.5,124.5,44
2020-01-08 00:00:00+05:30,123.65,124.45,123.65,124.45,48
2020-01-09 00:00:00+05:30,127.0,127.0,125.0,125.3,46
2020-01-10 00:00:00+05:30,125.95,127.3,125.9,125.9,46
2020-01-13 00:00:00+05:30,127.6,127.6,126.45,127.6,139
2020-01-14 00:00:00+05:30,127.65,127.75,126.6,127.75,25
2020-01-15 00:00:00+05:30,127.35,127.35,126.25,126.25,117
2020-01-16 00:00:00+05:30,128.05,128.05,126.85,127.0,16
2020-01-17 00:00:00+05:30,127.1,128.05,126.95,127.8,78
2020-01-20 00:00:00+05:30,127.8,127.8,126.15,126.55,88
2020-01-21 00:00:00+05:30,126.45,126.45,125.35,126.0,93
2020-01-22 00:00:00+05:30,125.45,126.3,124.3,124.95,88
2020-01-23 00:00:00+05:30,125.7,125.85,125.5,125.5,19
2020-01-24 00:00:00+05:30,125.35,126.6,125.35,125.8,114
2020-01-27 00:00:00+05:30,126.2,126.35,125.8,125.8,59
2020-01-28 00:00:00+05:30,125.6,125.6,124.3,124.95,54
2020-01-29 00:00:00+05:30,125.5,125.85,124.5,124.5,381
2020-01-30 00:00:00+05:30,124.5,125.15,124.0,124.55,124
2020-01-31 00:00:00+05:30,124.15,124.8,122.85,123.25,165
2020-02-01 00:00:00+05:30,123.75,124.05,120.0,120.8,523
2020-02-03 00:00:00+05:30,120.8,121.5,120.8,121.05,145
2020-02-04 00:00:00+05:30,122.15,123.85,122.15,123.85,88
2020-02-05 00:00:00+05:30,124.5,124.65,123.55,124.15,129
2020-02-06 00:00:00+05:30,125.6,125.6,125.4,125.4,24
2020-02-07 00:00:00+05:30,124.85,124.85,124.25,124.25,50
2020-02-10 00:00:00+05:30,124.2,124.3,124.2,124.3,54
2020-02-11 00:00:00+05:30,125.65,125.65,124.65,124.8,164
2020-02-12 00:00:00+05:30,126.25,126.45,125.3,125.3,169
2020-02-13 00:00:00+05:30,126.15,126.15,124.7,126.05,63
2020-02-14 00:00:00+05:30,126.3,126.3,124.6,125.0,190
2020-02-17 00:00:00+05:30,125.3,125.3,123.85,124.7,187
2020-02-18 00:00:00+05:30,124.2,124.25,122.85,123.65,118
2020-02-19 00:00:00+05:30,126.5,126.5,124.3,124.55,18
2020-02-20 00:00:00+05:30,120.0,126.5,120.0,125.05,19
2020-02-24 00:00:00+05:30,124.0,124.0,122.4,122.5,217
2020-02-25 00:00:00+05:30,122.6,122.7,122.0,122.1,140
2020-02-26 00:00:00+05:30,121.25,121.75,120.6,120.9,180
2020-02-27 00:00:00+05:30,120.0,120.35,118.75,120.15,325
2020-02-28 00:00:00+05:30,120.1,132.35,116.2,125.6,1323
2020-03-02 00:00:00+05:30,122.6,126.0,114.0,115.45,528
2020-03-03 00:00:00+05:30,116.9,117.45,115.65,117.45,227
2020-03-04 00:00:00+05:30,117.45,119.5,115.0,116.55,153
2020-03-05 00:00:00+05:30,116.05,117.95,116.05,117.0,118
2020-03-06 00:00:00+05:30,116.6,123.0,113.65,118.2,880
2020-03-09 00:00:00+05:30,118.6,139.6,118.2,132.75,2469
2020-03-11 00:00:00+05:30,132.0,136.15,120.0,132.0,1011
2020-03-12 00:00:00+05:30,120.0,129.5,116.0,128.0,901
2020-03-13 00:00:00+05:30,127.5,129.6,86.5,129.0,599
2020-03-16 00:00:00+05:30,110.0,118.9,100.0,118.8,580
2020-03-17 00:00:00+05:30,118.0,118.0,115.7,115.7,71
2020-03-18 00:00:00+05:30,110.0,110.0,110.0,110.0,18
2020-03-19 00:00:00+05:30,105.85,105.85,94.9,105.0,83
2020-03-20 00:00:00+05:30,104.0,104.0,104.0,104.0,12
2020-03-23 00:00:00+05:30,99.0,99.0,82.1,95.2,105
2020-03-24 00:00:00+05:30,100.0,100.0,100.0,100.0,53
2020-03-25 00:00:00+05:30,94.4,94.4,94.4,94.4,1
2020-03-26 00:00:00+05:30,94.5,94.5,94.5,94.5,1
2020-03-27 00:00:00+05:30,99.5,102.5,99.5,102.5,12
2020-03-30 00:00:00+05:30,104.6,106.7,99.5,105.6,42
2020-03-31 00:00:00+05:30,105.6,105.6,105.6,105.6,3
2020-04-01 00:00:00+05:30,100.85,101.0,99.5,101.0,12
2020-04-03 00:00:00+05:30,100.0,100.1,100.0,100.1,17
2020-04-07 00:00:00+05:30,100.5,100.7,100.0,100.7,70
2020-04-08 00:00:00+05:30,100.0,100.0,100.0,100.0,2
2020-04-09 00:00:00+05:30,105.0,109.0,100.8,105.8,41
2020-04-13 00:00:00+05:30,108.4,108.4,100.0,103.1,73
2020-04-15 00:00:00+05:30,110.7,112.9,99.5,107.75,88
2020-04-16 00:00:00+05:30,105.5,105.5,105.5,105.5,6
2020-04-17 00:00:00+05:30,106.0,110.65,106.0,110.65,305
2020-04-20 00:00:00+05:30,105.2,110.2,105.2,110.2,82
2020-04-21 00:00:00+05:30,110.2,110.2,110.2,110.2,1
2020-04-23 00:00:00+05:30,110.2,110.2,98.0,108.0,103
2020-04-24 00:00:00+05:30,103.85,113.0,103.85,113.0,43
2020-04-27 00:00:00+05:30,113.0,113.0,110.0,110.0,9
2020-04-28 00:00:00+05:30,110.0,113.45,98.2,113.45,29
2020-04-29 00:00:00+05:30,113.45,113.45,110.0,113.45,39
2020-04-30 00:00:00+05:30,114.0,115.2,100.1,114.9,117
2020-05-04 00:00:00+05:30,102.5,114.8,102.5,112.0,175
2020-05-05 00:00:00+05:30,112.0,112.0,112.0,112.0,6
2020-05-06 00:00:00+05:30,110.0,111.0,110.0,111.0,12
2020-05-07 00:00:00+05:30,110.0,110.0,110.0,110.0,29
2020-05-08 00:00:00+05:30,110.0,114.8,110.0,110.0,12
2020-05-11 00:00:00+05:30,112.0,112.0,112.0,112.0,6
2020-05-12 00:00:00+05:30,112.0,113.1,110.3,113.1,24
2020-05-13 00:00:00+05:30,113.2,113.2,113.2,113.2,76
2020-05-15 00:00:00+05:30,113.0,113.1,110.3,113.1,7
2020-05-18 00:00:00+05:30,110.3,112.5,110.3,110.3,89
2020-05-19 00:00:00+05:30,110.0,110.0,110.0,110.0,45
2020-05-22 00:00:00+05:30,110.0,110.0,110.0,110.0,11
2020-05-26 00:00:00+05:30,112.0,112.8,105.0,112.8,41
2020-05-27 00:00:00+05:30,105.25,112.0,105.2,109.95,126
2020-05-28 00:00:00+05:30,111.8,111.8,105.1,105.1,9
2020-05-29 00:00:00+05:30,112.9,115.4,105.4,107.75,132
2020-06-01 00:00:00+05:30,107.7,117.4,101.15,104.5,2140
2020-06-02 00:00:00+05:30,110.8,110.8,103.8,104.35,383
2020-06-03 00:00:00+05:30,104.3,108.8,100.4,103.3,422
2020-06-04 00:00:00+05:30,103.3,106.6,100.6,101.65,459
2020-06-05 00:00:00+05:30,104.9,104.9,101.1,103.95,344
2020-06-08 00:00:00+05:30,107.5,107.5,102.2,103.0,372
2020-06-09 00:00:00+05:30,100.6,105.2,100.6,102.85,114
2020-06-10 00:00:00+05:30,102.1,104.9,102.1,103.85,71
2020-06-11 00:00:00+05:30,106.45,106.45,101.1,101.75,139
2020-06-12 00:00:00+05:30,100.0,104.1,100.0,103.5,169
2020-06-15 00:00:00+05:30,106.1,107.5,101.9,106.75,315
2020-06-16 00:00:00+05:30,102.85,107.15,101.2,102.95,300
2020-06-17 00:00:00+05:30,103.0,105.8,101.35,104.3,149
2020-06-18 00:00:00+05:30,104.0,104.0,102.0,102.15,63
2020-06-19 00:00:00+05:30,103.1,104.5,97.85,103.2,340
2020-06-22 00:00:00+05:30,103.2,105.5,102.55,105.5,86
2020-06-23 00:00:00+05:30,105.5,110.0,104.55,105.6,274
2020-06-24 00:00:00+05:30,108.9,108.9,105.1,106.0,83
2020-06-25 00:00:00+05:30,108.0,129.85,103.5,118.3,1014
2020-06-26 00:00:00+05:30,117.5,127.7,110.15,122.85,583
2020-06-29 00:00:00+05:30,114.15,125.6,110.25,117.1,761
2020-06-30 00:00:00+05:30,116.0,116.8,116.0,116.3,77
2020-07-01 00:00:00+05:30,112.5,116.3,112.5,116.3,38
2020-07-02 00:00:00+05:30,119.9,119.9,111.7,112.6,623
2020-07-03 00:00:00+05:30,115.5,120.9,111.4,112.8,520
2020-07-06 00:00:00+05:30,112.8,119.8,111.8,117.1,287
2020-07-07 00:00:00+05:30,113.5,118.1,113.5,115.8,137
2020-07-08 00:00:00+05:30,116.6,116.7,113.5,113.95,98
2020-07-09 00:00:00+05:30,115.5,115.5,113.55,114.65,49
2020-07-10 00:00:00+05:30,115.4,115.4,98.9,108.45,4279
2020-07-13 00:00:00+05:30,111.9,111.9,108.45,110.3,209
2020-07-14 00:00:00+05:30,111.5,111.5,108.25,110.2,251
2020-07-15 00:00:00+05:30,110.2,111.45,108.5,109.85,122
2020-07-16 00:00:00+05:30,111.5,111.5,108.4,108.5,113
2020-07-17 00:00:00+05:30,111.0,111.0,108.3,109.8,274
2020-07-20 00:00:00+05:30,109.8,111.7,109.55,111.7,412
2020-07-21 00:00:00+05:30,112.0,115.5,110.9,113.65,654
2020-07-22 00:00:00+05:30,113.6,114.45,112.3,114.0,152
2020-07-23 00:00:00+05:30,132.8,136.8,125.35,136.8,4195
2020-07-27 00:00:00+05:30,120.0,139.27,115.36,118.73,259106
2020-07-28 00:00:00+05:30,126.5,126.5,111.13,116.92,71449
2020-07-29 00:00:00+05:30,116.92,118.94,113.51,115.69,17010
2020-07-30 00:00:00+05:30,119.0,119.0,113.15,113.93,23635
2020-07-31 00:00:00+05:30,113.93,115.02,111.92,114.27,19982
2020-08-03 00:00:00+05:30,110.11,119.9,110.11,112.84,9404
2020-08-04 00:00:00+05:30,112.84,114.0,111.8,113.47,14241
2020-08-05 00:00:00+05:30,113.93,115.49,113.93,114.12,7533
2020-08-06 00:00:00+05:30,113.81,115.85,113.77,115.39,10145
2020-08-07 00:00:00+05:30,114.82,115.95,114.77,115.78,8641
2020-08-10 00:00:00+05:30,111.55,116.86,111.55,116.02,5046
2020-08-11 00:00:00+05:30,116.56,116.99,116.21,116.54,14892
2020-08-12 00:00:00+05:30,116.24,116.75,115.42,116.17,11739
2020-08-13 00:00:00+05:30,116.32,117.29,116.0,116.23,12515
2020-08-14 00:00:00+05:30,116.35,117.0,115.25,115.57,8955
2020-08-17 00:00:00+05:30,115.85,116.85,115.15,115.55,4711
2020-08-18 00:00:00+05:30,115.65,117.4,115.65,117.02,8714
2020-08-19 00:00:00+05:30,114.13,118.38,114.13,117.23,12412
