date,open,high,low,close,volume
2022-03-03 00:00:00+05:30,4723.0,4798.0,4723.0,4773.75,1307
2022-03-04 00:00:00+05:30,4775.0,4791.0,4761.0,4761.01,551
2022-03-07 00:00:00+05:30,4763.0,4800.0,4760.0,4793.58,838
2022-03-08 00:00:00+05:30,4780.0,4793.58,4745.0,4784.26,1173
2022-03-09 00:00:00+05:30,4785.0,4809.0,4760.0,4792.91,1590
2022-03-10 00:00:00+05:30,4777.0,4777.0,4722.0,4723.2,255
2022-03-11 00:00:00+05:30,4713.0,4767.9,4713.0,4735.89,327
2022-03-14 00:00:00+05:30,4750.0,4750.0,4685.0,4688.34,2634
2022-03-15 00:00:00+05:30,4690.0,4690.0,4670.0,4680.83,197
2022-03-16 00:00:00+05:30,4656.0,4687.95,4650.15,4669.33,456
2022-03-17 00:00:00+05:30,4729.95,4729.95,4652.05,4678.98,464
2022-03-21 00:00:00+05:30,4679.0,4707.95,4653.1,4681.26,293
2022-03-22 00:00:00+05:30,4655.15,4694.95,4655.15,4676.62,178
2022-03-23 00:00:00+05:30,4676.62,4699.95,4670.0,4681.52,178
2022-03-24 00:00:00+05:30,4670.01,4700.0,4670.01,4682.38,308
2022-03-25 00:00:00+05:30,4682.38,4700.0,4679.0,4683.77,530
2022-03-28 00:00:00+05:30,4683.77,4695.0,4668.0,4684.72,670
2022-03-29 00:00:00+05:30,4682.0,4709.95,4680.1,4699.76,106
2022-03-30 00:00:00+05:30,4685.0,4700.0,4685.0,4700.0,275
2022-03-31 00:00:00+05:30,4700.0,4729.0,4690.0,4700.25,285
2022-04-01 00:00:00+05:30,4710.0,4725.0,4701.01,4722.11,153
2022-04-04 00:00:00+05:30,4701.0,4722.11,4701.0,4720.47,540
2022-04-05 00:00:00+05:30,4720.0,4720.0,4706.0,4719.44,461
2022-04-06 00:00:00+05:30,4660.1,4739.99,4660.1,4721.66,941
2022-04-07 00:00:00+05:30,4750.0,4750.0,4700.05,4738.89,584
2022-04-08 00:00:00+05:30,4700.05,4738.0,4700.05,4736.5,415
2022-04-11 00:00:00+05:30,4725.0,4759.0,4725.0,4745.71,338
2022-04-12 00:00:00+05:30,4745.71,4770.0,4732.01,4747.0,167
2022-04-13 00:00:00+05:30,4722.0,4799.9,4722.0,4784.92,561
2022-04-18 00:00:00+05:30,4782.0,4800.0,4737.0,4789.82,499
2022-04-19 00:00:00+05:30,4790.0,4800.0,4742.0,4798.01,489
2022-04-20 00:00:00+05:30,4785.0,4799.7,4785.0,4797.0,414
2022-04-21 00:00:00+05:30,4730.1,4800.0,4730.1,4792.26,818
2022-04-22 00:00:00+05:30,4790.0,4798.06,4790.0,4798.0,106
2022-04-25 00:00:00+05:30,4800.0,4800.0,4770.0,4770.0,1041
2022-04-26 00:00:00+05:30,4770.05,4786.95,4736.0,4743.5,1847
2022-04-27 00:00:00+05:30,4739.0,4760.0,4727.0,4735.69,1265
2022-04-28 00:00:00+05:30,4701.0,4724.9,4675.0,4698.04,2409
2022-04-29 00:00:00+05:30,4730.0,4770.0,4685.0,4755.3,2762
2022-05-02 00:00:00+05:30,4725.0,4780.0,4705.0,4776.79,3865
2022-05-04 00:00:00+05:30,4776.79,4799.0,4750.5,4760.33,3578
2022-05-05 00:00:00+05:30,4700.1,4788.49,4700.1,4784.24,2224
2022-05-06 00:00:00+05:30,4770.0,4780.0,4750.0,4774.57,1002
2022-05-09 00:00:00+05:30,4750.0,4770.0,4727.0,4766.14,528
2022-05-10 00:00:00+05:30,4736.0,4758.0,4711.1,4747.0,630
2022-05-11 00:00:00+05:30,4747.0,4747.0,4710.0,4738.87,1346
2022-05-12 00:00:00+05:30,4715.0,4750.0,4551.0,4722.85,1104
2022-05-13 00:00:00+05:30,4720.0,4735.0,4635.0,4717.7,1086
2022-05-16 00:00:00+05:30,4700.0,4724.9,4671.0,4704.9,492
2022-05-17 00:00:00+05:30,4710.0,4750.0,4675.0,4720.46,119
2022-05-18 00:00:00+05:30,4691.0,4760.0,4673.0,4712.5,69
2022-05-19 00:00:00+05:30,4705.0,4724.0,4651.0,4711.0,340
2022-05-20 00:00:00+05:30,4715.0,4730.0,4710.0,4710.0,227
2022-05-23 00:00:00+05:30,4720.0,4765.0,4700.0,4714.51,563
2022-05-24 00:00:00+05:30,4720.0,4739.99,4708.0,4714.15,222
2022-05-25 00:00:00+05:30,5000.0,5000.0,4675.0,4703.75,306
2022-05-26 00:00:00+05:30,4710.75,4711.05,4681.0,4711.05,145
2022-05-27 00:00:00+05:30,4712.0,4730.0,4712.0,4723.68,104
2022-05-30 00:00:00+05:30,4720.01,4749.0,4701.21,4711.75,365
2022-05-31 00:00:00+05:30,4712.0,4744.99,4703.0,4720.0,106
2022-06-01 00:00:00+05:30,4711.0,4725.0,4701.01,4707.48,349
2022-06-02 00:00:00+05:30,4706.01,4789.9,4700.0,4705.44,364
2022-06-03 00:00:00+05:30,4700.0,4747.0,4700.0,4724.0,192
2022-06-06 00:00:00+05:30,4702.0,4724.0,4701.15,4716.08,194
2022-06-07 00:00:00+05:30,4720.0,4730.0,4707.0,4710.1,173
2022-06-08 00:00:00+05:30,4701.0,4720.0,4701.0,4711.45,361
2022-06-09 00:00:00+05:30,4702.0,4725.0,4702.0,4721.66,488
2022-06-10 00:00:00+05:30,4721.66,4730.0,4707.02,4727.21,121
2022-06-13 00:00:00+05:30,4702.0,4730.0,4701.1,4712.17,765
2022-06-14 00:00:00+05:30,4720.0,4724.7,4702.1,4719.82,203
2022-06-15 00:00:00+05:30,4706.11,4727.0,4702.2,4704.29,158
2022-06-16 00:00:00+05:30,4704.29,4725.0,4704.29,4706.0,326
2022-06-17 00:00:00+05:30,4706.0,4720.0,4655.1,4697.28,178
2022-06-20 00:00:00+05:30,4700.0,4745.0,4695.0,4697.87,338
2022-06-21 00:00:00+05:30,4696.0,4725.0,4672.05,4710.0,417
2022-06-22 00:00:00+05:30,4740.0,4740.0,4692.0,4708.13,306
2022-06-23 00:00:00+05:30,4680.0,4740.0,4680.0,4708.37,121
2022-06-24 00:00:00+05:30,4700.0,4799.0,4700.0,4737.96,98
2022-06-27 00:00:00+05:30,4710.1,4725.0,4710.1,4724.49,140
2022-06-28 00:00:00+05:30,4720.0,4720.0,4705.1,4717.0,511
2022-06-29 00:00:00+05:30,4725.0,4725.0,4712.5,4725.0,213
2022-06-30 00:00:00+05:30,4722.0,4722.0,4715.0,4719.72,186
2022-07-01 00:00:00+05:30,4793.9,4793.9,4722.1,4761.0,1030
2022-07-04 00:00:00+05:30,4702.0,4775.0,4702.0,4757.18,427
2022-07-05 00:00:00+05:30,4750.0,4788.0,4720.0,4759.64,480
2022-07-06 00:00:00+05:30,4760.0,4762.0,4741.02,4755.21,320
2022-07-07 00:00:00+05:30,4708.0,4815.0,4708.0,4755.11,256
2022-07-08 00:00:00+05:30,4755.0,4770.0,4745.0,4767.31,548
2022-07-11 00:00:00+05:30,4768.0,4775.0,4752.01,4765.04,151
2022-07-12 00:00:00+05:30,4765.0,4777.0,4741.0,4766.93,477
2022-07-13 00:00:00+05:30,4777.0,4777.0,4740.0,4748.84,124
2022-07-14 00:00:00+05:30,4715.0,4776.9,4715.0,4750.26,156
2022-07-15 00:00:00+05:30,4763.88,4763.9,4732.1,4759.0,2945
2022-07-18 00:00:00+05:30,4780.0,4780.0,4712.0,4758.0,326
2022-07-19 00:00:00+05:30,4768.0,4768.0,4735.0,4737.37,219
2022-07-20 00:00:00+05:30,4750.0,4750.0,4725.1,4736.44,366
2022-07-21 00:00:00+05:30,4749.0,4749.0,4713.0,4734.95,371
2022-07-22 00:00:00+05:30,4750.95,4750.95,4730.0,4731.11,129
2022-07-25 00:00:00+05:30,4711.0,4744.0,4711.0,4735.03,506
2022-07-26 00:00:00+05:30,4701.1,4748.95,4701.1,4747.27,402
2022-07-27 00:00:00+05:30,4750.0,4750.0,4730.0,4744.82,74
2022-07-28 00:00:00+05:30,4744.82,4762.0,4738.0,4750.08,404
2022-07-29 00:00:00+05:30,4750.01,4770.0,4738.0,4765.64,336
2022-08-01 00:00:00+05:30,4765.64,4770.0,4742.0,4751.0,260
2022-08-02 00:00:00+05:30,4717.0,4768.8,4717.0,4765.0,322
2022-08-03 00:00:00+05:30,4765.0,4770.0,4751.0,4768.43,174
2022-08-04 00:00:00+05:30,4770.0,4785.0,4755.0,4775.0,1484
2022-08-05 00:00:00+05:30,4760.0,4790.0,4727.0,4787.15,425
2022-08-08 00:00:00+05:30,4790.0,4799.0,4780.0,4795.87,852
2022-08-10 00:00:00+05:30,4795.87,4810.0,4785.0,4805.41,1186
2022-08-11 00:00:00+05:30,4771.0,4815.0,4771.0,4802.1,329
2022-08-12 00:00:00+05:30,4771.0,4815.0,4771.0,4814.09,116
2022-08-16 00:00:00+05:30,4805.0,4840.0,4800.0,4818.34,580
2022-08-17 00:00:00+05:30,4818.0,4840.0,4807.1,4831.0,117
2022-08-18 00:00:00+05:30,4832.0,4837.0,4812.0,4830.16,683
2022-08-19 00:00:00+05:30,4838.0,4839.0,4826.0,4833.25,265
2022-08-22 00:00:00+05:30,4834.0,4874.0,4834.0,4853.11,435
2022-08-23 00:00:00+05:30,4840.1,4890.0,4840.1,4886.27,285
2022-08-24 00:00:00+05:30,4886.0,4950.0,4886.0,4929.95,793
2022-08-25 00:00:00+05:30,4901.0,4939.0,4900.0,4920.14,202
2022-08-26 00:00:00+05:30,4920.0,4942.0,4919.5,4931.05,322
2022-08-29 00:00:00+05:30,4921.0,4928.0,4902.0,4912.16,373
2022-08-30 00:00:00+05:30,4901.0,4920.0,4900.0,4914.2,209
2022-09-01 00:00:00+05:30,4914.2,4927.9,4892.0,4925.82,243
2022-09-02 00:00:00+05:30,4890.0,4909.0,4885.1,4899.9,174
2022-09-05 00:00:00+05:30,4899.0,4900.0,4888.0,4896.3,345
2022-09-06 00:00:00+05:30,4924.99,4924.99,4891.0,4905.0,119
2022-09-07 00:00:00+05:30,4905.0,4915.0,4882.0,4903.42,268
2022-09-08 00:00:00+05:30,4940.0,4940.0,4901.0,4902.02,120
2022-09-09 00:00:00+05:30,4886.1,4914.0,4886.1,4913.99,226
2022-09-12 00:00:00+05:30,4929.0,4929.0,4902.1,4911.82,176
2022-09-13 00:00:00+05:30,4911.82,4911.82,4901.15,4903.0,69
2022-09-14 00:00:00+05:30,4890.0,4930.0,4880.01,4896.14,691
2022-09-15 00:00:00+05:30,4876.0,4895.0,4876.0,4890.0,225
2022-09-16 00:00:00+05:30,4871.0,4890.0,4871.0,4874.34,212
2022-09-19 00:00:00+05:30,4826.0,4870.0,4826.0,4836.52,312
2022-09-20 00:00:00+05:30,4836.0,4871.0,4836.0,4861.47,171
2022-09-21 00:00:00+05:30,4826.0,4863.5,4826.0,4848.2,114
2022-09-22 00:00:00+05:30,4826.0,4879.0,4825.0,4877.78,226
2022-09-23 00:00:00+05:30,4829.0,4875.0,4829.0,4866.32,93
2022-09-26 00:00:00+05:30,4866.32,4866.32,4816.0,4829.5,267
2022-09-27 00:00:00+05:30,4800.0,4841.0,4800.0,4839.99,41
2022-09-28 00:00:00+05:30,4800.0,4844.0,4792.0,4800.51,180
2022-09-29 00:00:00+05:30,4801.0,4840.0,4801.0,4827.85,369
2022-09-30 00:00:00+05:30,4807.85,4843.99,4807.85,4831.77,374
2022-10-03 00:00:00+05:30,4801.05,4878.99,4801.05,4837.42,173
2022-10-04 00:00:00+05:30,4850.0,4874.96,4846.6,4866.09,103
2022-10-06 00:00:00+05:30,4867.0,4898.99,4867.0,4884.99,394
2022-10-07 00:00:00+05:30,4884.99,4900.0,4876.51,4894.89,221
2022-10-10 00:00:00+05:30,4882.79,4884.99,4835.01,4857.0,117
2022-10-11 00:00:00+05:30,4841.0,4860.0,4841.0,4859.99,146
2022-10-12 00:00:00+05:30,4860.0,4865.0,4860.0,4861.1,151
2022-10-13 00:00:00+05:30,4861.1,4878.0,4851.0,4861.93,626
2022-10-14 00:00:00+05:30,4897.0,4897.0,4853.01,4860.93,279
2022-10-17 00:00:00+05:30,4860.0,4860.0,4851.0,4860.0,133
2022-10-18 00:00:00+05:30,4850.0,4880.0,4850.0,4853.15,246
2022-10-19 00:00:00+05:30,4883.9,4890.0,4825.05,4842.0,331
2022-10-20 00:00:00+05:30,4842.0,4871.99,4842.0,4867.99,98
2022-10-21 00:00:00+05:30,4850.0,4870.0,4845.0,4870.0,139
2022-10-24 00:00:00+05:30,4949.0,4949.0,4870.0,4897.49,339
2022-10-25 00:00:00+05:30,4875.01,4927.97,4875.01,4913.52,674
2022-10-27 00:00:00+05:30,4881.0,4914.0,4881.0,4902.38,975
2022-10-28 00:00:00+05:30,4891.0,4917.99,4891.0,4908.8,162
2022-10-31 00:00:00+05:30,4851.0,4880.0,4750.0,4864.52,1562
2022-11-01 00:00:00+05:30,4860.0,4862.0,4847.0,4852.74,414
2022-11-02 00:00:00+05:30,4842.1,4865.0,4842.0,4860.38,1030
2022-11-03 00:00:00+05:30,4840.18,4876.0,4840.18,4850.38,453
2022-11-04 00:00:00+05:30,4870.0,4870.0,4835.0,4843.58,846
2022-11-07 00:00:00+05:30,4845.0,4863.99,4840.0,4846.24,1408
2022-11-09 00:00:00+05:30,4855.0,4899.9,4855.0,4889.11,947
2022-11-10 00:00:00+05:30,4899.0,4899.0,4867.0,4884.39,275
2022-11-11 00:00:00+05:30,4890.0,4908.0,4870.0,4904.9,850
2022-11-14 00:00:00+05:30,4910.0,4918.89,4875.02,4888.98,877
2022-11-15 00:00:00+05:30,4897.99,4927.0,4897.99,4911.44,454
2022-11-16 00:00:00+05:30,4910.0,4912.5,4890.0,4902.67,621
2022-11-17 00:00:00+05:30,4902.67,4929.0,4871.06,4921.26,353
2022-11-18 00:00:00+05:30,4922.0,4922.0,4892.0,4910.04,748
2022-11-21 00:00:00+05:30,4910.04,4924.0,4903.0,4911.67,970
2022-11-22 00:00:00+05:30,4912.05,4925.0,4910.0,4915.32,177
2022-11-23 00:00:00+05:30,4900.01,4923.0,4900.01,4912.45,111
2022-11-24 00:00:00+05:30,4912.45,4915.0,4900.0,4905.87,103
2022-11-25 00:00:00+05:30,4905.87,4920.0,4905.87,4913.23,179
2022-11-28 00:00:00+05:30,4900.01,4915.0,4890.0,4900.27,403
2022-11-29 00:00:00+05:30,4891.51,4919.99,4851.0,4895.99,166
2022-11-30 00:00:00+05:30,4895.99,4912.8,4885.11,4887.28,248
2022-12-01 00:00:00+05:30,4949.0,4949.0,4886.0,4908.47,615
2022-12-02 00:00:00+05:30,4901.1,4938.0,4892.01,4931.49,627
2022-12-05 00:00:00+05:30,4901.03,4931.49,4901.03,4925.27,268
2022-12-06 00:00:00+05:30,4915.1,4931.0,4915.1,4930.65,154
2022-12-07 00:00:00+05:30,4918.01,4929.0,4917.0,4929.0,144
2022-12-08 00:00:00+05:30,4945.0,4945.0,4906.5,4934.0,454
2022-12-09 00:00:00+05:30,4969.99,4969.99,4913.1,4929.99,381
2022-12-12 00:00:00+05:30,4923.0,4950.0,4923.0,4940.0,228
2022-12-13 00:00:00+05:30,4921.0,4973.0,4921.0,4941.23,1132
2022-12-14 00:00:00+05:30,4941.23,4970.0,4935.01,4954.5,423
2022-12-15 00:00:00+05:30,4953.0,4966.9,4945.01,4948.16,292
2022-12-16 00:00:00+05:30,4960.0,4973.0,4940.0,4963.32,679
2022-12-19 00:00:00+05:30,4972.0,4999.9,4955.0,4996.73,1525
2022-12-20 00:00:00+05:30,4996.73,5040.0,4987.1,5033.71,824
2022-12-21 00:00:00+05:30,5033.71,5079.0,5021.1,5062.0,896
2022-12-22 00:00:00+05:30,5050.0,5115.0,5050.0,5109.92,572
2022-12-23 00:00:00+05:30,5115.0,5123.96,5090.0,5111.2,888
2022-12-26 00:00:00+05:30,5051.0,5119.99,5051.0,5100.0,703
2022-12-27 00:00:00+05:30,5100.1,5144.9,5100.1,5124.21,222
2022-12-28 00:00:00+05:30,5125.0,5140.0,5100.0,5103.8,500
2022-12-29 00:00:00+05:30,5120.0,5120.0,5090.0,5107.38,207
2022-12-30 00:00:00+05:30,5065.0,5154.0,5065.0,5140.0,1173
2023-01-02 00:00:00+05:30,5143.0,5193.0,5116.0,5175.78,1189
2023-01-03 00:00:00+05:30,5161.0,5228.9,5161.0,5216.42,253
2023-01-04 00:00:00+05:30,5214.0,5247.9,5171.0,5240.9,318
2023-01-05 00:00:00+05:30,5240.9,5245.0,5200.0,5219.26,241
2023-01-06 00:00:00+05:30,5244.0,5250.0,5218.1,5222.37,406
2023-01-09 00:00:00+05:30,5222.37,5280.0,5222.37,5245.2,368
2023-01-10 00:00:00+05:30,5245.2,5269.0,5226.0,5255.13,343
2023-01-11 00:00:00+05:30,5255.0,5280.0,5241.01,5267.79,229
2023-01-12 00:00:00+05:30,5267.79,5300.0,5265.0,5284.83,273
2023-01-13 00:00:00+05:30,5280.0,5299.9,5260.0,5279.99,435
2023-01-16 00:00:00+05:30,5299.99,5300.0,5285.0,5285.0,278
2023-01-17 00:00:00+05:30,5250.0,5290.0,5250.0,5280.37,273
2023-01-18 00:00:00+05:30,5290.0,5290.0,5251.01,5277.61,144
2023-01-19 00:00:00+05:30,5235.0,5283.99,5235.0,5266.29,220
2023-01-20 00:00:00+05:30,5255.0,5294.0,5255.0,5285.9,232
2023-01-23 00:00:00+05:30,5272.1,5293.0,5250.01,5290.0,327
2023-01-24 00:00:00+05:30,5268.0,5304.0,5268.0,5289.76,320
2023-01-25 00:00:00+05:30,5290.0,5300.0,5272.0,5294.66,352
2023-01-27 00:00:00+05:30,5294.66,5303.0,5271.0,5289.0,799
2023-01-30 00:00:00+05:30,5245.01,5295.0,5245.01,5277.12,372
2023-01-31 00:00:00+05:30,5278.0,5286.0,5260.0,5267.14,390
2023-02-01 00:00:00+05:30,5231.0,5284.0,5231.0,5280.05,241
2023-02-02 00:00:00+05:30,5280.05,5318.0,5280.0,5308.72,705
2023-02-03 00:00:00+05:30,5300.0,5305.0,5285.0,5304.21,1181
2023-02-06 00:00:00+05:30,5285.2,5340.0,5240.0,5299.93,816
2023-02-07 00:00:00+05:30,5303.0,5350.0,5275.0,5316.54,343
2023-02-08 00:00:00+05:30,5314.0,5350.0,5287.0,5302.05,434
2023-02-09 00:00:00+05:30,5390.0,5390.0,5281.0,5299.09,1163
2023-02-10 00:00:00+05:30,5305.0,5305.0,5275.1,5295.44,173
2023-02-13 00:00:00+05:30,5265.0,5320.0,5265.0,5298.24,1116
2023-02-14 00:00:00+05:30,5261.01,5303.0,5261.01,5296.0,449
2023-02-15 00:00:00+05:30,5298.0,5299.0,5275.85,5289.83,149
2023-02-16 00:00:00+05:30,5282.0,5293.0,5266.0,5283.22,85
2023-02-17 00:00:00+05:30,5251.0,5298.99,5251.0,5258.21,241
2023-02-20 00:00:00+05:30,5389.66,5389.66,5259.0,5265.8,281
2023-02-21 00:00:00+05:30,5250.01,5274.0,5250.0,5257.47,266
2023-02-22 00:00:00+05:30,5261.0,5279.75,5250.0,5264.72,213
2023-02-23 00:00:00+05:30,5240.01,5268.99,5211.0,5257.79,1011
2023-02-24 00:00:00+05:30,5260.0,5284.0,5238.0,5238.0,125
2023-02-27 00:00:00+05:30,5242.0,5264.0,5240.03,5241.11,331
2023-02-28 00:00:00+05:30,5273.0,5273.0,5222.03,5236.66,498
2023-03-01 00:00:00+05:30,5265.0,5265.0,5226.11,5248.11,358
2023-03-02 00:00:00+05:30,5299.0,5299.0,5248.0,5252.12,109
2023-03-03 00:00:00+05:30,5250.0,5275.0,5250.0,5254.06,127
2023-03-06 00:00:00+05:30,5255.0,5298.0,5151.0,5266.5,872
2023-03-08 00:00:00+05:30,5266.5,5282.0,5250.5,5253.62,935
2023-03-09 00:00:00+05:30,5256.11,5287.96,5256.0,5286.91,260
2023-03-10 00:00:00+05:30,5280.0,5300.0,5270.01,5299.62,1328
2023-03-13 00:00:00+05:30,5295.0,5340.0,5295.0,5337.13,3854
2023-03-14 00:00:00+05:30,5337.13,5345.5,5330.0,5342.99,4348
2023-03-15 00:00:00+05:30,5342.99,5345.0,5337.21,5341.17,1341
2023-03-16 00:00:00+05:30,5351.0,5373.0,5351.0,5372.87,2087
2023-03-17 00:00:00+05:30,5370.0,5377.0,5365.0,5376.16,1138
2023-03-20 00:00:00+05:30,5400.0,5448.0,5390.0,5444.84,11011
2023-03-21 00:00:00+05:30,5455.0,5455.0,5433.03,5454.1,1045
2023-03-22 00:00:00+05:30,5454.1,5462.9,5439.0,5449.9,1141
2023-03-23 00:00:00+05:30,5454.0,5468.0,5432.0,5453.54,1084
2023-03-24 00:00:00+05:30,5497.0,5499.0,5452.0,5472.9,585
2023-03-27 00:00:00+05:30,5455.12,5475.0,5400.0,5449.38,1086
2023-03-28 00:00:00+05:30,5430.0,5455.0,5430.0,5443.4,440
2023-03-29 00:00:00+05:30,5444.0,5460.0,5440.0,5450.0,243
2023-03-31 00:00:00+05:30,5500.0,5500.0,5470.0,5490.0,188
2023-04-03 00:00:00+05:30,5520.0,5520.0,5456.25,5459.84,1550
2023-04-05 00:00:00+05:30,5475.0,5548.0,5475.0,5545.74,1362
2023-04-06 00:00:00+05:30,5505.0,5576.0,5505.0,5564.39,175
2023-04-10 00:00:00+05:30,5566.0,5590.0,5535.0,5577.44,361
2023-04-11 00:00:00+05:30,5577.44,5604.03,5570.0,5602.22,672
2023-04-12 00:00:00+05:30,5630.0,5638.0,5626.0,5628.0,490
2023-04-13 00:00:00+05:30,5660.0,5665.0,5636.0,5650.13,963
2023-04-17 00:00:00+05:30,5660.0,5679.0,5636.0,5668.99,564
2023-04-18 00:00:00+05:30,5645.0,5678.0,5645.0,5674.0,322
2023-04-19 00:00:00+05:30,5674.0,5689.0,5660.0,5661.9,1023
